0.588506 0 0.778179 0 0.783325 0.0919629 
0.588472 0 0.775076 0 0.780048 0.0797728 
0.588429 0 0.77199 0 0.776822 0.0677579 
0.588386 0 0.76895 0 0.77366 0.0559328 
0.588341 0 0.765958 0 0.770566 0.0443091 
0.588295 0 0.763017 0 0.767541 0.0328956 
0.588254 0 0.760131 0 0.764587 0.0216988 
0.588216 0 0.7573 0 0.761705 0.0107231 
0.588175 0 0.754523 0 0.758897 -2.83544e-05 
0.588134 0 0.751802 0 0.756166 -0.010554 
0.588097 0 0.749148 0 0.753516 -0.0208536 
0.588063 0 0.746559 0 0.750945 -0.0309271 
0.588027 0 0.744031 0 0.748455 -0.040776 
0.587991 0 0.741565 0 0.746043 -0.0504018 
0.58796 0 0.739164 0 0.743712 -0.0598064 
0.587931 0 0.736827 0 0.741457 -0.0689926 
0.58778 0 0.734376 0 0.739143 -0.0779627 
0.587571 0 0.731909 0 0.736813 -0.0867198 
0.587338 0 0.729489 0 0.734518 -0.0952667 
0.587092 0 0.727124 0 0.732277 -0.103606 
0.58683 0 0.724796 0 0.730087 -0.111742 
0.586553 0 0.722491 0 0.727942 -0.119676 
0.586266 0 0.720208 0 0.725837 -0.127411 
0.585968 0 0.717944 0 0.723765 -0.13495 
0.585657 0 0.715694 0 0.721724 -0.142294 
0.585333 0 0.713456 0 0.719712 -0.149446 
0.585003 0 0.711235 0 0.717728 -0.156407 
0.584665 0 0.709025 0 0.715769 -0.163177 
0.584314 0 0.706813 0 0.71383 -0.169757 
0.583949 0 0.704592 0 0.711911 -0.176144 
0.583575 0 0.702363 0 0.710012 -0.182337 
0.583189 0 0.700116 0 0.70813 -0.18833 
0.582783 0 0.697835 0 0.706264 -0.194117 
0.582358 0 0.695509 0 0.704418 -0.199686 
0.581916 0 0.693135 0 0.702594 -0.205023 
0.58145 0 0.690699 0 0.700796 -0.210104 
0.581216 0 0.688445 0 0.699102 -0.214898 
0.581145 0 0.68637 0 0.697575 -0.219362 
0.581191 0 0.684444 0 0.696208 -0.223435 
0.581315 0 0.682638 0 0.694989 -0.22704 
0.581485 0 0.680946 0 0.693924 -0.230075 
0.581689 0 0.679396 0 0.693039 -0.232416 
0.581919 0 0.678038 0 0.692374 -0.233912 
0.58217 0 0.676914 0 0.691966 -0.234387 
0.58243 0 0.676065 0 0.691856 -0.233644 
0.582696 0 0.675531 0 0.692087 -0.231481 
0.582962 0 0.675349 0 0.69269 -0.227718 
0.583233 0 0.675542 0 0.693693 -0.222234 
0.583456 0 0.676076 0 0.695075 -0.215003 
0.583695 0 0.676967 0 0.696852 -0.206117 
0.583832 0 0.678113 0 0.698931 -0.195766 
0.584024 0 0.67954 0 0.701334 -0.184205 
0.584079 0 0.681199 0 0.703861 -0.171708 
0.584253 0 0.682954 0 0.706702 -0.158534 
0.5843 0 0.684888 0 0.709582 -0.144906 
0.584447 0 0.686915 0 0.712672 -0.131006 
0.584444 0 0.688804 0 0.71558 -0.116974 
0.584367 0 0.690629 0 0.718311 -0.10292 
0.584274 0 0.692445 0 0.720929 -0.0889258 
0.584561 0 0.694747 0 0.723885 -0.0750527 
0.585069 0 0.697252 0 0.72704 -0.0613456 
0.585709 0 0.699831 0 0.730251 -0.0478372 
0.586354 0 0.702403 0 0.733448 -0.0345518 
0.587003 0 0.704964 0 0.736626 -0.0215063 
0.587651 0 0.707509 0 0.739784 -0.0087123 
0.5883 0 0.710038 0 0.742923 0.00382229 
0.588955 0 0.712562 0 0.746044 0.0160928 
0.589675 0 0.715139 0 0.749246 0.0280968 
0.590432 0 0.717739 0 0.752484 0.0398336 
0.591209 0 0.720348 0 0.755737 0.0513043 
0.592002 0 0.722972 0 0.759001 0.0625105 
0.592804 0 0.72561 0 0.762279 0.0734548 
0.593607 0 0.728256 0 0.765573 0.0841406 
0.594389 0 0.730876 0 0.76871 0.0945714 
0.595138 0 0.733444 0 0.771744 0.104751 
0.595864 0 0.736 0 0.774705 0.114685 
0.596571 0 0.738565 0 0.777624 0.124376 
0.597267 0 0.741146 0 0.78052 0.133829 
0.597959 0 0.743748 0 0.783399 0.143048 
0.598645 0 0.746363 0 0.786255 0.152039 
0.599319 0 0.748978 0 0.789083 0.160805 
0.599983 0 0.751591 0 0.79188 0.16935 
0.600643 0 0.754209 0 0.794644 0.177678 
0.601296 0 0.756827 0 0.797373 0.185794 
0.601939 0 0.759438 0 0.800066 0.1937 
0.602572 0 0.762039 0 0.80272 0.201401 
0.603201 0 0.764636 0 0.805336 0.208898 
0.60379 0 0.767446 0 0.80801 0.216195 
0.604323 0 0.770203 0 0.810561 0.223295 
0.60483 0 0.772871 0 0.813001 0.230199 
0.605401 0 0.775542 0 0.815383 0.236909 
0.60591 0 0.778201 0 0.817742 0.243427 
0.606388 0 0.780823 0 0.820038 0.249755 
0.606847 0 0.783403 0 0.82227 0.255893 
0.6073 0 0.785951 0 0.824446 0.261841 
0.607752 0 0.788469 0 0.826567 0.267601 
0.608199 0 0.790948 0 0.828637 0.273172 
0.608643 0 0.793387 0 0.830656 0.278554 
0.609092 0 0.795797 0 0.832626 0.283745 
0.609543 0 0.798173 0 0.834545 0.288744 
0.609992 0 0.800508 0 0.836414 0.29355 
0.610441 0 0.802802 0 0.83823 0.298159 
0.610893 0 0.805062 0 0.839994 0.302569 
0.61135 0 0.807286 0 0.841703 0.306777 
0.611804 0 0.809466 0 0.843354 0.310778 
0.612257 0 0.811602 0 0.844949 0.314567 
0.612716 0 0.813702 0 0.846485 0.318139 
0.613177 0 0.815764 0 0.84796 0.321488 
0.613637 0 0.81778 0 0.849373 0.324607 
0.614097 0 0.819749 0 0.850723 0.327488 
0.614561 0 0.82168 0 0.852009 0.330122 
0.615029 0 0.823569 0 0.853226 0.3325 
0.615496 0 0.825408 0 0.854374 0.334611 
0.615962 0 0.827197 0 0.855451 0.336444 
0.616433 0 0.828942 0 0.856456 0.337985 
0.616908 0 0.83064 0 0.857382 0.33922 
0.617382 0 0.832282 0 0.858229 0.340133 
0.617855 0 0.833865 0 0.858995 0.340707 
0.618334 0 0.835395 0 0.859674 0.340924 
0.618816 0 0.836869 0 0.860263 0.340762 
0.619297 0 0.838274 0 0.860757 0.340199 
0.619778 0 0.839607 0 0.861152 0.339212 
0.620264 0 0.840871 0 0.861444 0.337775 
0.620753 0 0.84206 0 0.861624 0.33586 
0.621241 0 0.843161 0 0.861689 0.33344 
0.621729 0 0.844167 0 0.861631 0.330486 
0.622221 0 0.84508 0 0.861444 0.32697 
0.622717 0 0.84589 0 0.86112 0.322864 
0.623211 0 0.846582 0 0.860653 0.318142 
0.623704 0 0.847149 0 0.860037 0.312784 
0.624202 0 0.847591 0 0.859265 0.306773 
0.624702 0 0.847899 0 0.858331 0.300097 
0.6252 0 0.848061 0 0.857234 0.292755 
0.625696 0 0.848071 0 0.85597 0.284752 
0.626195 0 0.847934 0 0.854541 0.276106 
0.626696 0 0.847648 0 0.852947 0.266843 
0.627193 0 0.847208 0 0.851194 0.256999 
0.627687 0 0.846618 0 0.849292 0.24662 
0.627984 0 0.845253 0 0.846941 0.235761 
0.628091 0 0.843165 0 0.844184 0.224479 
0.628079 0 0.840612 0 0.841197 0.212836 
0.628015 0 0.837848 0 0.838117 0.200895 
0.627985 0 0.835027 0 0.834981 0.188719 
0.627982 0 0.832168 0 0.831802 0.17637 
0.627998 0 0.829283 0 0.828597 0.163904 
0.628031 0 0.82639 0 0.825383 0.151377 
0.628085 0 0.823512 0 0.822175 0.138835 
0.628155 0 0.820663 0 0.818986 0.126322 
0.628238 0 0.817852 0 0.815831 0.113875 
0.628333 0 0.815092 0 0.812722 0.101527 
0.62838 0 0.81225 0 0.809635 0.089304 
0.628388 0 0.809315 0 0.806541 0.07723 
0.628366 0 0.806329 0 0.803464 0.0653234 
0.628327 0 0.803348 0 0.800437 0.0535994 
0.628287 0 0.800417 0 0.797479 0.0420698 
0.628249 0 0.797552 0 0.794598 0.0307439 
0.628211 0 0.794752 0 0.791795 0.0196287 
0.628173 0 0.792014 0 0.789068 0.00872903 
0.62814 0 0.789343 0 0.786418 -0.00195165 
0.628111 0 0.786737 0 0.783844 -0.0124116 
0.628081 0 0.784193 0 0.781347 -0.0226501 
0.628051 0 0.78171 0 0.778927 -0.0326671 
0.628025 0 0.779297 0 0.776587 -0.0424638 
0.628004 0 0.776951 0 0.774322 -0.0520414 
0.627981 0 0.774666 0 0.772133 -0.0614022 
0.627959 0 0.772439 0 0.770018 -0.0705484 
0.627941 0 0.770277 0 0.767975 -0.0794827 
0.627927 0 0.768173 0 0.766 -0.088208 
0.627911 0 0.766121 0 0.764092 -0.0967271 
0.627895 0 0.764117 0 0.762248 -0.105043 
0.627884 0 0.762165 0 0.760465 -0.11316 
0.627742 0 0.760055 0 0.758576 -0.121079 
0.627538 0 0.757905 0 0.756631 -0.128805 
0.627314 0 0.755787 0 0.754697 -0.13634 
0.627087 0 0.753723 0 0.752801 -0.143687 
0.62686 0 0.751699 0 0.750945 -0.150849 
0.626626 0 0.749692 0 0.749118 -0.157828 
0.626388 0 0.747691 0 0.747313 -0.164626 
0.626151 0 0.745703 0 0.745529 -0.171246 
0.625915 0 0.743726 0 0.743762 -0.177689 
0.625676 0 0.741757 0 0.742012 -0.183955 
0.625435 0 0.739794 0 0.740278 -0.190045 
0.625196 0 0.737838 0 0.738562 -0.195958 
0.624955 0 0.735881 0 0.736859 -0.201692 
0.624707 0 0.73391 0 0.735171 -0.207244 
0.624449 0 0.731914 0 0.733499 -0.212609 
0.624185 0 0.729892 0 0.731843 -0.217778 
0.623908 0 0.727829 0 0.730206 -0.22274 
0.623609 0 0.72571 0 0.72859 -0.227477 
0.623286 0 0.723525 0 0.727004 -0.231965 
0.622939 0 0.721278 0 0.725455 -0.23617 
0.622802 0 0.719208 0 0.723998 -0.240045 
0.622809 0 0.717327 0 0.722715 -0.243528 
0.622917 0 0.715619 0 0.721614 -0.246534 
0.623095 0 0.714073 0 0.720694 -0.248956 
0.623318 0 0.712695 0 0.719964 -0.250658 
0.623563 0 0.711505 0 0.719453 -0.251475 
0.623825 0 0.710543 0 0.7192 -0.251212 
0.624102 0 0.709861 0 0.719247 -0.249659 
0.624388 0 0.709496 0 0.719634 -0.246614 
0.624676 0 0.709474 0 0.72039 -0.241913 
0.624933 0 0.709787 0 0.721517 -0.235476 
0.625203 0 0.710455 0 0.723029 -0.227331 
0.625404 0 0.711407 0 0.724864 -0.217615 
0.625631 0 0.712645 0 0.727025 -0.206545 
0.625724 0 0.714117 0 0.729352 -0.194381 
0.62579 0 0.715424 0 0.731883 -0.181387 
0.625673 0 0.7169 0 0.734376 -0.167801 
0.625483 0 0.718457 0 0.736845 -0.153825 
0.625274 0 0.720075 0 0.739303 -0.139625 
0.625079 0 0.721759 0 0.741766 -0.125329 
0.624912 0 0.723497 0 0.744239 -0.111036 
0.62477 0 0.725271 0 0.746716 -0.0968225 
0.62498 0 0.727428 0 0.749465 -0.0827443 
0.625434 0 0.729838 0 0.752448 -0.0688434 
0.626044 0 0.732367 0 0.755532 -0.0551511 
0.626743 0 0.734939 0 0.758645 -0.0416896 
0.627496 0 0.73753 0 0.761771 -0.0284749 
0.628287 0 0.740143 0 0.764912 -0.0155182 
0.629102 0 0.742772 0 0.768067 -0.00282665 
0.629927 0 0.745406 0 0.771236 0.00959562 
0.630756 0 0.748043 0 0.77442 0.0217464 
0.63159 0 0.750691 0 0.77762 0.0336255 
0.632427 0 0.75335 0 0.780835 0.0452336 
0.633259 0 0.756013 0 0.78407 0.056573 
0.634034 0 0.758611 0 0.787182 0.0676463 
0.634763 0 0.761159 0 0.790162 0.0784569 
0.635456 0 0.763683 0 0.793043 0.0890083 
0.636126 0 0.766206 0 0.795893 0.0993046 
0.636782 0 0.768742 0 0.798719 0.10935 
0.637431 0 0.771295 0 0.801523 0.119149 
0.638074 0 0.773862 0 0.804302 0.128705 
0.638705 0 0.77643 0 0.807055 0.138023 
0.639327 0 0.778998 0 0.80978 0.147107 
0.639943 0 0.781572 0 0.812473 0.155961 
0.640554 0 0.784149 0 0.815131 0.164588 
0.641088 0 0.786915 0 0.817829 0.172993 
0.641557 0 0.789645 0 0.820413 0.181178 
0.641984 0 0.79233 0 0.822882 0.189146 
0.642471 0 0.795016 0 0.825282 0.196901 
0.642916 0 0.797709 0 0.827694 0.204445 
0.643334 0 0.800373 0 0.830066 0.211781 
0.643739 0 0.803012 0 0.832385 0.218909 
0.644139 0 0.805628 0 0.834653 0.225833 
0.644533 0 0.808216 0 0.836878 0.232554 
0.644925 0 0.810777 0 0.839059 0.239073 
0.645322 0 0.813316 0 0.841196 0.24539 
0.645722 0 0.81583 0 0.843287 0.251507 
0.64612 0 0.818312 0 0.845333 0.257423 
0.646518 0 0.82076 0 0.847334 0.263139 
0.646921 0 0.823182 0 0.849287 0.268653 
0.647328 0 0.825574 0 0.851189 0.273965 
0.647734 0 0.82793 0 0.85304 0.279073 
0.648139 0 0.830247 0 0.85484 0.283975 
0.648549 0 0.832535 0 0.856585 0.288669 
0.648963 0 0.834791 0 0.858272 0.293151 
0.649376 0 0.837007 0 0.859904 0.297419 
0.649788 0 0.839183 0 0.861478 0.301468 
0.650206 0 0.841326 0 0.862991 0.305294 
0.650627 0 0.843435 0 0.864441 0.30889 
0.651047 0 0.845501 0 0.865829 0.312252 
0.651467 0 0.847524 0 0.867153 0.315373 
0.651892 0 0.849512 0 0.868409 0.318244 
0.65232 0 0.851462 0 0.869594 0.320859 
0.652748 0 0.853365 0 0.870709 0.323207 
0.653175 0 0.855221 0 0.871753 0.325279 
0.653608 0 0.857037 0 0.87272 0.327063 
0.654044 0 0.858809 0 0.873608 0.328547 
0.654479 0 0.860528 0 0.874416 0.329719 
0.654914 0 0.862192 0 0.875142 0.330562 
0.655354 0 0.863807 0 0.875781 0.331062 
0.655798 0 0.865368 0 0.876328 0.331201 
0.65624 0 0.866865 0 0.876783 0.33096 
0.656682 0 0.868295 0 0.877142 0.330319 
0.657128 0 0.86966 0 0.877399 0.329255 
0.657578 0 0.870955 0 0.877548 0.327746 
0.658026 0 0.872168 0 0.877588 0.325768 
0.658523 1 0.87197 0 0.878412 0.323301 
0.659174 1 0.87216 0 0.879268 0.319575 
0.659936 1 0.872191 0 0.880036 0.31453 
0.660735 1 0.871986 0 0.88045 0.308139 
0.661725 1 0.872141 0 0.880907 0.300427 
0.662693 0 0.871998 0 0.88095 0.291445 
0.663639 0 0.871745 0 0.880799 0.282058 
0.664805 1 0.872069 0 0.880942 0.272264 
0.665935 0 0.872125 0 0.880714 0.261394 
0.667028 0 0.872088 0 0.880319 0.250232 
0.668325 1 0.87254 0 0.8802 0.238799 
0.669566 0 0.872779 0 0.879797 0.226579 
0.670755 0 0.872956 0 0.879276 0.214227 
0.671896 0 0.873083 0 0.878665 0.201773 
0.672747 0 0.871681 0 0.877603 0.189248 
0.673413 0 0.869515 0 0.876283 0.176683 
0.67398 0 0.867215 0 0.87491 0.16411 
0.675446 0 0.867451 1 0.874138 0.151538 
0.676834 0 0.867197 1 0.873174 0.138728 
0.678162 0 0.86669 0 0.872139 0.1258 
0.679966 1 0.866271 0 0.872861 0.113051 
0.681737 1 0.865843 0 0.873592 0.100346 
0.683472 0 0.866396 1 0.873409 0.0877447 
0.685519 1 0.866535 1 0.873849 0.0752922 
0.687576 1 0.866841 1 0.874245 0.0629159 
0.689602 1 0.867168 1 0.874594 0.0507065 
0.691581 1 0.86749 1 0.874905 0.0386909 
0.693508 1 0.867805 1 0.875175 0.0269045 
0.695385 1 0.868111 1 0.875406 0.0153563 
0.697218 1 0.868401 1 0.875604 0.00405864 
0.699018 1 0.868675 1 0.875782 -0.0069912 
0.700796 1 0.868934 1 0.875951 -0.0177819 
0.702562 1 0.869183 1 0.87612 -0.0283234 
0.704328 1 0.869422 1 0.876299 -0.0386047 
0.706109 1 0.869657 1 0.876498 -0.0486452 
0.707917 1 0.869892 1 0.876724 -0.058433 
0.709769 1 0.870132 1 0.876987 -0.0679922 
0.711676 1 0.870384 1 0.877294 -0.0773131 
0.713646 1 0.870654 1 0.877647 -0.0864069 
0.715677 1 0.870949 1 0.878045 -0.0952775 
0.717763 1 0.871272 1 0.878481 -0.103923 
0.719891 1 0.871626 1 0.878944 -0.112355 
0.722044 1 0.87201 1 0.87942 -0.120571 
0.724207 1 0.872424 1 0.879899 -0.128589 
0.726363 1 0.872861 1 0.88037 -0.136402 
0.728501 1 0.873317 1 0.880829 -0.14402 
0.73061 1 0.873788 1 0.881271 -0.151455 
0.732683 1 0.874267 1 0.881696 -0.158689 
0.734504 1 0.874817 1 0.881981 -0.165754 
0.73622 1 0.875271 1 0.882221 -0.172636 
0.7379 1 0.875677 1 0.882461 -0.179342 
0.739664 1 0.876074 1 0.882795 -0.185884 
0.74132 1 0.87649 1 0.883062 -0.192256 
0.74304 1 0.876905 1 0.88339 -0.198472 
0.744539 1 0.877318 1 0.88357 -0.204523 
0.746004 1 0.877695 1 0.883747 -0.210422 
0.747438 1 0.878043 1 0.883925 -0.216175 
0.748843 1 0.878361 1 0.88411 -0.221779 
0.750223 1 0.878648 1 0.884307 -0.22724 
0.751575 1 0.87889 1 0.884573 -0.232561 
0.752936 0 0.879102 1 0.884916 -0.237744 
0.754308 0 0.879284 0 0.885318 -0.242785 
0.755621 0 0.87939 1 0.885678 -0.247668 
0.7569 0 0.879467 1 0.886037 -0.252404 
0.758148 0 0.879518 1 0.886397 -0.256993 
0.759368 0 0.879546 1 0.886759 -0.261432 
0.760561 0 0.879551 1 0.887123 -0.265717 
0.761729 0 0.879533 1 0.887489 -0.269848 
0.762872 0 0.879493 1 0.88786 -0.27382 
0.76424 0 0.879964 1 0.888495 -0.277632 
0.765814 0 0.880614 0 0.889316 -0.281283 
0.767504 0 0.881203 0 0.890213 -0.284677 
0.769311 0 0.881764 0 0.891233 -0.287763 
0.77111 0 0.882342 0 0.892286 -0.290468 
0.7729 0 0.882952 0 0.893389 -0.292701 
0.774682 0 0.883612 0 0.894563 -0.294344 
0.776454 0 0.884344 0 0.895832 -0.295252 
0.778217 0 0.88517 0 0.897223 -0.295254 
0.779968 0 0.886113 0 0.898764 -0.29416 
0.781709 0 0.887192 0 0.900479 -0.291775 
0.783437 0 0.888416 0 0.902383 -0.287924 
0.785154 0 0.889779 0 0.904474 -0.282472 
0.786858 0 0.891257 0 0.90673 -0.275357 
0.788456 0 0.892921 0 0.908976 -0.266604 
0.790044 0 0.894603 0 0.911269 -0.256323 
0.791621 0 0.896232 0 0.913523 -0.2447 
0.793191 0 0.897731 0 0.91564 -0.231966 
0.79483 0 0.898862 0 0.917622 -0.218371 
0.796503 0 0.899636 0 0.919344 -0.204157 
0.798183 0 0.900231 0 0.920593 -0.18954 
0.79988 0 0.900478 0 0.921412 -0.174695 
0.801582 0 0.900356 0 0.921791 -0.159761 
0.803281 0 0.899885 0 0.921723 -0.144843 
0.804976 0 0.899089 0 0.921216 -0.130017 
0.805474 0 0.899446 0 0.91933 -0.115351 
0.805952 0 0.899561 0 0.917459 -0.100862 
0.806485 0 0.899495 0 0.915518 -0.086592 
0.807046 0 0.899298 0 0.913492 -0.0725616 
0.807622 0 0.898988 0 0.911396 -0.0587858 
0.808207 0 0.898576 0 0.909249 -0.0452748 
0.808798 0 0.898072 0 0.907066 -0.0320353 
0.809393 0 0.897483 0 0.904861 -0.0190711 
0.809993 0 0.896819 0 0.902647 -0.00638382 
0.810596 0 0.896087 0 0.900433 0.00602602 
0.811201 0 0.895297 0 0.898228 0.0181598 
0.811808 0 0.894456 0 0.896039 0.0300194 
0.812416 0 0.893573 0 0.893871 0.0416074 
0.813023 0 0.892654 0 0.891729 0.0529269 
0.814004 0 0.892874 0 0.888636 0.0639826 
0.815149 0 0.89357 0 0.885107 0.0747774 
0.816224 0 0.893934 0 0.882003 0.0853157 
0.816817 1 0.892336 0 0.88163 0.095601 
0.817433 1 0.89094 0 0.881095 0.105601 
0.818013 1 0.889647 0 0.880557 0.11532 
0.818566 0 0.888403 0 0.880062 0.124763 
0.819023 0 0.887249 0 0.879634 0.133985 
0.819458 0 0.886149 0 0.879229 0.142989 
0.819871 0 0.885103 0 0.878846 0.151777 
0.820262 0 0.884108 0 0.878486 0.160352 
0.82063 0 0.883165 0 0.878149 0.168717 
0.821072 0 0.882345 0 0.877677 0.176876 
0.821505 0 0.881601 0 0.877153 0.184829 
0.821663 0 0.881085 0 0.875872 0.192581 
0.821822 0 0.880703 0 0.874271 0.200133 
0.822012 0 0.880431 0 0.872544 0.207487 
0.822197 0 0.880175 0 0.870791 0.214645 
0.822372 0 0.879893 0 0.869039 0.221608 
0.822539 0 0.879586 0 0.867289 0.228376 
0.822697 0 0.879256 0 0.865542 0.23495 
0.822847 0 0.878904 0 0.863801 0.24133 
0.822988 0 0.878531 0 0.862065 0.247514 
0.823121 0 0.87814 0 0.860338 0.253501 
0.823246 0 0.877731 0 0.858621 0.259289 
0.823364 0 0.877307 0 0.856916 0.264876 
0.823451 1 0.877057 0 0.855571 0.270257 
0.823514 1 0.876899 0 0.854268 0.27532 
0.823548 0 0.876822 0 0.853024 0.280029 
0.823559 0 0.876797 0 0.851817 0.284507 
0.82355 0 0.876821 0 0.850645 0.288746 
0.823525 0 0.876897 0 0.849508 0.292738 
0.823485 0 0.877025 0 0.848406 0.296473 
0.82343 0 0.877208 0 0.847338 0.29994 
0.82336 0 0.877448 0 0.846306 0.303128 
0.823358 1 0.877744 0 0.845619 0.306025 
0.823514 1 0.877539 0 0.844594 0.308302 
0.823791 1 0.877272 0 0.84353 0.309861 
0.82414 0 0.877057 0 0.842489 0.310607 
0.824523 0 0.87685 0 0.841459 0.310978 
0.824926 0 0.876655 0 0.840452 0.310963 
0.825345 0 0.876475 0 0.839472 0.310551 
0.82578 0 0.876311 0 0.838519 0.309732 
0.826233 0 0.876164 0 0.837592 0.308499 
0.826708 0 0.876033 0 0.836689 0.306847 
0.827204 0 0.875916 0 0.835811 0.304772 
0.827724 0 0.875814 0 0.834955 0.302273 
0.828267 0 0.875727 0 0.834122 0.299351 
0.828833 0 0.875656 0 0.833311 0.296011 
0.829419 0 0.875601 0 0.832521 0.292257 
0.830027 0 0.875563 0 0.831751 0.288099 
0.830776 0 0.875325 0 0.831077 0.283546 
0.831065 0 0.875289 0 0.831147 0.278611 
0.831209 0 0.875555 0 0.83147 0.27331 
0.831315 0 0.876009 0 0.831908 0.267658 
0.831424 0 0.876539 0 0.832376 0.261676 
0.831527 0 0.877136 0 0.832886 0.255382 
0.831623 0 0.877797 0 0.833438 0.248795 
0.83167 0 0.878546 0 0.834055 0.241935 
0.832019 0 0.878949 1 0.833615 0.234822 
0.832336 0 0.879544 1 0.833379 0.226579 
0.832641 0 0.880334 1 0.833279 0.217339 
0.832933 0 0.881298 0 0.833301 0.207244 
0.833213 0 0.882288 0 0.833332 0.197134 
0.834303 1 0.882217 0 0.832902 0.187027 
0.835621 1 0.882077 0 0.832282 0.176347 
0.836978 1 0.881972 0 0.831612 0.165233 
0.838392 1 0.881848 0 0.830908 0.153805 
0.839849 1 0.881705 0 0.830187 0.142171 
0.841339 1 0.881541 0 0.829451 0.130421 
0.842848 1 0.881358 0 0.828701 0.118629 
0.844366 1 0.881157 0 0.827941 0.106851 
0.845885 1 0.880941 0 0.827172 0.0951325 
0.847365 0 0.880732 0 0.826411 0.0835091 
0.84881 1 0.880478 0 0.825611 0.0722234 
0.850214 0 0.880225 0 0.824817 0.0610386 
0.851581 0 0.879924 0 0.823982 0.0501811 
0.851995 0 0.880755 0 0.824719 0.0396347 
0.852141 0 0.88183 0 0.825762 0.0293847 
0.852803 1 0.883231 0 0.82792 0.0194173 
0.853655 0 0.884735 0 0.830346 0.00950722 
0.854428 0 0.8856 1 0.831151 -0.000108002 
0.855183 0 0.886182 1 0.83138 -0.00968501 
0.855883 0 0.886711 1 0.831433 -0.0191695 
0.856548 0 0.887233 1 0.831452 -0.0285662 
0.857556 1 0.887358 1 0.831335 -0.0378231 
0.858586 1 0.887425 1 0.831269 -0.0470628 
0.859595 1 0.887497 1 0.831241 -0.0562682 
0.860578 1 0.887578 1 0.831221 -0.0653972 
0.861526 1 0.887662 1 0.831215 -0.0743598 
0.862112 1 0.888284 1 0.831705 -0.0831855 
0.862571 1 0.888919 1 0.831927 -0.0918474 
0.863173 1 0.889089 1 0.831922 -0.100339 
0.863818 1 0.889077 1 0.831844 -0.108583 
0.86445 0 0.888981 1 0.831743 -0.116694 
0.865045 0 0.888845 1 0.831622 -0.124614 
0.865611 0 0.888676 1 0.831492 -0.132303 
0.866157 0 0.888425 1 0.831354 -0.139767 
0.866675 0 0.88812 1 0.831198 -0.147026 
0.867183 0 0.887739 1 0.831033 -0.154069 
0.867651 0 0.887344 1 0.830867 -0.160906 
0.868124 0 0.88683 1 0.830685 -0.167583 
0.868555 0 0.886286 1 0.830495 -0.174012 
0.86899 0 0.885629 1 0.830292 -0.180231 
0.869548 0 0.884361 1 0.829046 -0.186266 
0.87015 0 0.883008 1 0.827855 -0.192086 
0.870671 0 0.881674 0 0.82668 -0.197695 
0.871183 0 0.880201 0 0.825453 -0.202971 
0.871489 0 0.878742 0 0.824204 -0.207869 
0.871832 0 0.877077 0 0.822815 -0.212332 
0.8721 0 0.875267 0 0.821299 -0.216289 
0.87224 0 0.873381 0 0.819715 -0.219657 
0.872371 0 0.871275 0 0.818005 -0.222337 
0.872451 0 0.868947 0 0.816133 -0.224221 
0.872477 0 0.866359 0 0.814066 -0.225193 
0.872445 0 0.863473 0 0.811773 -0.225135 
0.872355 0 0.860255 0 0.809223 -0.223944 
0.872208 0 0.856681 0 0.806395 -0.221537 
0.872006 0 0.852735 0 0.803273 -0.217869 
0.871762 0 0.848101 0 0.799427 -0.212937 
0.871583 0 0.842937 0 0.795138 -0.20679 
0.871447 0 0.837407 0 0.790565 -0.199517 
0.87126 0 0.831518 0 0.785679 -0.191243 
0.870985 0 0.82539 0 0.780544 -0.182112 
0.870623 0 0.819069 0 0.775195 -0.172271 
0.870174 0 0.812596 0 0.76967 -0.161864 
0.869619 0 0.80608 0 0.764016 -0.151021 
0.868982 0 0.799487 0 0.758255 -0.139859 
0.868265 0 0.792848 0 0.752417 -0.128477 
0.867467 0 0.78619 0 0.746527 -0.116961 
0.866589 0 0.779535 0 0.740605 -0.105381 
0.865632 0 0.7729 0 0.734672 -0.0937983 
0.864593 0 0.766289 0 0.728775 -0.082264 
0.863468 0 0.759725 0 0.722902 -0.0708209 
0.862266 0 0.753221 0 0.717057 -0.0595058 
0.860964 0 0.746784 0 0.711192 -0.0483504 
0.859645 0 0.740451 0 0.70545 -0.0373826 
0.858291 0 0.734233 0 0.699811 -0.0266273 
0.856875 0 0.728117 0 0.694241 -0.0161074 
0.855393 0 0.722095 0 0.688738 -0.00584446 
0.854083 0 0.716258 0 0.683014 0.00414021 
0.852874 0 0.710613 0 0.677186 0.0138258 
0.851698 0 0.705187 0 0.671495 0.0231903 
0.850495 0 0.699957 0 0.666007 0.0322118 
0.849249 0 0.694933 0 0.660719 0.0408659 
0.847908 0 0.690013 0 0.655538 0.0491279 
0.846476 0 0.685201 0 0.650467 0.0569708 
0.844955 0 0.680501 0 0.645511 0.0643664 
0.843347 0 0.675918 0 0.640672 0.0712853 
0.841657 0 0.671457 0 0.635955 0.0776966 
0.839886 0 0.66712 0 0.631363 0.0835691 
0.838038 0 0.662913 0 0.6269 0.0888708 
0.836081 0 0.658786 0 0.62248 0.0935707 
0.834031 0 0.654766 0 0.61813 0.097639 
0.831899 0 0.650872 0 0.613885 0.101048 
0.82969 0 0.647112 0 0.609765 0.103774 
0.827406 0 0.643489 0 0.605774 0.105796 
0.825049 0 0.64 0 0.601911 0.1071 
0.822621 0 0.636645 0 0.598173 0.107677 
