0.628067 0 0.864099 0 0.845157 0.425759 
0.628427 0 0.865265 0 0.84605 0.427443 
0.628775 0 0.866418 0 0.846903 0.429052 
0.629158 0 0.867732 0 0.847784 0.430582 
0.629571 0 0.869086 0 0.84866 0.432028 
0.629992 0 0.870415 0 0.849486 0.433387 
0.630405 0 0.871708 0 0.850259 0.434651 
0.630814 0 0.872979 0 0.850994 0.435814 
0.631049 1 0.872842 0 0.852263 0.436888 
0.631317 1 0.873125 0 0.853654 0.43771 
0.63156 1 0.873397 0 0.854963 0.438253 
0.631802 0 0.873588 0 0.8562 0.43846 
0.632044 0 0.873735 0 0.857394 0.438498 
0.632284 0 0.873834 0 0.858544 0.438355 
0.632523 0 0.873883 0 0.859647 0.438017 
0.632761 0 0.87388 0 0.860699 0.437473 
0.633063 0 0.87394 0 0.861713 0.436709 
0.633388 0 0.873955 0 0.862635 0.435712 
0.633713 0 0.873893 0 0.863447 0.434468 
0.634039 0 0.873768 0 0.864163 0.432964 
0.634369 0 0.873596 0 0.864807 0.431187 
0.634692 0 0.873392 0 0.865387 0.429122 
0.635007 0 0.873141 0 0.865899 0.426758 
0.635315 0 0.872831 0 0.866334 0.424079 
0.635615 0 0.872455 0 0.866684 0.421073 
0.635907 0 0.872007 0 0.86694 0.417728 
0.636191 0 0.871486 0 0.8671 0.414028 
0.636606 0 0.871738 1 0.867065 0.409961 
0.637023 0 0.871652 1 0.866778 0.404712 
0.637441 0 0.871256 0 0.8662 0.398197 
0.637858 0 0.870744 0 0.865502 0.391295 
0.638273 0 0.870114 0 0.864681 0.383994 
0.639238 1 0.870192 0 0.865145 0.376277 
0.64065 1 0.8708 1 0.865808 0.367338 
0.642415 1 0.871357 1 0.866452 0.356302 
0.64447 1 0.872047 1 0.867176 0.343432 
0.646759 1 0.87287 1 0.867971 0.329083 
0.649224 1 0.873782 1 0.868819 0.313662 
0.65181 1 0.874735 1 0.869688 0.297523 
0.65447 1 0.875695 1 0.870558 0.280971 
0.657163 1 0.876634 1 0.871412 0.264244 
0.659858 1 0.877533 1 0.872236 0.247521 
0.662532 1 0.878379 1 0.873025 0.230923 
0.665171 1 0.879164 1 0.873775 0.214534 
0.667761 1 0.879886 1 0.874478 0.198421 
0.670293 1 0.880545 1 0.875136 0.182613 
0.67278 1 0.881148 1 0.875751 0.167137 
0.675219 1 0.881703 1 0.876325 0.152006 
0.677607 1 0.882212 1 0.876857 0.137224 
0.679941 1 0.882676 1 0.877351 0.122792 
0.68222 1 0.883098 1 0.877804 0.108707 
0.684442 1 0.88348 1 0.878222 0.0949613 
0.686709 1 0.883739 1 0.878587 0.0815576 
0.689036 1 0.883869 1 0.879119 0.0684816 
0.691382 1 0.884021 1 0.879765 0.0557336 
0.693715 1 0.884207 1 0.880426 0.0432972 
0.696018 1 0.884415 1 0.881045 0.0311724 
0.698293 1 0.88464 1 0.881608 0.0193485 
0.700553 1 0.884876 1 0.882128 0.00781627 
0.70281 1 0.88512 1 0.882624 -0.00342595 
0.705069 1 0.885373 1 0.883111 -0.0143873 
0.707328 1 0.885634 1 0.883595 -0.0250761 
0.709579 1 0.885903 1 0.884075 -0.0354989 
0.711811 1 0.886179 1 0.884545 -0.0456598 
0.714014 1 0.88646 1 0.884996 -0.0555663 
0.716178 1 0.886742 1 0.885426 -0.065225 
0.718295 1 0.887021 1 0.88583 -0.0746416 
0.720364 1 0.887295 1 0.88621 -0.083824 
0.72238 1 0.88756 1 0.886567 -0.0927755 
0.724344 1 0.887819 1 0.886902 -0.101503 
0.726254 1 0.888067 1 0.887219 -0.110012 
0.728111 1 0.888304 1 0.887518 -0.118308 
0.729914 1 0.888532 1 0.887803 -0.126397 
0.731663 1 0.88875 1 0.888073 -0.134282 
0.733359 1 0.88896 1 0.888331 -0.14197 
0.735003 1 0.88916 1 0.888578 -0.149465 
0.736595 1 0.889353 1 0.888816 -0.156772 
0.738138 1 0.889539 1 0.889045 -0.163896 
0.739632 1 0.889719 1 0.889269 -0.170841 
0.741079 1 0.889896 1 0.889488 -0.177612 
0.74248 1 0.890069 1 0.889704 -0.184212 
0.743674 1 0.890242 1 0.889851 -0.190651 
0.744773 1 0.890351 1 0.889981 -0.196927 
0.745837 1 0.890415 1 0.890092 -0.203042 
0.746945 1 0.890454 1 0.890238 -0.209003 
0.748011 1 0.890494 1 0.890327 -0.214812 
0.749014 1 0.890497 1 0.89037 -0.220474 
0.750088 1 0.890467 1 0.890486 -0.225993 
0.751089 0 0.890432 0 0.890586 -0.231372 
0.752061 0 0.890327 0 0.890661 -0.236603 
0.75311 0 0.890156 0 0.890837 -0.241686 
0.754085 0 0.889948 0 0.890925 -0.246614 
0.75507 0 0.889685 0 0.891019 -0.25138 
0.756008 0 0.889354 0 0.89108 -0.255968 
0.756922 0 0.888956 0 0.891132 -0.260355 
0.75782 0 0.888503 0 0.891195 -0.264506 
0.758709 0 0.888014 0 0.891287 -0.268372 
0.759591 0 0.887509 0 0.891428 -0.271882 
0.760469 0 0.887011 0 0.89164 -0.274939 
0.761345 0 0.886549 0 0.891952 -0.277415 
0.76222 0 0.886151 0 0.892399 -0.279153 
0.763094 0 0.885853 0 0.89302 -0.279969 
0.763969 0 0.885686 0 0.893853 -0.279668 
0.764845 0 0.885677 0 0.894932 -0.278065 
0.765722 0 0.885838 0 0.896281 -0.275016 
0.766603 0 0.886164 0 0.897906 -0.270436 
0.767485 0 0.886633 0 0.899792 -0.264316 
0.768371 0 0.887203 0 0.901908 -0.256723 
0.769259 0 0.887817 0 0.904206 -0.247779 
0.770151 0 0.888416 0 0.906628 -0.237648 
0.771046 0 0.888936 0 0.909112 -0.226511 
0.771944 0 0.889318 0 0.911592 -0.214551 
0.772844 0 0.889514 0 0.914008 -0.201941 
0.773747 0 0.889481 0 0.916303 -0.188838 
0.774653 0 0.889191 0 0.918424 -0.17538 
0.77556 0 0.888623 0 0.920328 -0.161685 
0.77647 0 0.887771 0 0.921978 -0.147851 
0.77738 0 0.886633 0 0.923344 -0.133961 
0.778291 0 0.885216 0 0.924405 -0.120083 
0.779203 0 0.883534 0 0.925148 -0.10627 
0.780114 0 0.881603 0 0.925566 -0.0925667 
0.781025 0 0.879443 0 0.925661 -0.0790088 
0.781934 0 0.877074 0 0.92544 -0.0656241 
0.783045 0 0.874713 0 0.924408 -0.0524345 
0.784316 0 0.872113 0 0.923023 -0.0394566 
0.785651 0 0.869286 0 0.921415 -0.0267037 
0.787005 0 0.866296 0 0.919532 -0.014185 
0.788348 0 0.863193 0 0.917364 -0.0019079 
0.789681 0 0.859996 0 0.914947 0.0101231 
0.791003 0 0.85672 0 0.912316 0.0219046 
0.791647 0 0.854898 1 0.91082 0.0334401 
0.791352 0 0.854625 1 0.910882 0.0445885 
0.791114 0 0.854422 1 0.910689 0.0554159 
0.790898 0 0.854262 0 0.910559 0.0658848 
0.790647 0 0.854153 0 0.910481 0.0761246 
0.79036 0 0.854095 0 0.910458 0.0861375 
0.790038 0 0.854088 0 0.910486 0.0959257 
0.78968 0 0.854132 0 0.910567 0.105491 
0.789287 0 0.854228 0 0.910698 0.114834 
0.788858 0 0.854376 0 0.910881 0.123957 
0.788393 0 0.854575 0 0.911113 0.132861 
0.787894 0 0.854825 0 0.911394 0.141547 
0.787359 0 0.855125 0 0.911723 0.150016 
0.786789 0 0.855476 0 0.9121 0.158267 
0.786184 0 0.855876 0 0.912525 0.1663 
0.785545 0 0.856324 0 0.912996 0.174116 
0.784873 0 0.856819 0 0.913514 0.181713 
0.784168 0 0.857359 0 0.914079 0.18909 
0.783431 0 0.857943 0 0.914692 0.196245 
0.782663 0 0.858569 0 0.915353 0.203176 
0.781864 0 0.859235 0 0.916063 0.209881 
0.781037 0 0.859939 0 0.916824 0.216358 
0.780181 0 0.860679 0 0.917634 0.222604 
0.779297 0 0.861453 0 0.918495 0.228615 
0.778718 0 0.863069 0 0.91927 0.23439 
0.778821 1 0.861583 0 0.920946 0.239926 
0.778929 1 0.861712 0 0.920067 0.245022 
0.779048 1 0.862192 0 0.919138 0.249626 
0.779232 1 0.862638 0 0.918589 0.253681 
0.779491 1 0.862979 0 0.918238 0.257123 
0.779806 1 0.863298 0 0.917952 0.25988 
0.78018 1 0.863606 0 0.917701 0.261882 
0.780623 1 0.863905 0 0.917482 0.263046 
0.781147 1 0.864193 0 0.917298 0.263303 
0.781763 1 0.864471 0 0.917149 0.262591 
0.782479 1 0.864737 0 0.917032 0.260862 
0.783301 1 0.864988 0 0.91695 0.258081 
0.784233 1 0.86522 0 0.9169 0.254229 
0.785277 1 0.865431 0 0.916881 0.249332 
0.786431 1 0.86562 0 0.916894 0.243419 
0.787693 1 0.865787 0 0.916935 0.236545 
0.78906 1 0.865931 0 0.917001 0.228781 
0.790528 1 0.866052 0 0.917091 0.220226 
0.792089 1 0.866151 0 0.9172 0.210965 
0.793736 1 0.866229 0 0.917326 0.201091 
0.795461 1 0.866286 0 0.917468 0.190699 
0.797445 1 0.866345 1 0.917375 0.179885 
0.799702 1 0.866295 1 0.917096 0.168195 
0.802132 1 0.866262 1 0.916723 0.155893 
0.804678 1 0.866254 1 0.916295 0.143191 
0.807306 1 0.866263 1 0.915829 0.13028 
0.80999 1 0.866283 1 0.915335 0.117289 
0.812712 1 0.866309 1 0.914819 0.104329 
0.815457 1 0.866339 1 0.914286 0.0914783 
0.818177 1 0.866285 1 0.914108 0.07878 
0.820879 1 0.866205 1 0.91409 0.06628 
0.822611 1 0.866352 1 0.9143 0.0539871 
0.824025 1 0.866481 1 0.91447 0.0419445 
0.825408 1 0.866644 1 0.914636 0.0301301 
0.826803 1 0.866837 1 0.914796 0.0185801 
0.8282 1 0.86704 1 0.914951 0.00732116 
0.82958 1 0.867238 1 0.915101 -0.00369854 
0.830945 1 0.867434 1 0.915248 -0.0144603 
0.832287 1 0.867623 1 0.91539 -0.0250028 
0.833607 1 0.867811 1 0.915528 -0.0352844 
0.834898 1 0.867994 1 0.915662 -0.0453652 
0.836156 1 0.868176 1 0.915788 -0.0551422 
0.837384 1 0.868355 1 0.915911 -0.0646938 
0.838591 1 0.868533 1 0.916026 -0.073935 
0.839786 1 0.868701 1 0.91613 -0.0830503 
0.840975 1 0.868853 1 0.916224 -0.0918933 
0.842084 1 0.868997 1 0.916297 -0.100528 
0.843203 1 0.869139 1 0.916372 -0.108954 
0.844343 1 0.869257 1 0.91643 -0.117154 
0.845462 1 0.869379 1 0.91648 -0.125152 
0.846538 1 0.86951 1 0.916537 -0.132969 
0.847577 1 0.869628 1 0.91658 -0.140576 
0.848557 1 0.869758 1 0.916636 -0.147966 
0.849493 1 0.869892 1 0.916688 -0.155193 
0.850395 1 0.870028 1 0.916739 -0.162178 
0.851242 1 0.870172 1 0.916792 -0.168992 
0.852048 1 0.870306 1 0.916834 -0.175677 
0.852818 1 0.870407 1 0.91686 -0.18216 
0.853552 1 0.870479 1 0.916866 -0.18846 
0.854242 1 0.870507 1 0.91687 -0.194674 
0.854641 0 0.870531 1 0.917056 -0.200704 
0.855013 0 0.870494 1 0.917245 -0.206575 
0.855369 0 0.870381 1 0.917414 -0.212226 
0.855692 0 0.87018 1 0.917576 -0.217642 
0.855972 0 0.869887 1 0.917737 -0.222868 
0.856203 0 0.869508 1 0.917891 -0.227905 
0.856394 0 0.869041 1 0.918042 -0.232749 
0.856546 0 0.868485 1 0.918189 -0.237382 
0.856655 0 0.867842 1 0.91833 -0.241795 
0.856724 0 0.867121 1 0.918466 -0.246012 
0.856758 0 0.866316 1 0.9186 -0.250024 
0.856752 0 0.865432 1 0.918726 -0.253802 
0.856708 0 0.864473 1 0.918846 -0.257357 
0.856632 0 0.86344 1 0.918964 -0.2607 
0.856523 0 0.862344 1 0.919076 -0.263822 
0.856384 0 0.861183 1 0.919184 -0.266725 
0.856215 0 0.859966 1 0.919287 -0.269407 
0.856019 0 0.858695 1 0.919386 -0.271867 
0.855695 0 0.857525 1 0.918723 -0.274097 
0.855404 0 0.856132 0 0.918122 -0.276103 
0.855069 0 0.854421 0 0.917624 -0.277518 
0.854656 0 0.852627 0 0.916969 -0.278244 
0.854246 0 0.850722 0 0.91611 -0.278187 
0.853839 0 0.8487 0 0.915025 -0.277262 
0.853433 0 0.846552 0 0.913699 -0.275394 
0.853027 0 0.844272 0 0.912115 -0.272524 
0.85262 0 0.841852 0 0.910263 -0.268616 
0.852211 0 0.839286 0 0.908135 -0.263656 
0.8518 0 0.836573 0 0.905732 -0.257657 
0.851386 0 0.833712 0 0.903057 -0.250653 
0.850969 0 0.830705 0 0.900121 -0.242704 
0.850549 0 0.827557 0 0.896939 -0.233883 
0.850126 0 0.824277 0 0.893532 -0.224279 
0.849699 0 0.820874 0 0.889921 -0.213987 
0.849269 0 0.817361 0 0.886132 -0.203104 
0.848837 0 0.813751 0 0.882191 -0.191729 
0.8484 0 0.810058 0 0.878123 -0.179953 
0.847961 0 0.806298 0 0.873953 -0.167865 
0.847371 0 0.802536 0 0.869619 -0.155543 
0.846777 0 0.798729 0 0.865228 -0.143059 
0.846326 0 0.794721 0 0.861007 -0.130475 
0.845619 0 0.790816 0 0.856813 -0.117847 
0.844851 0 0.786942 0 0.852673 -0.105222 
0.844092 0 0.783073 0 0.848569 -0.0926413 
0.843329 0 0.77922 0 0.844476 -0.0801391 
0.842562 0 0.77539 0 0.840406 -0.0677445 
0.841791 0 0.77159 0 0.836364 -0.0554819 
0.841016 0 0.767824 0 0.832358 -0.0433714 
0.840249 0 0.764099 0 0.828442 -0.0314297 
0.839496 0 0.760413 0 0.824624 -0.0196704 
0.838755 0 0.756776 0 0.820902 -0.00810452 
0.83802 0 0.753192 0 0.817269 0.00325911 
0.837291 0 0.749665 0 0.813721 0.0144138 
0.836565 0 0.746198 0 0.810258 0.0253541 
0.836799 0 0.744393 0 0.807276 0.0360756 
0.837406 0 0.743352 0 0.80459 0.0465764 
0.837989 0 0.742379 0 0.802029 0.056855 
0.838569 0 0.741446 0 0.799546 0.0669101 
0.839144 0 0.740555 0 0.797141 0.0767413 
0.839715 0 0.739704 0 0.794814 0.0863486 
0.840282 0 0.738895 0 0.792563 0.0957324 
0.840844 0 0.738126 0 0.790387 0.104893 
0.841402 0 0.737397 0 0.788286 0.113832 
0.841954 0 0.736709 0 0.786257 0.122548 
0.842502 0 0.736062 0 0.784301 0.131043 
0.843044 0 0.735455 0 0.782415 0.139318 
0.84358 0 0.734888 0 0.780599 0.14737 
0.844109 0 0.734362 0 0.778851 0.155201 
0.844512 0 0.733571 0 0.776712 0.162809 
0.844883 0 0.732732 0 0.774562 0.170191 
0.845248 0 0.73193 0 0.772477 0.177345 
0.845605 0 0.731167 0 0.770458 0.184265 
0.845954 0 0.730444 0 0.768505 0.190946 
0.846149 0 0.72971 0 0.766565 0.19738 
0.846335 0 0.729018 0 0.764691 0.203558 
0.846511 0 0.728372 0 0.762883 0.209469 
0.846678 0 0.727773 0 0.761143 0.215098 
0.846834 0 0.727224 0 0.759475 0.22043 
0.846981 0 0.726729 0 0.757881 0.225448 
0.847017 0 0.726453 0 0.756722 0.230129 
0.847006 0 0.726384 0 0.755889 0.234451 
0.84697 0 0.726499 0 0.755315 0.238392 
0.846918 0 0.726775 0 0.754952 0.241924 
0.84685 0 0.727195 0 0.75477 0.245021 
0.84677 0 0.727747 0 0.754751 0.247656 
0.84728 0 0.729037 0 0.754988 0.249803 
0.847575 0 0.730341 0 0.755078 0.251435 
0.847899 0 0.731765 0 0.755284 0.25253 
0.848208 0 0.733289 0 0.755607 0.253065 
0.848505 0 0.73492 0 0.756049 0.253021 
0.848788 0 0.73666 0 0.756613 0.252386 
0.849058 0 0.738512 0 0.757302 0.251151 
0.849315 0 0.740479 0 0.758116 0.249311 
0.849493 0 0.741367 0 0.758739 0.246868 
0.850145 0 0.742388 0 0.759294 0.24383 
0.851127 0 0.743623 0 0.759938 0.240207 
0.852237 0 0.745006 0 0.760712 0.236017 
0.853343 0 0.746493 0 0.761602 0.231281 
0.853656 0 0.748271 0 0.762615 0.226027 
0.853822 0 0.750188 0 0.763742 0.220284 
0.853982 0 0.752204 0 0.764975 0.214087 
0.854127 0 0.754224 0 0.766288 0.207472 
0.854269 0 0.756308 0 0.767684 0.200476 
0.854408 0 0.758462 0 0.769157 0.193138 
0.854719 0 0.760769 0 0.770695 0.185494 
0.855143 0 0.763161 0 0.772279 0.177581 
0.855626 0 0.765611 0 0.773904 0.169435 
0.856135 0 0.768109 0 0.77557 0.161088 
0.856655 0 0.770649 0 0.777269 0.152572 
0.857188 0 0.773225 0 0.778995 0.143915 
0.857739 0 0.775833 0 0.780736 0.135144 
0.858317 0 0.778472 0 0.782486 0.126283 
0.858927 0 0.781138 0 0.784238 0.117352 
0.859568 0 0.783826 0 0.785986 0.10837 
0.859931 0 0.786583 0 0.787723 0.099353 
0.860268 0 0.789375 0 0.789445 0.0903139 
0.860646 0 0.792181 0 0.791147 0.0812645 
0.861053 0 0.794995 0 0.792828 0.072214 
0.861333 0 0.797764 0 0.794486 0.06317 
0.861647 0 0.800545 0 0.796119 0.0541388 
0.86199 0 0.80333 0 0.797723 0.0451256 
0.862357 0 0.806114 0 0.799294 0.036135 
0.862746 0 0.808894 0 0.800828 0.0271714 
0.863157 0 0.811665 0 0.802322 0.018239 
0.863587 0 0.814427 0 0.803773 0.00934245 
0.864039 0 0.817175 0 0.805176 0.000486902 
0.864789 0 0.820078 0 0.807037 -0.00832185 
0.865741 0 0.82312 0 0.809252 -0.0170776 
0.866785 0 0.826206 0 0.811593 -0.0257733 
0.867831 0 0.829273 0 0.813921 -0.0344015 
0.868167 0 0.832433 0 0.815997 -0.0429545 
0.868415 0 0.835615 0 0.818072 -0.0514246 
0.868722 0 0.838752 0 0.82015 -0.0598045 
0.868967 0 0.841821 0 0.822191 -0.0680867 
0.869196 0 0.844856 0 0.824196 -0.0762643 
0.869458 0 0.847839 0 0.826169 -0.0843311 
0.869748 0 0.850766 0 0.828103 -0.0922813 
0.870067 0 0.853633 0 0.829996 -0.10011 
0.870416 0 0.85644 0 0.831848 -0.107812 
0.870797 0 0.859184 0 0.833659 -0.115385 
0.871208 0 0.861862 0 0.835429 -0.122826 
0.87165 0 0.864475 0 0.837157 -0.130131 
0.872122 0 0.86702 0 0.838844 -0.1373 
0.872622 0 0.869497 0 0.840489 -0.144332 
0.873147 0 0.871908 0 0.842095 -0.151226 
0.874859 1 0.871744 0 0.841392 -0.157998 
0.876801 1 0.871723 0 0.840747 -0.164679 
0.878842 0 0.871736 0 0.84011 -0.171267 
0.87961 0 0.872261 0 0.838752 -0.177706 
0.880135 0 0.872973 0 0.837431 -0.184 
0.880722 0 0.873688 0 0.836228 -0.190153 
0.881294 0 0.874423 0 0.835064 -0.19617 
0.881609 0 0.875219 0 0.833998 -0.202054 
0.881892 0 0.876037 0 0.832953 -0.207811 
0.882157 0 0.876926 0 0.831988 -0.213445 
0.882417 0 0.877893 0 0.831123 -0.218961 
0.88269 0 0.878935 0 0.830366 -0.22436 
0.882997 0 0.880032 0 0.829715 -0.229645 
0.883358 0 0.881161 0 0.829166 -0.234815 
0.883798 0 0.882289 0 0.828709 -0.239872 
0.884081 0 0.883267 0 0.828119 -0.244815 
0.884346 0 0.884255 0 0.827587 -0.249645 
0.88462 0 0.885262 0 0.827121 -0.254361 
0.884893 0 0.886283 0 0.826709 -0.258965 
0.885157 0 0.887308 0 0.826336 -0.263456 
0.88541 0 0.888331 0 0.825989 -0.267838 
0.885653 0 0.889345 0 0.825653 -0.27211 
0.885886 0 0.890342 0 0.825317 -0.276274 
0.886111 0 0.891316 0 0.824975 -0.280331 
0.88633 0 0.892263 0 0.824618 -0.284283 
0.886543 0 0.89318 0 0.824245 -0.288133 
0.886752 0 0.894062 0 0.823853 -0.291881 
0.88696 0 0.89491 0 0.823443 -0.29553 
0.887507 1 0.894823 0 0.822955 -0.299088 
0.888326 1 0.894519 0 0.82219 -0.302562 
0.888705 0 0.894602 0 0.821197 -0.305959 
0.888928 0 0.894753 0 0.820137 -0.309266 
0.889134 0 0.894868 0 0.819077 -0.312488 
0.889315 0 0.894951 0 0.818005 -0.315626 
0.88947 0 0.895002 0 0.816921 -0.318686 
0.889606 0 0.895025 0 0.815832 -0.321668 
0.889724 0 0.89502 0 0.814743 -0.324576 
0.889826 0 0.89499 0 0.813656 -0.327413 
0.889912 0 0.894936 0 0.812572 -0.33018 
0.890033 0 0.894802 0 0.811474 -0.332879 
0.89018 0 0.894628 0 0.810305 -0.335511 
0.890302 0 0.894005 0 0.808543 -0.33808 
0.890616 0 0.893081 0 0.806634 -0.340585 
0.891067 0 0.892036 0 0.804761 -0.343028 
0.891185 0 0.89117 0 0.803052 -0.34541 
0.89125 0 0.890281 0 0.80132 -0.347732 
0.891263 0 0.889369 0 0.79956 -0.349995 
0.891223 0 0.888434 0 0.797771 -0.352199 
0.891131 0 0.887477 0 0.795948 -0.354345 
0.890987 0 0.886499 0 0.79409 -0.356434 
0.890792 0 0.885499 0 0.792193 -0.358466 
0.890544 0 0.88448 0 0.790258 -0.360441 
0.890273 0 0.88367 0 0.788295 -0.36236 
0.889978 0 0.88298 0 0.78624 -0.364223 
0.889645 0 0.882361 0 0.784106 -0.36603 
0.889262 0 0.881787 0 0.781924 -0.367782 
0.888823 0 0.881237 0 0.779712 -0.369478 
0.888326 0 0.880694 0 0.77747 -0.371118 
0.887774 0 0.880145 0 0.775195 -0.372703 
0.887167 0 0.879577 0 0.772878 -0.374231 
0.886506 0 0.878983 0 0.770515 -0.375703 
0.88579 0 0.878355 0 0.768106 -0.377117 
0.885019 0 0.87769 0 0.76565 -0.378474 
0.883823 0 0.877529 0 0.763862 -0.379773 
0.882452 0 0.877525 0 0.762141 -0.381012 
0.881198 0 0.877428 0 0.76041 -0.382191 
0.879937 0 0.87736 0 0.758661 -0.383309 
0.87867 0 0.877276 0 0.7569 -0.384364 
0.877396 0 0.877177 0 0.755127 -0.385354 
0.876116 0 0.87706 0 0.753344 -0.386278 
0.87483 0 0.876925 0 0.751552 -0.387135 
0.873538 0 0.876772 0 0.749752 -0.387922 
0.872241 0 0.876599 0 0.747946 -0.388638 
0.870939 0 0.876406 0 0.746134 -0.389279 
0.869631 0 0.876192 0 0.744317 -0.389845 
0.868318 0 0.875956 0 0.742496 -0.390331 
0.867001 0 0.875697 0 0.74067 -0.390736 
0.86567 0 0.875361 0 0.738757 -0.391057 
0.864326 0 0.874967 0 0.73678 -0.391291 
0.862971 0 0.874529 0 0.734768 -0.391434 
0.861605 0 0.874054 0 0.732736 -0.391483 
0.86023 0 0.873539 0 0.730689 -0.391435 
0.858846 0 0.872982 0 0.728623 -0.391287 
0.857454 0 0.872378 0 0.726534 -0.391035 
0.856051 0 0.871726 0 0.72442 -0.390675 
0.854639 0 0.871022 0 0.72228 -0.390202 
0.853217 0 0.870266 0 0.720113 -0.389615 
0.851784 0 0.869457 0 0.717921 -0.388907 
0.850475 0 0.868637 0 0.715845 -0.388077 
0.849208 0 0.867808 0 0.713824 -0.387119 
0.847937 0 0.866968 0 0.711803 -0.386029 
0.846656 0 0.866093 0 0.709759 -0.384805 
0.845362 0 0.865172 0 0.707685 -0.383442 
0.844053 0 0.864202 0 0.70558 -0.381938 
0.84273 0 0.86318 0 0.703446 -0.38029 
0.841393 0 0.862105 0 0.701284 -0.378495 
0.840041 0 0.860975 0 0.699095 -0.376553 
0.838675 0 0.859789 0 0.696878 -0.374462 
0.837335 0 0.858564 0 0.694681 -0.372224 
0.835687 0 0.856355 0 0.69166 -0.36984 
0.834005 0 0.85373 0 0.688403 -0.367315 
0.832344 0 0.850934 0 0.685099 -0.364655 
0.830688 0 0.848091 0 0.681813 -0.361868 
0.829004 0 0.845205 0 0.678522 -0.358963 
0.827294 0 0.842281 0 0.675229 -0.355953 
0.825559 0 0.839324 0 0.671935 -0.352851 
0.823799 0 0.83634 0 0.668642 -0.349671 
0.822016 0 0.833333 0 0.665352 -0.346427 
0.82021 0 0.830309 0 0.662067 -0.343137 
0.818382 0 0.827273 0 0.658788 -0.339816 
0.816533 0 0.82423 0 0.655519 -0.336477 
0.814734 0 0.821212 0 0.652313 -0.333137 
0.812969 0 0.818222 0 0.649165 -0.329806 
0.811116 0 0.814979 0 0.645842 -0.326495 
0.809232 0 0.811642 0 0.642475 -0.323212 
0.807329 0 0.808272 0 0.639105 -0.319962 
0.805406 0 0.804885 0 0.635738 -0.316747 
0.803458 0 0.801483 0 0.632373 -0.313567 
0.801486 0 0.798064 0 0.629007 -0.31042 
0.799493 0 0.794624 0 0.62564 -0.3073 
0.797481 0 0.791159 0 0.62227 -0.304199 
0.79545 0 0.787667 0 0.618897 -0.301109 
0.793401 0 0.784146 0 0.615519 -0.298019 
0.791333 0 0.780595 0 0.612134 -0.29492 
0.789242 0 0.777012 0 0.608739 -0.2918 
0.78713 0 0.773394 0 0.605333 -0.288648 
0.784994 0 0.769739 0 0.601912 -0.285455 
0.782835 0 0.766044 0 0.598476 -0.282209 
0.780651 0 0.762308 0 0.595021 -0.278902 
0.778442 0 0.758527 0 0.591546 -0.275524 
0.776208 0 0.754701 0 0.588049 -0.272067 
0.773947 0 0.750826 0 0.584528 -0.268523 
0.771659 0 0.746901 0 0.58098 -0.264884 
0.769618 0 0.743278 0 0.577757 -0.261141 
0.767706 0 0.739679 0 0.574639 -0.257286 
0.765834 0 0.736032 0 0.571534 -0.253309 
0.763936 0 0.732324 0 0.568391 -0.2492 
0.762002 0 0.728588 0 0.565218 -0.244946 
0.760034 0 0.724821 0 0.562013 -0.240533 
0.758033 0 0.72102 0 0.558774 -0.235942 
0.755999 0 0.717181 0 0.555498 -0.231152 
0.753932 0 0.713299 0 0.552182 -0.226134 
0.75184 0 0.709345 0 0.548817 -0.220853 
0.749708 0 0.705304 0 0.545385 -0.215265 
0.74753 0 0.70123 0 0.541899 -0.209314 
0.745349 0 0.696991 0 0.538334 -0.20293 
0.743113 0 0.692549 0 0.534636 -0.196033 
0.740842 0 0.687939 0 0.530824 -0.18853 
0.738531 0 0.683257 0 0.526928 -0.180329 
0.736141 0 0.678274 0 0.522827 -0.171354 
0.733713 0 0.673154 0 0.518612 -0.161567 
0.73125 0 0.667951 0 0.514306 -0.150983 
0.728752 0 0.662643 0 0.509907 -0.139672 
0.726221 0 0.657256 0 0.505432 -0.127742 
0.723583 0 0.651646 0 0.500784 -0.115326 
0.720905 0 0.64601 0 0.496093 -0.102559 
0.72001 0 0.643912 0 0.493833 -0.0895706 
0.719364 0 0.642324 0 0.491933 -0.076472 
0.718686 0 0.640715 0 0.490029 -0.0633589 
0.717978 0 0.639097 0 0.488126 -0.0503089 
0.71724 0 0.63748 0 0.486231 -0.037383 
0.716472 0 0.635868 0 0.484348 -0.0246261 
0.715657 0 0.634229 0 0.482448 -0.0120707 
0.714816 0 0.632581 0 0.480556 0.000262239 
0.713954 0 0.630942 0 0.478682 0.0123584 
0.71308 0 0.629333 0 0.476841 0.0242096 
0.712197 0 0.627759 0 0.475038 0.0358115 
0.711313 0 0.626229 0 0.47328 0.0471623 
0.710435 0 0.624747 0 0.471573 0.0582621 
0.709569 0 0.623314 0 0.469923 0.0691122 
0.708716 0 0.621932 0 0.468329 0.0797148 
0.707879 0 0.620597 0 0.466793 0.0900729 
0.707059 0 0.619309 0 0.465315 0.10019 
0.706256 0 0.618063 0 0.463894 0.110069 
0.705472 0 0.616858 0 0.462529 0.119715 
0.704707 0 0.61569 0 0.461221 0.12913 
0.703962 0 0.614556 0 0.459968 0.138321 
0.703238 0 0.613451 0 0.45877 0.147289 
0.702535 0 0.612371 0 0.457627 0.15604 
0.701855 0 0.611314 0 0.456539 0.164578 
0.701196 0 0.610273 0 0.455505 0.172907 
0.700561 0 0.609246 0 0.454525 0.181031 
0.699948 0 0.608228 0 0.453598 0.188953 
