0.547109 0 0.729663 0 0.705353 -0.00647815 
0.546762 0 0.726505 0 0.701585 -0.0157187 
0.546316 0 0.723286 0 0.69783 -0.0247336 
0.545829 0 0.720108 0 0.694151 -0.0335245 
0.545347 0 0.717024 0 0.690564 -0.0420934 
0.544867 0 0.714034 0 0.687068 -0.0504427 
0.544383 0 0.711131 0 0.683661 -0.0585746 
0.543897 0 0.708315 0 0.680342 -0.0664919 
0.543426 0 0.705568 0 0.677106 -0.0741977 
0.542963 0 0.702864 0 0.673935 -0.0816956 
0.542497 0 0.700198 0 0.670826 -0.0889898 
0.54203 0 0.697576 0 0.667785 -0.0960855 
0.541566 0 0.695013 0 0.664818 -0.102988 
0.541104 0 0.69251 0 0.661922 -0.109706 
0.540635 0 0.690057 0 0.659094 -0.116245 
0.540158 0 0.687651 0 0.656331 -0.122616 
0.539676 0 0.68529 0 0.65363 -0.12883 
0.539186 0 0.682966 0 0.650984 -0.134899 
0.538676 0 0.680664 0 0.648387 -0.140836 
0.538146 0 0.678377 0 0.645835 -0.146656 
0.537597 0 0.676107 0 0.643326 -0.152375 
0.537026 0 0.673844 0 0.640853 -0.158007 
0.536423 0 0.671577 0 0.638409 -0.16357 
0.535787 0 0.669298 0 0.635992 -0.169076 
0.535122 0 0.667011 0 0.633598 -0.174537 
0.534427 0 0.664711 0 0.631224 -0.179963 
0.533696 0 0.662389 0 0.628865 -0.185359 
0.532931 0 0.660048 0 0.626521 -0.190728 
0.532142 0 0.657696 0 0.624194 -0.196068 
0.531332 0 0.655337 0 0.621884 -0.201376 
0.530499 0 0.65297 0 0.61959 -0.206645 
0.529649 0 0.650602 0 0.617316 -0.211868 
0.528792 0 0.648246 0 0.615067 -0.217039 
0.527933 0 0.645906 0 0.612843 -0.222149 
0.527548 0 0.644358 0 0.611295 -0.227191 
0.527429 0 0.64317 0 0.610069 -0.23216 
0.527312 0 0.642012 0 0.608882 -0.237051 
0.527193 0 0.640867 0 0.607724 -0.241858 
0.527064 0 0.639718 0 0.606591 -0.246579 
0.526926 0 0.638563 0 0.605483 -0.25121 
0.526785 0 0.637413 0 0.604405 -0.255751 
0.52664 0 0.636269 0 0.603355 -0.260199 
0.526486 0 0.635126 0 0.602333 -0.264554 
0.526322 0 0.633986 0 0.601337 -0.268816 
0.526157 0 0.632854 0 0.600372 -0.272984 
0.525988 0 0.63173 0 0.599434 -0.277059 
0.525959 0 0.630853 0 0.598635 -0.28104 
0.526012 0 0.630099 0 0.597938 -0.284929 
0.52611 0 0.629399 0 0.5973 -0.288725 
0.52623 0 0.628733 0 0.596701 -0.29243 
0.526357 0 0.628094 0 0.596139 -0.296043 
0.52649 0 0.627484 0 0.595617 -0.299566 
0.526633 0 0.626909 0 0.595136 -0.302997 
0.526784 0 0.626363 0 0.594693 -0.306337 
0.526936 0 0.625836 0 0.594285 -0.309585 
0.526878 0 0.624916 0 0.593547 -0.31274 
0.526705 0 0.623822 0 0.592668 -0.315801 
0.526457 0 0.622695 0 0.591714 -0.318763 
0.526287 0 0.621676 0 0.590826 -0.321623 
0.526191 0 0.62076 0 0.590038 -0.324376 
0.526159 0 0.619955 0 0.589345 -0.327013 
0.526173 0 0.619251 0 0.588735 -0.329525 
0.526217 0 0.618635 0 0.588196 -0.331896 
0.526283 0 0.618102 0 0.587726 -0.334108 
0.526373 0 0.617663 0 0.587327 -0.336137 
0.526482 0 0.617319 0 0.587001 -0.337951 
0.526312 0 0.61681 0 0.586573 -0.339509 
0.525949 0 0.615913 0 0.586123 -0.340758 
0.525481 0 0.614831 0 0.585769 -0.341632 
0.524831 0 0.613695 0 0.585447 -0.342046 
0.524056 0 0.61259 0 0.585196 -0.34189 
0.523174 0 0.61157 0 0.585071 -0.34103 
0.522552 0 0.610797 0 0.585326 -0.339291 
0.522103 0 0.610296 0 0.585945 -0.336462 
0.521645 0 0.610087 0 0.586838 -0.332294 
0.521178 0 0.610227 0 0.588062 -0.326527 
0.520707 0 0.610776 0 0.589668 -0.318943 
0.520401 0 0.611684 0 0.591814 -0.309432 
0.520202 0 0.612961 0 0.594457 -0.298046 
0.520083 0 0.614591 0 0.59754 -0.285006 
0.520029 0 0.616526 0 0.600989 -0.27064 
0.520163 0 0.619604 0 0.604307 -0.255312 
0.520413 0 0.622985 0 0.607703 -0.239354 
0.520804 0 0.626365 0 0.611364 -0.223042 
0.521296 0 0.629813 0 0.6152 -0.206585 
0.521659 0 0.63338 0 0.618811 -0.190139 
0.522135 0 0.636928 0 0.62253 -0.173812 
0.522441 0 0.640532 0 0.626052 -0.15768 
0.522875 0 0.644019 0 0.629654 -0.141796 
0.523289 0 0.647575 0 0.633224 -0.126194 
0.523674 0 0.651053 0 0.636726 -0.110897 
0.524178 0 0.654477 0 0.640308 -0.0959197 
0.524521 0 0.65791 0 0.643663 -0.0812704 
0.52499 0 0.661215 0 0.647084 -0.0669533 
0.525524 0 0.664431 0 0.650498 -0.0529701 
0.525891 0 0.667696 0 0.653701 -0.0393203 
0.526375 0 0.670842 0 0.656984 -0.0260017 
0.526793 0 0.673908 0 0.660128 -0.0130112 
0.527213 0 0.676869 0 0.663207 -0.000345196 
0.527582 0 0.67973 0 0.666184 0.0120004 
0.52795 0 0.682503 0 0.6691 0.0240297 
0.528294 0 0.685197 0 0.671938 0.0357475 
0.528617 0 0.687802 0 0.674705 0.0471581 
0.528928 0 0.690323 0 0.677405 0.0582659 
0.529235 0 0.692769 0 0.680046 0.0690754 
0.52954 0 0.695143 0 0.682626 0.0795909 
0.529837 0 0.697438 0 0.685147 0.0898169 
0.530128 0 0.699656 0 0.687611 0.0997579 
0.53042 0 0.701806 0 0.690019 0.109418 
0.530712 0 0.703887 0 0.692372 0.118804 
0.530997 0 0.705893 0 0.69467 0.12792 
0.531277 0 0.707826 0 0.696916 0.136773 
0.531558 0 0.709695 0 0.699113 0.145372 
0.531839 0 0.711501 0 0.701262 0.153726 
0.532113 0 0.71324 0 0.703365 0.161848 
0.532574 0 0.71523 0 0.705735 0.169752 
0.53317 0 0.71732 0 0.708137 0.177455 
0.533852 0 0.719414 0 0.710487 0.184974 
0.534599 0 0.72151 0 0.712793 0.192327 
0.535423 0 0.723637 0 0.715077 0.199531 
0.536348 0 0.725828 0 0.717371 0.206598 
0.537378 0 0.72809 0 0.719691 0.213539 
0.538501 0 0.730412 0 0.722041 0.220358 
0.539709 0 0.732784 0 0.724418 0.227058 
0.540991 0 0.735199 0 0.726817 0.233639 
0.54233 0 0.737642 0 0.729231 0.2401 
0.543705 0 0.740093 0 0.731656 0.246438 
0.545104 0 0.74254 0 0.73409 0.252652 
0.546522 0 0.744984 0 0.736531 0.258741 
0.54778 0 0.747317 0 0.738764 0.264703 
0.54893 0 0.74951 0 0.740878 0.270538 
0.550012 0 0.751596 0 0.742934 0.276246 
0.551059 0 0.753621 0 0.744965 0.281827 
0.552081 0 0.755607 0 0.746985 0.287282 
0.553079 0 0.757559 0 0.748999 0.292611 
0.554057 0 0.75948 0 0.751011 0.297817 
0.555022 0 0.76138 0 0.753024 0.3029 
0.555971 0 0.763262 0 0.755043 0.307862 
0.5569 0 0.765123 0 0.757074 0.312705 
0.557809 0 0.76697 0 0.759126 0.317431 
0.558706 0 0.768821 0 0.761208 0.32204 
0.559591 0 0.770684 0 0.763326 0.326536 
0.560458 0 0.772557 0 0.765487 0.330919 
0.561309 0 0.774446 0 0.767696 0.335193 
0.562152 0 0.776364 0 0.769956 0.339358 
0.562985 0 0.77831 0 0.772267 0.343416 
0.563804 0 0.780277 0 0.774627 0.347369 
0.56461 0 0.782261 0 0.777035 0.35122 
0.565411 0 0.784268 0 0.779485 0.35497 
0.566205 0 0.786293 0 0.781973 0.35862 
0.566987 0 0.788321 0 0.784491 0.362174 
0.567759 0 0.790346 0 0.787033 0.365632 
0.568528 0 0.792373 0 0.789594 0.368997 
0.569293 0 0.794393 0 0.792166 0.372272 
0.570048 0 0.796392 0 0.794744 0.375457 
0.570795 0 0.798366 0 0.797321 0.378555 
0.57154 0 0.800319 0 0.799894 0.381569 
0.572283 0 0.802245 0 0.802458 0.3845 
0.573017 0 0.804132 0 0.805007 0.38735 
0.573744 0 0.805976 0 0.80754 0.390122 
0.57447 0 0.807784 0 0.810055 0.392818 
0.575195 0 0.809552 0 0.812547 0.39544 
0.575912 0 0.81127 0 0.815015 0.397991 
0.576622 0 0.812934 0 0.817456 0.400472 
0.577332 0 0.814554 0 0.819872 0.402885 
0.578041 0 0.816126 0 0.82226 0.405234 
0.578742 0 0.81764 0 0.824617 0.407519 
0.579437 0 0.819096 0 0.826945 0.409743 
0.580133 0 0.820503 0 0.829243 0.411907 
0.580827 0 0.821857 0 0.831511 0.414015 
0.581513 0 0.823149 0 0.833746 0.416067 
0.582193 0 0.82438 0 0.835951 0.418066 
0.582874 0 0.825558 0 0.838125 0.420013 
0.583553 0 0.826681 0 0.840268 0.42191 
0.584224 0 0.827741 0 0.842378 0.423759 
0.584889 0 0.828736 0 0.844456 0.425561 
0.585553 0 0.829676 0 0.846504 0.427318 
0.586216 0 0.830559 0 0.848521 0.429032 
0.586871 0 0.831377 0 0.850504 0.430703 
0.587519 0 0.832128 0 0.852455 0.432334 
0.588166 0 0.832822 0 0.854375 0.433924 
0.588812 0 0.833458 0 0.856263 0.435477 
0.589449 0 0.834026 0 0.858116 0.436993 
0.590078 0 0.834526 0 0.859936 0.438472 
0.590706 0 0.834966 0 0.861724 0.439917 
0.591331 0 0.835347 0 0.863478 0.441328 
0.591947 0 0.835657 0 0.865195 0.442706 
0.592554 0 0.835897 0 0.866876 0.444053 
0.59316 0 0.836076 0 0.868521 0.445368 
0.593762 0 0.836192 0 0.87013 0.446653 
0.594354 0 0.836236 0 0.871698 0.447909 
0.594936 0 0.836207 0 0.873226 0.449136 
0.595355 0 0.836798 1 0.873102 0.450341 
0.595675 0 0.837834 1 0.872941 0.451418 
0.595866 0 0.839288 1 0.872737 0.452394 
0.596038 0 0.84084 1 0.872394 0.453232 
0.596247 0 0.842332 1 0.872109 0.453933 
0.596457 0 0.843795 1 0.87181 0.454471 
0.596666 0 0.84523 0 0.871495 0.454829 
0.596875 0 0.846641 0 0.87117 0.455245 
0.597083 0 0.848027 0 0.870836 0.455711 
0.597313 0 0.849376 0 0.870528 0.456221 
0.597558 0 0.85069 0 0.870237 0.456768 
0.59768 0 0.851628 0 0.870093 0.457349 
0.597741 0 0.852404 0 0.869977 0.457956 
0.59781 0 0.85316 0 0.869869 0.458587 
0.59789 0 0.853895 0 0.869768 0.459237 
0.597981 0 0.85461 0 0.869677 0.459903 
0.598082 0 0.855304 0 0.869596 0.460583 
0.598193 0 0.855979 0 0.869524 0.461272 
0.598316 0 0.856635 0 0.869461 0.46197 
0.598449 0 0.857271 0 0.869407 0.462673 
0.59854 0 0.857861 0 0.869318 0.46338 
0.598598 0 0.858445 0 0.869173 0.464089 
0.59863 0 0.859028 0 0.868979 0.464799 
0.598644 0 0.859605 0 0.868747 0.465507 
0.598647 0 0.860173 0 0.868487 0.466214 
0.598641 0 0.860734 0 0.868206 0.466917 
0.598602 0 0.861251 0 0.867891 0.467616 
0.598536 0 0.861742 0 0.867539 0.46831 
0.598445 0 0.862216 0 0.867149 0.468999 
0.598332 0 0.862677 0 0.866721 0.46968 
0.598195 0 0.863126 0 0.866255 0.470355 
0.598151 0 0.863414 0 0.866069 0.471022 
0.598181 0 0.863703 0 0.865979 0.471681 
0.598246 0 0.864022 0 0.865911 0.472332 
0.598318 0 0.864355 0 0.865835 0.472974 
0.598386 0 0.864683 0 0.865747 0.473607 
0.598447 0 0.864998 0 0.865646 0.474231 
0.598501 0 0.865298 0 0.865529 0.474845 
0.598546 0 0.865586 0 0.865395 0.475449 
0.598581 0 0.865865 0 0.865239 0.476044 
0.598605 0 0.866135 0 0.865061 0.476629 
0.598327 1 0.865825 0 0.865056 0.477202 
0.597977 1 0.865446 0 0.865023 0.477702 
0.597726 1 0.865104 0 0.865057 0.478112 
0.597512 0 0.864802 0 0.8651 0.478418 
0.597301 0 0.864526 0 0.865123 0.478739 
0.59709 0 0.864268 0 0.865126 0.479072 
0.596882 0 0.864022 0 0.865115 0.479417 
0.596681 0 0.863786 0 0.865095 0.47977 
0.596488 0 0.863558 0 0.865069 0.480131 
0.596304 0 0.863338 0 0.865037 0.480497 
0.596127 0 0.863127 0 0.864999 0.480868 
0.595957 0 0.862925 0 0.864954 0.481242 
0.595795 0 0.862731 0 0.864903 0.481618 
0.595639 0 0.862547 0 0.864846 0.481995 
0.595491 0 0.862371 0 0.864783 0.482373 
0.595351 0 0.862204 0 0.864714 0.482751 
0.595217 0 0.862045 0 0.864639 0.483127 
0.595091 0 0.861896 0 0.864559 0.483502 
0.594972 0 0.861755 0 0.864473 0.483875 
0.594861 0 0.861622 0 0.864382 0.484245 
0.594757 0 0.861498 0 0.864285 0.484612 
0.59466 0 0.861383 0 0.864183 0.484975 
0.59457 0 0.861276 0 0.864076 0.485335 
0.594488 0 0.861177 0 0.863962 0.48569 
0.594412 0 0.861087 0 0.863844 0.486042 
0.594344 0 0.861004 0 0.86372 0.486389 
0.594283 0 0.86093 0 0.86359 0.486731 
0.59423 0 0.860864 0 0.863455 0.487068 
0.594183 0 0.860806 0 0.863314 0.4874 
0.594143 0 0.860755 0 0.863167 0.487726 
0.59411 0 0.860712 0 0.863014 0.488048 
0.594085 0 0.860677 0 0.862854 0.488363 
0.594066 0 0.86065 0 0.862689 0.488674 
0.594054 0 0.86063 0 0.862517 0.488979 
0.594049 0 0.860617 0 0.862338 0.489278 
0.594051 0 0.860612 0 0.862152 0.489571 
0.593998 0 0.860642 0 0.86212 0.489858 
0.59393 0 0.860698 0 0.862153 0.49014 
0.593863 0 0.860722 0 0.862241 0.490416 
0.593792 0 0.860726 0 0.862314 0.490687 
0.593729 0 0.86072 0 0.862393 0.490952 
0.593676 0 0.860704 0 0.86248 0.49121 
0.59363 0 0.860679 0 0.862574 0.491464 
0.593595 0 0.860612 0 0.862673 0.491711 
0.593569 0 0.860522 0 0.862782 0.491953 
0.593554 0 0.860416 0 0.862901 0.492189 
0.593551 0 0.860294 0 0.863032 0.492419 
0.593548 0 0.860128 0 0.863134 0.492644 
0.59354 0 0.859926 0 0.863229 0.492863 
0.593534 0 0.859707 0 0.863324 0.493077 
0.593534 0 0.859517 0 0.863486 0.493285 
0.593535 0 0.859314 0 0.863688 0.493488 
0.593535 0 0.859083 0 0.863914 0.493685 
0.593531 0 0.85882 0 0.864147 0.493876 
0.593521 0 0.858529 0 0.864381 0.494062 
0.593506 0 0.858211 0 0.864612 0.494243 
0.593486 0 0.85787 0 0.864842 0.494417 
0.593462 0 0.857507 0 0.865072 0.494587 
0.593433 0 0.857121 0 0.865304 0.494751 
0.5934 0 0.856712 0 0.865536 0.49491 
0.593361 0 0.856279 0 0.86577 0.495063 
0.593291 0 0.855946 0 0.865968 0.49521 
0.593186 0 0.855664 0 0.86612 0.495352 
0.593051 0 0.85538 0 0.866234 0.495488 
0.5929 0 0.85508 0 0.866318 0.495619 
0.592739 0 0.854761 0 0.866382 0.495744 
0.59257 0 0.854427 0 0.866429 0.495863 
0.592402 0 0.854097 0 0.866487 0.495976 
0.592228 0 0.853761 0 0.866549 0.496084 
0.592048 0 0.853417 0 0.866609 0.496185 
0.591859 0 0.853063 0 0.866663 0.49628 
0.591667 0 0.852645 0 0.866656 0.496368 
0.59146 0 0.852211 0 0.866612 0.49645 
0.591252 0 0.851795 0 0.866567 0.496525 
0.591041 0 0.851396 0 0.866521 0.496593 
0.590829 0 0.851014 0 0.866474 0.496653 
0.590607 0 0.850632 0 0.866407 0.496705 
0.590378 0 0.850252 0 0.866325 0.496749 
0.590143 0 0.849878 0 0.86623 0.496784 
0.589902 0 0.84951 0 0.866125 0.49681 
0.589656 0 0.84915 0 0.866009 0.496826 
0.589404 0 0.848798 0 0.865882 0.496831 
0.589146 0 0.848453 0 0.865743 0.496825 
0.588882 0 0.848116 0 0.865593 0.496806 
0.588612 0 0.847789 0 0.865432 0.496773 
0.588337 0 0.84747 0 0.86526 0.496726 
0.58809 0 0.847154 0 0.865102 0.496662 
0.587863 0 0.846862 0 0.864956 0.496579 
0.587645 0 0.846594 0 0.864816 0.496476 
0.587434 0 0.846351 0 0.864681 0.49635 
0.587233 0 0.846133 0 0.864553 0.496199 
0.587044 0 0.845942 0 0.864432 0.496018 
0.586868 0 0.845777 0 0.864318 0.495805 
0.586703 0 0.84564 0 0.864212 0.495554 
0.58655 0 0.845532 0 0.864113 0.49526 
0.586409 0 0.845454 0 0.864021 0.494916 
0.586279 0 0.845407 0 0.863935 0.494514 
0.586159 0 0.845391 0 0.863855 0.494046 
0.58605 0 0.845407 0 0.863779 0.493498 
0.585951 0 0.845457 0 0.863707 0.492858 
0.58586 0 0.845542 0 0.863636 0.492108 
0.585777 0 0.845662 0 0.863564 0.491227 
0.585698 0 0.845819 0 0.863487 0.490189 
0.585622 0 0.846013 0 0.8634 0.488961 
0.585544 0 0.846244 0 0.863296 0.487502 
0.58553 0 0.846512 0 0.863293 0.485759 
0.58547 0 0.846819 0 0.863178 0.483665 
0.585605 0 0.847309 0 0.863279 0.481133 
0.585759 0 0.84776 0 0.86342 0.478052 
0.586031 0 0.848334 0 0.863655 0.474287 
0.586297 0 0.848867 0 0.863871 0.469678 
0.586815 0 0.849772 0 0.86416 0.464056 
0.587047 0 0.850141 0 0.86425 0.457269 
0.587552 0 0.850912 0 0.864359 0.449213 
0.588229 0 0.851814 0 0.8644 0.439864 
0.588586 0 0.851928 0 0.864193 0.429276 
0.589207 0 0.852294 0 0.863839 0.417569 
0.589757 0 0.852244 0 0.863255 0.404908 
0.590512 0 0.852225 0 0.862454 0.391468 
0.590961 0 0.851447 0 0.861331 0.377425 
0.591645 0 0.850738 0 0.859933 0.362938 
0.592343 0 0.849739 0 0.858259 0.348148 
0.593057 0 0.848456 0 0.85632 0.333176 
0.593785 0 0.846903 0 0.854129 0.318122 
0.594527 0 0.845095 0 0.851701 0.303067 
0.595284 0 0.843052 0 0.849054 0.288077 
0.595929 0 0.840686 0 0.84618 0.273201 
0.596645 0 0.838196 0 0.843103 0.258478 
0.59727 0 0.835477 0 0.83983 0.243937 
0.598013 0 0.832787 0 0.83638 0.229598 
0.598494 0 0.829801 0 0.832916 0.215476 
0.599135 0 0.826885 0 0.829258 0.201581 
0.599552 0 0.82374 0 0.825626 0.187921 
0.600131 0 0.820704 0 0.821819 0.1745 
0.6005 0 0.817501 0 0.818088 0.161322 
0.601024 0 0.814429 0 0.814212 0.148388 
0.601352 0 0.811239 0 0.810446 0.135698 
0.601827 0 0.80819 0 0.806561 0.123253 
0.602121 0 0.805064 0 0.802816 0.111051 
0.60257 0 0.802168 0 0.799016 0.0990932 
0.602854 0 0.799212 0 0.795368 0.0873767 
0.603269 0 0.796404 0 0.791636 0.0759005 
0.603525 0 0.793557 0 0.788055 0.0646629 
0.6039 0 0.790853 0 0.784405 0.0536622 
0.604128 0 0.788134 0 0.780911 0.0428964 
0.604476 0 0.785623 0 0.777396 0.0323636 
0.604413 0 0.782825 0 0.773644 0.0220617 
0.604242 0 0.7798 0 0.769718 0.0119893 
0.603876 0 0.776617 0 0.765757 0.00214359 
0.603411 0 0.773387 0 0.761818 -0.0074775 
0.602826 0 0.770179 0 0.757913 -0.0168764 
0.602164 0 0.766999 0 0.754051 -0.0260552 
0.601448 0 0.76384 0 0.750237 -0.0350165 
0.600694 0 0.760699 0 0.746475 -0.0437623 
0.599909 0 0.757576 0 0.742772 -0.0522951 
0.599101 0 0.754478 0 0.739131 -0.0606174 
0.598273 0 0.751408 0 0.735555 -0.0687322 
0.59743 0 0.748371 0 0.732045 -0.0766423 
0.596572 0 0.745366 0 0.728602 -0.0843509 
0.595701 0 0.742393 0 0.725223 -0.0918616 
0.594816 0 0.739452 0 0.721909 -0.0991784 
0.593919 0 0.736541 0 0.718656 -0.106306 
0.59301 0 0.733658 0 0.715465 -0.11325 
0.592088 0 0.730802 0 0.712332 -0.120015 
0.591333 0 0.728229 0 0.709318 -0.126609 
0.590665 0 0.725794 0 0.706389 -0.133039 
0.590027 0 0.723415 0 0.703512 -0.139314 
0.58939 0 0.721071 0 0.700682 -0.145443 
0.588742 0 0.718757 0 0.697898 -0.151438 
0.588073 0 0.716469 0 0.695157 -0.15731 
0.587426 0 0.714285 0 0.692518 -0.16307 
0.586774 0 0.712136 0 0.689937 -0.168731 
0.586104 0 0.709982 0 0.687386 -0.174306 
0.585409 0 0.707815 0 0.684862 -0.179804 
0.584692 0 0.705639 0 0.682366 -0.185237 
0.583953 0 0.703458 0 0.679899 -0.190612 
0.583193 0 0.701272 0 0.677461 -0.195935 
0.582413 0 0.699082 0 0.67505 -0.201208 
0.581616 0 0.696887 0 0.672665 -0.206433 
0.580804 0 0.694692 0 0.670306 -0.211607 
0.579983 0 0.692501 0 0.667973 -0.216727 
0.579155 0 0.690317 0 0.665669 -0.221788 
0.578327 0 0.688148 0 0.663394 -0.226786 
0.577502 0 0.685998 0 0.661151 -0.231716 
0.576685 0 0.683872 0 0.658942 -0.236572 
0.575879 0 0.681774 0 0.656768 -0.241351 
0.575086 0 0.679708 0 0.654631 -0.246049 
0.574742 0 0.678322 0 0.653108 -0.250663 
0.574686 0 0.677354 0 0.651957 -0.25519 
0.574779 0 0.676549 0 0.650958 -0.259629 
0.574846 0 0.675764 0 0.649968 -0.263979 
0.574897 0 0.674975 0 0.648992 -0.268238 
0.574937 0 0.674175 0 0.648035 -0.272406 
0.57497 0 0.673368 0 0.647102 -0.276485 
0.575 0 0.672561 0 0.646198 -0.280472 
0.57503 0 0.67176 0 0.645323 -0.28437 
0.575061 0 0.670967 0 0.64448 -0.288178 
0.575096 0 0.670182 0 0.643668 -0.291898 
0.575251 0 0.669558 0 0.642971 -0.29553 
0.575493 0 0.669064 0 0.642385 -0.299075 
0.575788 0 0.668643 0 0.641875 -0.302533 
0.576116 0 0.668265 0 0.641416 -0.305906 
0.576465 0 0.667919 0 0.640999 -0.309194 
0.576832 0 0.667604 0 0.640623 -0.312396 
0.577215 0 0.667321 0 0.640289 -0.315515 
0.577613 0 0.667066 0 0.639996 -0.318548 
0.578003 0 0.666847 0 0.639726 -0.321495 
0.578385 0 0.666651 0 0.639477 -0.324355 
0.578764 0 0.666467 0 0.639251 -0.327125 
0.578912 0 0.665913 0 0.638739 -0.329802 
0.578913 0 0.665139 0 0.637981 -0.33238 
0.578785 0 0.664251 0 0.637107 -0.334853 
0.578571 0 0.663341 0 0.636173 -0.33721 
0.578349 0 0.662472 0 0.635266 -0.339439 
0.578119 0 0.661647 0 0.634388 -0.34152 
0.578016 0 0.660976 0 0.633639 -0.343429 
0.57801 0 0.660467 0 0.633024 -0.345133 
0.578115 0 0.660079 0 0.632447 -0.346586 
0.578287 0 0.659799 0 0.631944 -0.347728 
0.578503 0 0.659636 0 0.631537 -0.348478 
0.578747 0 0.659597 0 0.631242 -0.348724 
0.579012 0 0.659695 0 0.631079 -0.348314 
0.579292 0 0.659954 0 0.631078 -0.34704 
0.579584 0 0.660418 0 0.631284 -0.344629 
0.579888 0 0.661147 0 0.631758 -0.340742 
0.580205 0 0.66221 0 0.632563 -0.335025 
0.580535 0 0.663667 0 0.633754 -0.327199 
0.580826 0 0.665613 0 0.6354 -0.317176 
0.581111 0 0.66797 0 0.63745 -0.305112 
0.581413 0 0.670672 0 0.639842 -0.291355 
0.581729 0 0.673648 0 0.642504 -0.276332 
0.582057 0 0.676828 0 0.645366 -0.260456 
0.582392 0 0.680146 0 0.648366 -0.244067 
0.582774 0 0.683659 0 0.651558 -0.227427 
0.583178 0 0.687263 0 0.654846 -0.210726 
0.583589 0 0.690895 0 0.658169 -0.194098 
0.584005 0 0.694531 0 0.661504 -0.177634 
0.584428 0 0.698161 0 0.664842 -0.1614 
0.584859 0 0.701777 0 0.668178 -0.145436 
0.585298 0 0.70537 0 0.671503 -0.129772 
0.585744 0 0.708931 0 0.674809 -0.114425 
0.586197 0 0.71245 0 0.678091 -0.0994079 
0.586656 0 0.715924 0 0.681343 -0.0847258 
0.587121 0 0.719347 0 0.684563 -0.070382 
0.587592 0 0.722716 0 0.687749 -0.056377 
0.588068 0 0.726028 0 0.690899 -0.0427092 
0.58855 0 0.72928 0 0.694011 -0.0293765 
0.589038 0 0.73247 0 0.697085 -0.0163755 
0.589531 0 0.735597 0 0.70012 -0.0037021 
0.590061 0 0.738751 0 0.703331 0.00864791 
0.590628 0 0.741873 0 0.706549 0.0206791 
0.59121 0 0.744895 0 0.709704 0.0323967 
0.5918 0 0.747816 0 0.712793 0.0438059 
0.592432 0 0.750696 0 0.715826 0.0549122 
0.592974 0 0.75347 0 0.718831 0.0657216 
0.593637 0 0.756181 0 0.721797 0.0762408 
0.594214 0 0.758848 0 0.724755 0.0864774 
0.59483 0 0.761499 0 0.727629 0.0964395 
0.595483 0 0.764127 0 0.730443 0.106137 
0.596176 0 0.766734 0 0.733201 0.115582 
0.596912 0 0.769327 0 0.735905 0.124788 
0.597695 0 0.771916 0 0.738556 0.133768 
0.598532 0 0.774513 0 0.741159 0.142538 
0.599428 0 0.777128 0 0.743715 0.151114 
0.600385 0 0.779768 0 0.746224 0.15951 
0.601401 0 0.782431 0 0.74869 0.167736 
0.602471 0 0.785113 0 0.751111 0.175801 
0.603583 0 0.787803 0 0.753488 0.183709 
0.604726 0 0.79049 0 0.755822 0.191464 
0.605889 0 0.793159 0 0.758114 0.199065 
0.607059 0 0.795798 0 0.760364 0.206512 
0.608228 0 0.798395 0 0.762572 0.213805 
0.609386 0 0.800942 0 0.764741 0.220943 
0.610529 0 0.80343 0 0.766872 0.227926 
0.611651 0 0.805856 0 0.768966 0.234755 
0.612779 0 0.808244 0 0.771067 0.24143 
0.613903 0 0.81058 0 0.773161 0.247952 
0.615019 0 0.812854 0 0.775239 0.254324 
0.616124 0 0.815066 0 0.777302 0.260547 
0.617219 0 0.817218 0 0.779356 0.266623 
0.618305 0 0.819313 0 0.781406 0.272555 
0.619382 0 0.821355 0 0.783458 0.278345 
0.620449 0 0.823348 0 0.785517 0.283995 
0.621509 0 0.825295 0 0.787588 0.289508 
0.62256 0 0.827202 0 0.789679 0.294887 
0.623603 0 0.829075 0 0.791797 0.300135 
0.624639 0 0.830922 0 0.79395 0.305253 
0.625668 0 0.832749 0 0.796146 0.310246 
0.626691 0 0.834565 0 0.798392 0.315115 
0.627708 0 0.836375 0 0.800697 0.319862 
0.628706 0 0.838181 0 0.803062 0.324492 
0.629679 0 0.839986 0 0.805485 0.329005 
0.63063 0 0.841791 0 0.807966 0.333405 
0.631559 0 0.843595 0 0.810504 0.337694 
0.632467 0 0.845397 0 0.813096 0.341875 
0.633355 0 0.847194 0 0.815739 0.345949 
0.634223 0 0.848982 0 0.818431 0.34992 
0.635072 0 0.850756 0 0.821164 0.35379 
0.635901 0 0.85251 0 0.823934 0.35756 
0.636712 0 0.854237 0 0.826733 0.361234 
0.637505 0 0.855931 0 0.829557 0.364814 
0.638293 0 0.85759 0 0.832417 0.368301 
0.639081 0 0.859209 0 0.835304 0.371698 
0.639871 0 0.860782 0 0.838215 0.375008 
0.640661 0 0.862302 0 0.841141 0.378232 
0.641452 0 0.863764 0 0.844078 0.381373 
0.642243 0 0.865162 0 0.847023 0.384432 
0.64303 0 0.86649 0 0.849971 0.387413 
0.643809 0 0.867743 0 0.852915 0.390316 
0.644577 0 0.868916 0 0.85585 0.393144 
0.645331 0 0.870005 0 0.858771 0.395899 
0.646072 0 0.871007 0 0.861675 0.398582 
0.646799 0 0.871918 0 0.864562 0.401197 
0.647513 0 0.872738 0 0.867431 0.403744 
0.648217 0 0.873464 0 0.87028 0.406226 
0.648911 0 0.874094 0 0.87311 0.408643 
