0.759323 1 0.86953 1 0.870569 -0.408138 
0.759584 1 0.869566 1 0.870584 -0.408979 
0.759845 1 0.869609 1 0.870606 -0.4098 
0.760108 1 0.86966 1 0.870636 -0.410597 
0.760371 1 0.869717 1 0.870675 -0.411374 
0.760635 1 0.869783 1 0.87072 -0.412131 
0.7609 1 0.869855 1 0.870774 -0.41287 
0.761166 1 0.869934 1 0.870836 -0.413591 
0.761435 1 0.870021 1 0.870905 -0.414296 
0.761704 1 0.870116 1 0.870983 -0.414982 
0.761976 1 0.870218 1 0.871068 -0.415649 
0.762251 1 0.870328 1 0.871161 -0.416299 
0.762527 1 0.870446 1 0.871263 -0.416934 
0.762806 1 0.870571 1 0.871373 -0.417555 
0.763088 1 0.870704 1 0.871491 -0.418156 
0.763374 1 0.870846 1 0.871617 -0.418742 
0.763662 1 0.870995 1 0.871752 -0.419316 
0.763954 1 0.871152 1 0.871894 -0.419875 
0.76425 1 0.871318 1 0.872046 -0.420417 
0.764551 1 0.871491 1 0.872206 -0.420949 
0.764856 1 0.871674 1 0.872375 -0.421465 
0.765165 1 0.871864 1 0.872552 -0.421969 
0.76548 1 0.872064 1 0.872738 -0.422459 
0.765799 1 0.872272 1 0.872933 -0.422937 
0.766125 1 0.872488 1 0.873138 -0.423404 
0.766456 1 0.872713 1 0.873351 -0.423859 
0.766794 1 0.872948 1 0.873573 -0.424301 
0.767138 1 0.873191 1 0.873805 -0.424733 
0.767489 1 0.873443 1 0.874045 -0.425153 
0.767848 1 0.873704 1 0.874296 -0.425562 
0.768214 1 0.873975 1 0.874555 -0.425961 
0.768588 1 0.874255 1 0.874825 -0.426352 
0.768971 1 0.874544 1 0.875104 -0.426732 
0.769362 1 0.874843 1 0.875392 -0.427101 
0.769763 1 0.875152 1 0.875691 -0.427462 
0.770173 1 0.87547 1 0.875999 -0.427812 
0.770594 1 0.875799 1 0.876317 -0.428154 
0.771025 1 0.876137 1 0.876646 -0.428487 
0.771466 1 0.876485 1 0.876985 -0.428811 
0.771918 1 0.876843 1 0.877333 -0.429126 
0.772383 1 0.877212 1 0.877693 -0.429436 
0.77286 1 0.877591 1 0.878062 -0.429736 
0.773349 1 0.87798 1 0.878442 -0.430028 
0.773851 1 0.87838 1 0.878832 -0.430313 
0.774367 1 0.878789 1 0.879233 -0.43059 
0.774897 1 0.87921 1 0.879645 -0.430861 
0.775441 1 0.879642 1 0.880067 -0.431125 
0.776001 1 0.880084 1 0.8805 -0.431381 
0.776576 1 0.880538 1 0.880944 -0.431631 
0.777167 1 0.881002 1 0.881399 -0.431875 
0.777775 1 0.881477 1 0.881865 -0.432113 
0.7784 1 0.881963 1 0.882341 -0.432343 
0.779043 1 0.882459 1 0.882829 -0.432569 
0.779704 1 0.882967 1 0.883327 -0.432788 
0.780384 1 0.883485 1 0.883836 -0.433001 
0.781082 1 0.884014 1 0.884357 -0.433208 
0.781801 1 0.884554 1 0.884888 -0.433411 
0.78254 1 0.885105 1 0.885429 -0.433608 
0.7833 1 0.885667 1 0.885982 -0.433799 
0.784081 1 0.88624 1 0.886544 -0.433985 
0.784885 1 0.886823 1 0.887117 -0.434165 
0.785712 1 0.887417 1 0.887701 -0.434342 
0.786561 1 0.88802 1 0.888295 -0.434514 
0.787434 1 0.888635 1 0.888898 -0.43468 
0.788332 1 0.889259 1 0.889512 -0.434843 
0.789255 1 0.889893 1 0.890135 -0.435003 
0.790203 1 0.890538 1 0.890768 -0.435157 
0.791176 1 0.891191 1 0.89141 -0.435306 
0.792177 1 0.891854 1 0.89206 -0.435453 
0.793204 1 0.892525 1 0.89272 -0.435595 
0.794259 1 0.893205 1 0.893387 -0.435734 
0.795341 1 0.893892 1 0.894063 -0.43587 
0.796452 1 0.894588 1 0.894745 -0.436 
0.797592 1 0.895291 1 0.895434 -0.436126 
0.798762 1 0.896 1 0.896131 -0.43625 
0.799962 1 0.896715 1 0.896832 -0.436371 
0.801191 1 0.897437 1 0.897539 -0.436489 
0.802452 1 0.898164 1 0.898251 -0.436605 
0.803743 1 0.898895 1 0.898967 -0.436715 
0.805065 1 0.89963 1 0.899686 -0.436822 
0.80642 1 0.900368 1 0.900407 -0.436928 
0.807806 1 0.901107 1 0.90113 -0.43703 
0.809225 1 0.901848 1 0.901855 -0.437127 
0.810676 1 0.90259 1 0.902579 -0.437222 
0.812159 1 0.903331 1 0.903302 -0.437314 
0.813676 1 0.904071 1 0.904023 -0.437405 
0.815225 1 0.904807 1 0.904741 -0.437493 
0.816807 1 0.905541 1 0.905455 -0.437579 
0.818421 1 0.906269 1 0.906163 -0.437659 
0.820069 1 0.906991 1 0.906865 -0.437738 
0.821749 1 0.907705 1 0.90756 -0.437814 
0.823462 1 0.908411 1 0.908245 -0.437891 
0.825207 1 0.909106 1 0.908919 -0.437965 
0.826985 1 0.90979 1 0.90958 -0.438037 
0.828794 1 0.910461 1 0.910228 -0.438106 
0.830635 1 0.911118 1 0.910861 -0.438171 
0.832507 1 0.911757 1 0.911477 -0.438237 
0.83441 1 0.91238 1 0.912076 -0.438302 
0.836342 1 0.912983 1 0.912654 -0.438361 
0.838305 1 0.913565 1 0.913211 -0.438423 
0.840296 1 0.914123 1 0.913746 -0.438481 
0.838957 1 0.913652 1 0.913328 -0.438546 
0.837871 1 0.9134 1 0.913062 -0.438601 
0.836859 1 0.913109 1 0.912762 -0.438652 
0.83586 1 0.912811 1 0.912448 -0.438702 
0.834859 1 0.912496 1 0.912132 -0.438752 
0.833861 1 0.912169 1 0.911809 -0.438799 
0.832866 1 0.911835 1 0.911481 -0.438844 
0.831896 1 0.911499 1 0.911152 -0.438889 
0.830949 1 0.911163 1 0.910825 -0.438932 
0.830025 1 0.910825 1 0.910501 -0.438974 
0.829121 1 0.910487 1 0.910179 -0.439014 
0.828244 1 0.910154 1 0.909858 -0.439052 
0.827391 1 0.909828 1 0.909537 -0.439091 
0.82656 1 0.909508 1 0.909216 -0.439129 
0.825749 1 0.909193 1 0.908893 -0.439163 
0.824958 1 0.908883 1 0.908573 -0.439199 
0.824187 1 0.908578 1 0.908255 -0.439231 
0.823437 1 0.908277 1 0.907943 -0.439263 
0.822708 1 0.90798 1 0.907635 -0.439293 
0.821999 1 0.907687 1 0.907333 -0.439321 
0.821312 1 0.907397 1 0.907037 -0.439351 
0.820644 1 0.907112 1 0.906746 -0.439378 
0.819997 1 0.906831 1 0.906463 -0.439405 
0.819371 1 0.906556 1 0.906184 -0.439432 
0.818765 1 0.906287 1 0.905913 -0.439458 
0.818179 1 0.906023 1 0.905648 -0.439483 
0.817613 1 0.905767 1 0.905389 -0.439506 
0.817068 1 0.905518 1 0.905137 -0.43953 
0.816543 1 0.905276 1 0.904892 -0.439552 
0.816037 1 0.905042 1 0.904652 -0.439572 
0.815552 1 0.904814 1 0.904422 -0.439594 
0.815085 1 0.904596 1 0.904197 -0.439615 
0.814639 1 0.904385 1 0.90398 -0.439634 
0.814213 1 0.904181 1 0.903771 -0.439654 
0.813806 1 0.903987 1 0.903571 -0.439672 
0.813419 1 0.9038 1 0.903378 -0.439691 
0.81305 1 0.903622 1 0.903195 -0.439708 
0.812701 1 0.903451 1 0.903019 -0.439727 
0.812371 1 0.90329 1 0.902851 -0.439743 
