0.576358 0 0.670588 0 0.65461 -0.292402 
0.576818 0 0.66966 0 0.653506 -0.296049 
0.577268 0 0.668772 0 0.65244 -0.299602 
0.577715 0 0.667931 0 0.651415 -0.303062 
0.578156 0 0.667132 0 0.650427 -0.30643 
0.578585 0 0.666368 0 0.649472 -0.309708 
0.579003 0 0.665639 0 0.648548 -0.312895 
0.579417 0 0.66495 0 0.647659 -0.315993 
0.579825 0 0.664299 0 0.646803 -0.319003 
0.580221 0 0.663679 0 0.645973 -0.321923 
0.580606 0 0.663088 0 0.645171 -0.324755 
0.581011 0 0.662769 0 0.644639 -0.327497 
0.581414 0 0.662442 0 0.644113 -0.330148 
0.581788 0 0.66204 0 0.643513 -0.332708 
0.582203 0 0.661663 0 0.642938 -0.335174 
0.582626 0 0.661329 0 0.642409 -0.337545 
0.583056 0 0.661036 0 0.641925 -0.339818 
0.583487 0 0.660778 0 0.641482 -0.34199 
0.583919 0 0.660557 0 0.641081 -0.344058 
0.58436 0 0.660382 0 0.640727 -0.346017 
0.584808 0 0.66025 0 0.640419 -0.347863 
0.585253 0 0.660175 0 0.640179 -0.349592 
0.585703 0 0.660151 0 0.639995 -0.351196 
0.58617 0 0.660188 0 0.639873 -0.352669 
0.586658 0 0.660291 0 0.639815 -0.354005 
0.587162 0 0.660461 0 0.639824 -0.355195 
0.587688 0 0.6607 0 0.639902 -0.356231 
0.588175 0 0.660857 0 0.639909 -0.357103 
0.588638 0 0.660994 0 0.639893 -0.357801 
0.589086 0 0.66115 0 0.639897 -0.358314 
0.589531 0 0.661351 0 0.639948 -0.358631 
0.589984 0 0.661617 0 0.640062 -0.358738 
0.590443 0 0.661945 0 0.640236 -0.358624 
0.590899 0 0.662326 0 0.640463 -0.358274 
0.59135 0 0.662754 0 0.640738 -0.357674 
0.591802 0 0.663237 0 0.641062 -0.35681 
0.592251 0 0.663773 0 0.641435 -0.355666 
0.592692 0 0.664361 0 0.641857 -0.354228 
0.593126 0 0.665006 0 0.642332 -0.35248 
0.59356 0 0.665718 0 0.642871 -0.350406 
0.593992 0 0.666501 0 0.643473 -0.347993 
0.594417 0 0.667351 0 0.644138 -0.345226 
0.594836 0 0.668272 0 0.64487 -0.342091 
0.595253 0 0.669273 0 0.645674 -0.338576 
0.595668 0 0.670356 0 0.646552 -0.334668 
0.596075 0 0.671518 0 0.647502 -0.330358 
0.596475 0 0.672762 0 0.648529 -0.325637 
0.596874 0 0.674099 0 0.649638 -0.320499 
0.597271 0 0.675529 0 0.65083 -0.314939 
0.597659 0 0.677049 0 0.652105 -0.308953 
0.598041 0 0.678662 0 0.653464 -0.302544 
0.598421 0 0.680377 0 0.654912 -0.295711 
0.598799 0 0.682193 0 0.656449 -0.288461 
0.599169 0 0.684106 0 0.658073 -0.280802 
0.599532 0 0.686116 0 0.659783 -0.272742 
0.599895 0 0.68823 0 0.661584 -0.264295 
0.600254 0 0.690447 0 0.663472 -0.255476 
0.600606 0 0.692759 0 0.665444 -0.246303 
0.600951 0 0.695165 0 0.667497 -0.236794 
0.601296 0 0.697671 0 0.669633 -0.22697 
0.601638 0 0.70027 0 0.671846 -0.216856 
0.601972 0 0.702956 0 0.674132 -0.206474 
0.6023 0 0.705724 0 0.676485 -0.19585 
0.602627 0 0.708577 0 0.678906 -0.185009 
0.602952 0 0.711508 0 0.681387 -0.173978 
0.603269 0 0.714508 0 0.683921 -0.162783 
0.60358 0 0.717572 0 0.686503 -0.15145 
0.603891 0 0.7207 0 0.689129 -0.140005 
0.604199 0 0.723884 0 0.691794 -0.128473 
0.604499 0 0.727115 0 0.694488 -0.116878 
0.604794 0 0.730387 0 0.697206 -0.105243 
0.605088 0 0.733699 0 0.699945 -0.0935911 
0.605379 0 0.737044 0 0.702696 -0.0819428 
0.605664 0 0.740412 0 0.705454 -0.0703177 
0.605942 0 0.743798 0 0.708211 -0.0587344 
0.606219 0 0.747201 0 0.710966 -0.04721 
0.606495 0 0.750615 0 0.713711 -0.03576 
0.606763 0 0.75403 0 0.716439 -0.0243987 
0.607024 0 0.757441 0 0.719147 -0.0131392 
0.607286 0 0.76085 0 0.721832 -0.00199319 
0.607545 0 0.76425 0 0.724487 0.00902882 
0.607796 0 0.767634 0 0.727108 0.0199175 
0.608042 0 0.770997 0 0.729691 0.0306647 
0.608287 0 0.774341 0 0.732235 0.0412632 
0.608529 0 0.777661 0 0.734734 0.0517067 
0.608764 0 0.78095 0 0.737185 0.06199 
0.608993 0 0.784205 0 0.739587 0.0721087 
0.609222 0 0.78743 0 0.741937 0.0820593 
0.609447 0 0.790619 0 0.744231 0.0918386 
0.609666 0 0.793767 0 0.746468 0.101444 
0.609878 0 0.796873 0 0.748647 0.110875 
0.61009 0 0.799938 0 0.750767 0.120129 
0.610299 0 0.80296 0 0.752823 0.129207 
0.6105 0 0.805934 0 0.754817 0.138107 
0.610695 0 0.808859 0 0.756747 0.14683 
0.61089 0 0.811738 0 0.758613 0.155377 
0.611082 0 0.814568 0 0.760412 0.163749 
0.611266 0 0.817345 0 0.762144 0.171946 
0.611444 0 0.820069 0 0.763811 0.17997 
0.611621 0 0.822742 0 0.765411 0.187822 
0.611795 0 0.825363 0 0.766942 0.195506 
0.611962 0 0.827928 0 0.768406 0.203021 
0.612123 0 0.830437 0 0.769803 0.210372 
0.612282 0 0.832893 0 0.771133 0.217559 
0.612439 0 0.835293 0 0.772394 0.224585 
0.612588 0 0.837636 0 0.773588 0.231453 
0.61273 0 0.839921 0 0.774716 0.238165 
0.612872 0 0.84215 0 0.775778 0.244724 
0.61301 0 0.844322 0 0.776772 0.251133 
0.613141 0 0.846435 0 0.7777 0.257393 
0.613265 0 0.848488 0 0.778565 0.263508 
0.613388 0 0.850485 0 0.779364 0.269481 
0.613508 0 0.852422 0 0.780098 0.275314 
0.613619 0 0.854299 0 0.780769 0.28101 
0.613725 0 0.856115 0 0.781378 0.286571 
0.613828 0 0.857872 0 0.781924 0.292001 
0.613928 0 0.859569 0 0.782406 0.297302 
0.614021 0 0.861204 0 0.782829 0.302477 
0.614106 0 0.862776 0 0.783192 0.307528 
0.614189 0 0.864289 0 0.783495 0.312458 
0.614269 0 0.865739 0 0.783737 0.31727 
0.61434 0 0.867126 0 0.783922 0.321966 
0.614404 0 0.86845 0 0.784051 0.326549 
0.614466 0 0.869712 0 0.784122 0.331021 
0.614524 0 0.87091 0 0.784135 0.335384 
0.614572 0 0.872043 0 0.784094 0.339642 
0.614614 0 0.873111 0 0.784 0.343797 
0.614652 0 0.874116 0 0.78385 0.34785 
0.614686 0 0.875056 0 0.783645 0.351805 
0.61471 0 0.875929 0 0.783389 0.355663 
0.614726 0 0.876737 0 0.783082 0.359427 
0.614739 0 0.87748 0 0.782723 0.363099 
0.614746 0 0.878155 0 0.782311 0.36668 
0.614744 0 0.878764 0 0.78185 0.370174 
0.614732 0 0.879306 0 0.781342 0.373582 
0.614716 0 0.879782 0 0.780783 0.376907 
0.614528 0 0.879914 0 0.780326 0.38015 
0.614145 0 0.879734 0 0.779938 0.383313 
0.613633 0 0.879407 0 0.779633 0.386397 
0.61306 0 0.879065 0 0.779381 0.389406 
0.612509 0 0.878742 0 0.779132 0.39234 
0.611973 0 0.878441 0 0.778883 0.395202 
0.611453 0 0.878163 0 0.778633 0.397993 
0.610952 0 0.877907 0 0.778375 0.400714 
0.61047 0 0.877669 0 0.77811 0.403369 
0.61 0 0.877451 0 0.77784 0.405957 
0.609545 0 0.87725 0 0.777565 0.408481 
0.609107 0 0.877069 0 0.777281 0.410943 
0.608687 0 0.876903 0 0.776986 0.413343 
0.608279 0 0.876755 0 0.776684 0.415683 
0.607885 0 0.876622 0 0.776375 0.417966 
0.60751 0 0.876506 0 0.776055 0.420191 
0.607151 0 0.876403 0 0.775722 0.422361 
0.606805 0 0.876313 0 0.775378 0.424477 
0.606473 0 0.876236 0 0.775025 0.42654 
0.60616 0 0.876171 0 0.774658 0.428551 
0.605863 0 0.876115 0 0.774275 0.430512 
0.605419 0 0.875973 0 0.773968 0.432423 
0.604874 0 0.875764 0 0.773734 0.434287 
0.604271 0 0.875525 0 0.773548 0.436104 
0.603642 0 0.875286 0 0.773384 0.437876 
0.603086 0 0.875128 0 0.773305 0.439603 
0.602615 0 0.875041 0 0.77327 0.441286 
0.602213 0 0.875008 0 0.773253 0.442927 
0.601864 0 0.875014 0 0.773243 0.444527 
0.601551 0 0.875049 0 0.773237 0.446086 
0.601269 0 0.875108 0 0.773234 0.447606 
0.601017 0 0.875188 0 0.773225 0.449087 
0.60079 0 0.875284 0 0.773207 0.450531 
0.600422 0 0.875271 0 0.773106 0.451938 
0.599905 0 0.875144 0 0.772941 0.453309 
0.599292 0 0.874948 0 0.772759 0.454645 
0.598615 0 0.874704 0 0.772571 0.455947 
0.597893 0 0.874428 0 0.772376 0.457216 
0.597143 0 0.87413 0 0.772174 0.458453 
0.596381 0 0.873817 0 0.771967 0.459657 
0.595611 0 0.873493 0 0.771758 0.460831 
0.594835 0 0.87316 0 0.771554 0.461974 
0.594055 0 0.872822 0 0.77136 0.463087 
0.593277 0 0.872481 0 0.771175 0.464172 
0.592502 0 0.872136 0 0.770997 0.465229 
0.591727 0 0.871789 0 0.77083 0.466258 
0.590952 0 0.871439 0 0.770675 0.46726 
0.590184 0 0.871089 0 0.77053 0.468235 
0.589625 0 0.870918 0 0.770464 0.469185 
0.589196 0 0.870849 0 0.770443 0.47011 
0.588838 0 0.870824 0 0.770447 0.47101 
0.588493 0 0.870792 0 0.770443 0.471886 
0.588089 0 0.870699 0 0.770383 0.472738 
0.587647 0 0.87057 0 0.770312 0.473567 
0.587179 0 0.87042 0 0.770248 0.474374 
0.586699 0 0.870256 0 0.770192 0.475158 
0.586212 0 0.870082 0 0.77014 0.475921 
0.585717 0 0.869898 0 0.770096 0.476663 
0.585364 0 0.869825 0 0.770118 0.477383 
0.585108 0 0.869821 0 0.770164 0.478084 
0.584913 0 0.869855 0 0.770224 0.478764 
0.584749 0 0.869905 0 0.770294 0.479425 
0.584607 0 0.869965 0 0.770372 0.480067 
0.584485 0 0.870032 0 0.770456 0.480689 
0.584381 0 0.870106 0 0.770544 0.481293 
0.58429 0 0.870184 0 0.770639 0.481879 
0.584213 0 0.870269 0 0.770743 0.482447 
0.584019 0 0.870187 0 0.770799 0.482996 
0.583857 0 0.870126 0 0.770901 0.483529 
0.583738 0 0.870089 0 0.770988 0.484044 
0.583639 0 0.870071 0 0.771079 0.484543 
0.583545 0 0.870054 0 0.771159 0.485025 
0.583455 0 0.870035 0 0.771226 0.48549 
0.583364 0 0.870014 0 0.771283 0.485939 
0.583299 0 0.870012 0 0.771337 0.486372 
0.583264 0 0.870029 0 0.771382 0.48679 
0.583255 0 0.870063 0 0.771417 0.487191 
0.583267 0 0.870111 0 0.771445 0.487577 
0.583272 0 0.870151 0 0.77149 0.487948 
0.583274 0 0.870183 0 0.771529 0.488303 
0.583277 0 0.870209 0 0.771552 0.488643 
0.583281 0 0.87023 0 0.771562 0.488968 
0.583287 0 0.870249 0 0.771563 0.489279 
0.583299 0 0.870267 0 0.771552 0.489574 
0.583316 0 0.870284 0 0.771531 0.489854 
0.583331 0 0.870297 0 0.771501 0.49012 
0.583347 0 0.870307 0 0.771463 0.490371 
0.583368 0 0.870316 0 0.771415 0.490607 
0.583392 0 0.870322 0 0.771355 0.490829 
0.583415 0 0.870323 0 0.771287 0.491036 
0.583437 0 0.87032 0 0.77121 0.491229 
0.583463 0 0.870316 0 0.771122 0.491407 
0.583491 0 0.870308 0 0.771024 0.49157 
0.583518 0 0.870294 0 0.770916 0.491719 
0.583543 0 0.870276 0 0.7708 0.491853 
0.583571 0 0.870256 0 0.770673 0.491973 
0.583601 0 0.870231 0 0.770535 0.492078 
0.583627 0 0.8702 0 0.770388 0.492169 
0.583651 0 0.870164 0 0.770233 0.492244 
0.583678 0 0.870124 0 0.770067 0.492305 
0.583704 0 0.870079 0 0.769891 0.492352 
0.583644 0 0.870012 0 0.769816 0.492383 
0.583556 0 0.86994 0 0.769789 0.4924 
0.583468 0 0.869875 0 0.769778 0.492402 
0.583435 0 0.869851 0 0.769779 0.49239 
0.583441 0 0.869856 0 0.769786 0.492362 
0.583479 0 0.869884 0 0.769795 0.49232 
0.583548 0 0.86993 0 0.769799 0.492263 
0.583643 0 0.869992 0 0.769793 0.492192 
0.583758 0 0.870062 0 0.769777 0.492106 
0.583829 0 0.870101 0 0.769751 0.492005 
0.583878 0 0.870133 0 0.769746 0.491889 
0.583918 0 0.870167 0 0.769761 0.49176 
0.583955 0 0.870205 0 0.769791 0.491616 
0.583995 0 0.870251 0 0.76983 0.491458 
0.584048 0 0.870306 0 0.769876 0.491286 
0.584111 0 0.870372 0 0.769927 0.491101 
0.584182 0 0.870445 0 0.769986 0.490902 
0.584263 0 0.870529 0 0.770056 0.49069 
0.584356 0 0.870625 0 0.770134 0.490466 
0.584462 0 0.870731 0 0.770221 0.490229 
0.584576 0 0.870847 0 0.770318 0.489981 
0.584699 0 0.870972 0 0.770426 0.489721 
0.584836 0 0.871109 0 0.770543 0.489449 
0.584985 0 0.871256 0 0.770667 0.489168 
0.585142 0 0.87141 0 0.770802 0.488876 
0.585308 0 0.871574 0 0.770947 0.488574 
0.585487 0 0.871748 0 0.771101 0.488263 
0.585678 0 0.871931 0 0.771263 0.487944 
0.585876 0 0.87212 0 0.771434 0.487615 
0.586082 0 0.872317 0 0.771617 0.487279 
0.586301 0 0.872523 0 0.771808 0.486934 
0.586531 0 0.872736 0 0.772006 0.486582 
0.586767 0 0.872954 0 0.772214 0.486223 
0.587011 0 0.873178 0 0.772433 0.485856 
0.587266 0 0.873408 0 0.772659 0.485482 
0.587532 0 0.873644 0 0.772894 0.485101 
0.587802 0 0.873883 0 0.773137 0.484714 
0.58808 0 0.874125 0 0.773392 0.484319 
0.588368 0 0.874372 0 0.773654 0.483918 
0.588665 0 0.874622 0 0.773924 0.483511 
0.588966 0 0.874872 0 0.774203 0.483096 
0.589274 0 0.875123 0 0.774493 0.482675 
0.589591 0 0.875377 0 0.774791 0.482248 
0.589916 0 0.875631 0 0.775097 0.481814 
0.590246 0 0.875883 0 0.775413 0.481373 
0.59058 0 0.876133 0 0.775739 0.480926 
0.590923 0 0.876383 0 0.776074 0.480473 
0.591274 0 0.87663 0 0.776417 0.480012 
0.591628 0 0.876873 0 0.776769 0.479546 
0.591986 0 0.87711 0 0.777133 0.479073 
0.592352 0 0.877343 0 0.777505 0.478593 
0.592726 0 0.877572 0 0.777886 0.478107 
0.593101 0 0.877791 0 0.778278 0.477615 
0.59348 0 0.878002 0 0.77868 0.477117 
0.593867 0 0.878206 0 0.779092 0.476613 
0.594261 0 0.878401 0 0.779513 0.476102 
0.594655 0 0.878582 0 0.779945 0.475586 
0.595053 0 0.878752 0 0.780389 0.475063 
0.595457 0 0.87891 0 0.780844 0.474535 
0.595868 0 0.879055 0 0.781308 0.474002 
0.596279 0 0.879183 0 0.781783 0.473463 
0.596692 0 0.879295 0 0.782272 0.472918 
0.597111 0 0.879391 0 0.782772 0.472368 
0.597536 0 0.87947 0 0.783283 0.471813 
0.59796 0 0.879527 0 0.783808 0.471253 
0.598386 0 0.879563 0 0.784346 0.470688 
0.598818 0 0.87958 0 0.784898 0.470118 
0.599 0 0.879845 0 0.785701 0.469543 
0.599053 0 0.880112 0 0.786516 0.468963 
0.599052 0 0.880303 0 0.787274 0.468377 
0.599131 0 0.880564 0 0.788085 0.467787 
0.599208 0 0.880805 0 0.788881 0.467191 
0.599278 0 0.88102 0 0.789664 0.466589 
0.599343 0 0.881212 0 0.790436 0.465981 
0.599466 0 0.88142 0 0.791225 0.465365 
0.59963 0 0.881632 0 0.79202 0.464742 
0.599819 0 0.881836 0 0.792816 0.46411 
0.600024 0 0.882027 0 0.79361 0.463467 
0.600245 0 0.882201 0 0.794397 0.462811 
0.600478 0 0.882353 0 0.795172 0.46214 
0.600713 0 0.882474 0 0.795935 0.461452 
0.600812 0 0.882588 0 0.796632 0.460743 
0.600836 0 0.882697 0 0.797285 0.460008 
0.600822 0 0.882788 0 0.797901 0.459244 
0.600782 0 0.88285 0 0.798488 0.458443 
0.600729 0 0.882889 0 0.799054 0.4576 
0.600672 0 0.882915 0 0.799606 0.456705 
0.60061 0 0.882936 0 0.800147 0.455749 
0.60054 0 0.882956 0 0.800683 0.454721 
0.600463 0 0.882979 0 0.801217 0.453606 
0.600385 0 0.883011 0 0.801748 0.452389 
0.600303 0 0.883052 0 0.802275 0.45105 
0.60012 1 0.882848 0 0.802394 0.44957 
0.599863 1 0.882608 0 0.802534 0.447415 
0.599438 1 0.882201 0 0.802604 0.44447 
0.598871 1 0.881629 0 0.802717 0.440598 
0.59812 1 0.880848 0 0.802742 0.435624 
0.597199 1 0.87988 0 0.80261 0.429447 
0.596346 1 0.879208 0 0.802819 0.421961 
0.595367 0 0.878477 0 0.802991 0.413119 
0.594089 0 0.877309 0 0.802292 0.403953 
0.592986 0 0.876354 0 0.801839 0.394457 
0.592046 0 0.87555 0 0.801536 0.384628 
0.591198 0 0.874779 0 0.801291 0.374467 
0.590082 0 0.873593 0 0.800635 0.363981 
0.589264 0 0.872709 0 0.800448 0.353183 
0.588442 0 0.871718 0 0.800199 0.342086 
0.587616 0 0.87061 0 0.799882 0.33071 
0.586496 0 0.869033 0 0.799055 0.31908 
0.585372 0 0.867339 0 0.798156 0.30722 
0.584243 0 0.865524 0 0.797181 0.29516 
0.583111 0 0.863583 0 0.796124 0.28293 
0.582142 0 0.861597 0 0.795091 0.270559 
0.581624 0 0.860032 0 0.794519 0.258079 
0.581421 0 0.858677 0 0.794172 0.24552 
0.581217 0 0.857181 0 0.793724 0.232911 
0.581014 0 0.855547 0 0.793173 0.220278 
0.580811 0 0.853782 0 0.792523 0.207649 
0.580608 0 0.851892 0 0.791775 0.195047 
0.580404 0 0.849885 0 0.790933 0.182496 
0.5802 0 0.84777 0 0.79 0.170017 
0.579996 0 0.845555 0 0.78898 0.157628 
0.579792 0 0.843251 0 0.787879 0.145346 
0.579587 0 0.840866 0 0.786701 0.133186 
0.579381 0 0.838409 0 0.785453 0.121161 
0.579175 0 0.835891 0 0.784138 0.109283 
0.578968 0 0.833319 0 0.782764 0.0975622 
0.578761 0 0.830701 0 0.781335 0.0860057 
0.578553 0 0.828047 0 0.779856 0.0746208 
0.578343 0 0.825362 0 0.778332 0.0634131 
0.578133 0 0.822653 0 0.776768 0.0523869 
0.577884 0 0.819937 0 0.775124 0.0415456 
0.577614 0 0.8172 0 0.773439 0.0308911 
0.577343 0 0.814458 0 0.771729 0.0204252 
0.577072 0 0.811716 0 0.769996 0.0101481 
0.576651 0 0.808723 0 0.76746 5.99865e-05 
0.57615 0 0.805561 0 0.76456 -0.00984086 
0.575619 0 0.802309 0 0.761423 -0.0195547 
0.575089 0 0.799005 0 0.758149 -0.0290836 
0.574577 0 0.795663 0 0.754777 -0.0384291 
0.57409 0 0.792288 0 0.751318 -0.0475929 
0.573626 0 0.788883 0 0.747776 -0.0565766 
0.573183 0 0.785452 0 0.744161 -0.0653816 
0.572755 0 0.782006 0 0.740495 -0.0740091 
0.572338 0 0.778556 0 0.736802 -0.0824604 
0.571928 0 0.775113 0 0.733103 -0.0907366 
0.57152 0 0.771689 0 0.729414 -0.0988389 
0.571114 0 0.768288 0 0.725743 -0.106769 
0.570705 0 0.764915 0 0.722096 -0.114528 
0.570291 0 0.761573 0 0.718476 -0.122117 
0.569871 0 0.758263 0 0.714883 -0.129539 
0.569442 0 0.754986 0 0.711319 -0.136794 
0.569003 0 0.751745 0 0.707785 -0.143886 
0.568552 0 0.748539 0 0.704281 -0.150814 
0.568088 0 0.745369 0 0.700807 -0.157581 
0.56761 0 0.742235 0 0.697363 -0.164189 
0.567117 0 0.739137 0 0.69395 -0.170639 
0.566608 0 0.736074 0 0.690565 -0.176932 
0.566081 0 0.733045 0 0.687209 -0.183069 
0.565536 0 0.73005 0 0.683881 -0.189051 
0.564973 0 0.727088 0 0.68058 -0.194877 
0.56439 0 0.724157 0 0.677304 -0.200549 
0.563786 0 0.721258 0 0.674054 -0.206066 
0.563162 0 0.71839 0 0.670829 -0.211426 
0.562515 0 0.715551 0 0.667628 -0.216627 
0.561847 0 0.712741 0 0.664451 -0.221668 
0.561156 0 0.709959 0 0.661298 -0.226544 
0.560442 0 0.707206 0 0.658168 -0.231253 
0.559704 0 0.704482 0 0.655061 -0.235788 
0.558942 0 0.701785 0 0.651979 -0.240144 
0.558155 0 0.699118 0 0.648921 -0.244315 
0.557341 0 0.696479 0 0.645887 -0.248292 
0.556502 0 0.69387 0 0.642879 -0.252067 
0.555635 0 0.691291 0 0.639896 -0.25563 
0.554741 0 0.688743 0 0.636941 -0.25897 
0.553818 0 0.686227 0 0.634014 -0.262075 
0.552866 0 0.683745 0 0.631115 -0.264931 
0.551884 0 0.681297 0 0.628247 -0.267525 
0.550872 0 0.678887 0 0.625411 -0.269839 
0.549829 0 0.676514 0 0.622609 -0.271858 
0.548754 0 0.674183 0 0.619842 -0.273562 
0.547647 0 0.671894 0 0.617114 -0.274933 
0.546508 0 0.669651 0 0.614425 -0.275949 
0.545336 0 0.667455 0 0.611778 -0.27659 
0.54413 0 0.66531 0 0.609176 -0.276833 
0.54289 0 0.663218 0 0.606621 -0.276657 
0.541616 0 0.661183 0 0.604116 -0.276037 
0.540308 0 0.659205 0 0.601662 -0.274953 
0.538964 0 0.657289 0 0.599262 -0.273382 
0.537585 0 0.655435 0 0.596919 -0.271304 
0.536171 0 0.653647 0 0.594633 -0.2687 
0.53472 0 0.651926 0 0.592407 -0.265552 
0.533233 0 0.650272 0 0.590241 -0.261848 
0.53171 0 0.648687 0 0.588137 -0.257575 
0.53015 0 0.647171 0 0.586094 -0.252726 
0.528552 0 0.645722 0 0.584111 -0.247299 
0.526917 0 0.644339 0 0.582189 -0.241294 
0.525245 0 0.643021 0 0.580324 -0.234719 
0.523535 0 0.641764 0 0.578515 -0.227584 
0.521786 0 0.640563 0 0.576758 -0.219905 
0.52 0 0.639415 0 0.575049 -0.211702 
0.518331 0 0.638585 0 0.57366 -0.203003 
0.516713 0 0.637895 0 0.572419 -0.193835 
0.515091 0 0.637242 0 0.571223 -0.184232 
0.513443 0 0.636611 0 0.570052 -0.174231 
0.51176 0 0.636013 0 0.568913 -0.163871 
0.510028 0 0.635448 0 0.567809 -0.153191 
0.508244 0 0.63488 0 0.566707 -0.142232 
0.506404 0 0.634285 0 0.565585 -0.131035 
0.504562 0 0.633723 0 0.564499 -0.119641 
0.502704 0 0.633171 0 0.563427 -0.10809 
0.500819 0 0.632603 0 0.562349 -0.0964185 
0.498902 0 0.632005 0 0.561252 -0.0846639 
0.496948 0 0.631372 0 0.560132 -0.0728598 
0.494957 0 0.630698 0 0.558982 -0.0610379 
0.492929 0 0.629977 0 0.557797 -0.0492274 
0.490861 0 0.629199 0 0.556572 -0.037455 
0.488754 0 0.62836 0 0.555301 -0.0257448 
0.486606 0 0.627452 0 0.553978 -0.0141182 
0.484417 0 0.626473 0 0.552602 -0.0025947 
0.482186 0 0.625419 0 0.551168 0.00880901 
0.479914 0 0.624286 0 0.549675 0.020078 
0.4776 0 0.623072 0 0.548121 0.0311998 
0.475244 0 0.621775 0 0.546503 0.0421633 
0.472844 0 0.620393 0 0.544821 0.0529596 
0.470402 0 0.618924 0 0.543072 0.0635808 
0.47005 0 0.620101 0 0.543487 0.074021 
0.469924 0 0.621407 0 0.544021 0.0842747 
0.470549 0 0.624494 0 0.546423 0.094338 
0.471137 0 0.627508 0 0.548764 0.104208 
0.4717 0 0.630434 0 0.551021 0.113882 
0.47224 0 0.63327 0 0.553192 0.12336 
0.472755 0 0.636016 0 0.555278 0.132641 
0.473247 0 0.638671 0 0.557277 0.141725 
0.473715 0 0.641233 0 0.559191 0.150614 
0.47416 0 0.643702 0 0.561018 0.159307 
0.474581 0 0.646078 0 0.562761 0.167808 
0.474979 0 0.648362 0 0.564419 0.176117 
0.475353 0 0.650553 0 0.565993 0.184238 
0.475705 0 0.652652 0 0.567484 0.192173 
0.476035 0 0.654659 0 0.568894 0.199925 
0.476341 0 0.656576 0 0.570222 0.207496 
0.476626 0 0.658402 0 0.571472 0.21489 
0.476888 0 0.660139 0 0.572643 0.222109 
0.477127 0 0.661788 0 0.573737 0.229158 
0.477345 0 0.663349 0 0.574755 0.236038 
0.477541 0 0.664825 0 0.5757 0.242754 
0.477714 0 0.666215 0 0.576572 0.249308 
0.477866 0 0.667522 0 0.577373 0.255705 
0.477997 0 0.668747 0 0.578104 0.261947 
0.478105 0 0.66989 0 0.578767 0.268037 
0.478192 0 0.670954 0 0.579364 0.27398 
0.478258 0 0.67194 0 0.579896 0.279778 
0.478301 0 0.672848 0 0.580364 0.285434 
0.478324 0 0.673681 0 0.58077 0.290951 
0.478305 0 0.6745 0 0.581153 0.296333 
0.478254 0 0.675237 0 0.581467 0.301584 
0.478181 0 0.675902 0 0.581723 0.306704 
0.478087 0 0.676495 0 0.581921 0.311699 
0.477972 0 0.677019 0 0.582063 0.316571 
0.47782 0 0.677475 0 0.582147 0.321322 
0.477636 0 0.677863 0 0.582175 0.325956 
0.477424 0 0.678185 0 0.58215 0.330476 
0.477184 0 0.678443 0 0.582073 0.334883 
0.476917 0 0.678639 0 0.581946 0.339181 
0.476623 0 0.678774 0 0.58177 0.343373 
0.476302 0 0.678849 0 0.581547 0.34746 
0.475955 0 0.678866 0 0.581277 0.351446 
0.475581 0 0.678825 0 0.580962 0.355333 
0.475181 0 0.678729 0 0.580604 0.359124 
0.474756 0 0.678578 0 0.580202 0.36282 
0.474305 0 0.678373 0 0.579759 0.366424 
0.474362 0 0.678902 0 0.57997 0.369938 
0.474419 0 0.67941 0 0.580164 0.373365 
0.474459 0 0.679863 0 0.580316 0.376706 
0.474478 0 0.680261 0 0.580425 0.379964 
0.474473 0 0.680609 0 0.580492 0.383141 
0.474442 0 0.680904 0 0.580517 0.386239 
0.474385 0 0.681147 0 0.5805 0.389259 
0.474303 0 0.681339 0 0.580442 0.392204 
0.474196 0 0.681482 0 0.580344 0.395075 
0.474063 0 0.681575 0 0.580207 0.397875 
0.473905 0 0.681621 0 0.580033 0.400604 
0.473721 0 0.681619 0 0.579821 0.403266 
0.473513 0 0.681571 0 0.579573 0.405861 
0.47328 0 0.681479 0 0.57929 0.408391 
0.473023 0 0.681342 0 0.578974 0.410858 
0.472742 0 0.681163 0 0.578624 0.413263 
0.472437 0 0.680941 0 0.578242 0.415608 
0.472109 0 0.680679 0 0.57783 0.417894 
0.471757 0 0.680377 0 0.577388 0.420123 
0.471383 0 0.680037 0 0.576918 0.422296 
0.471203 0 0.679942 0 0.576652 0.424415 
0.471026 0 0.679842 0 0.576383 0.42648 
0.470832 0 0.679705 0 0.576088 0.428494 
0.470618 0 0.679533 0 0.575768 0.430458 
0.470383 0 0.679325 0 0.575421 0.432372 
0.470127 0 0.679082 0 0.57505 0.434238 
0.469912 0 0.678885 0 0.574715 0.436057 
0.469691 0 0.678673 0 0.574371 0.437831 
0.469459 0 0.67844 0 0.574013 0.43956 
0.469222 0 0.678196 0 0.573649 0.441245 
0.468984 0 0.677946 0 0.573281 0.442888 
0.468745 0 0.677691 0 0.572913 0.44449 
0.468505 0 0.677432 0 0.572544 0.446052 
0.468264 0 0.677171 0 0.572176 0.447574 
0.468023 0 0.67691 0 0.571812 0.449058 
0.467783 0 0.676651 0 0.571451 0.450504 
0.467543 0 0.676397 0 0.571098 0.451914 
0.467306 0 0.67615 0 0.570754 0.453289 
0.46707 0 0.675915 0 0.570423 0.454628 
0.466838 0 0.675694 0 0.570107 0.455934 
0.46661 0 0.675492 0 0.56981 0.457207 
0.466387 0 0.675314 0 0.569537 0.458447 
