0.500576 0 0.572667 0 0.593839 -0.411804 
0.501161 0 0.57257 0 0.593456 -0.412551 
0.501754 0 0.572491 0 0.593092 -0.413279 
0.502352 0 0.572426 0 0.592745 -0.413991 
0.502947 0 0.572366 0 0.592408 -0.414685 
0.503537 0 0.572308 0 0.59208 -0.415362 
0.504128 0 0.572257 0 0.591764 -0.416023 
0.504717 0 0.572208 0 0.591458 -0.416668 
0.505297 0 0.572149 0 0.591151 -0.417298 
0.505868 0 0.572077 0 0.590842 -0.417912 
0.506436 0 0.571996 0 0.590535 -0.418512 
0.506998 0 0.571903 0 0.590226 -0.419098 
0.507547 0 0.571788 0 0.589908 -0.419669 
0.508084 0 0.571654 0 0.589581 -0.420226 
0.508613 0 0.571509 0 0.58925 -0.420771 
0.509133 0 0.571354 0 0.588913 -0.421302 
0.509634 0 0.571183 0 0.588566 -0.42182 
0.510116 0 0.570999 0 0.588209 -0.422326 
0.510581 0 0.57081 0 0.587846 -0.422819 
0.511026 0 0.570617 0 0.587475 -0.423301 
0.511437 0 0.570408 0 0.587087 -0.42377 
0.511811 0 0.570185 0 0.586679 -0.424228 
0.512149 0 0.56995 0 0.586252 -0.424675 
0.512443 0 0.569699 0 0.585801 -0.425111 
0.512959 0 0.57003 0 0.585927 -0.425537 
0.513537 0 0.570347 0 0.586035 -0.425951 
0.51411 0 0.570538 0 0.586001 -0.426356 
0.514684 0 0.570739 0 0.585977 -0.42675 
0.515253 0 0.570948 0 0.585959 -0.427135 
0.515819 0 0.571166 0 0.585949 -0.42751 
0.516388 0 0.571407 0 0.585956 -0.427876 
0.516959 0 0.571672 0 0.585978 -0.428232 
0.517526 0 0.571957 0 0.586012 -0.42858 
0.518091 0 0.572264 0 0.586061 -0.428919 
0.51866 0 0.572606 0 0.586131 -0.42925 
0.519232 0 0.572982 0 0.58622 -0.429572 
0.519801 0 0.573385 0 0.586325 -0.429887 
0.520368 0 0.573818 0 0.586446 -0.430193 
0.52094 0 0.574289 0 0.586588 -0.430492 
0.521516 0 0.574797 0 0.586749 -0.430784 
0.522089 0 0.575334 0 0.586925 -0.431068 
0.52266 0 0.575901 0 0.587115 -0.431345 
0.523237 0 0.576505 0 0.587324 -0.431615 
0.523818 0 0.577146 0 0.587549 -0.431878 
0.524397 0 0.577813 0 0.587786 -0.432135 
0.524974 0 0.57851 0 0.588035 -0.432385 
0.525557 0 0.579241 0 0.588299 -0.432629 
0.526143 0 0.580006 0 0.588576 -0.432867 
0.526727 0 0.580796 0 0.588862 -0.433099 
0.527309 0 0.581611 0 0.589156 -0.433326 
0.527897 0 0.58246 0 0.589462 -0.433546 
0.528488 0 0.583339 0 0.589778 -0.433761 
0.529077 0 0.584241 0 0.590098 -0.433971 
0.529663 0 0.585167 0 0.590424 -0.434175 
0.530255 0 0.586123 0 0.590758 -0.434375 
0.530849 0 0.587107 0 0.591098 -0.434569 
0.531439 0 0.588112 0 0.591439 -0.434758 
0.532027 0 0.589138 0 0.591782 -0.434943 
0.532619 0 0.590191 0 0.59213 -0.435123 
0.533213 0 0.591271 0 0.592481 -0.435299 
0.533803 0 0.59237 0 0.592829 -0.43547 
0.53441 0 0.593682 0 0.593289 -0.435637 
0.535036 0 0.595103 0 0.593787 -0.4358 
0.535626 0 0.596302 0 0.594174 -0.435959 
0.536178 0 0.597392 0 0.594464 -0.436113 
0.536714 0 0.598463 0 0.594713 -0.436264 
0.53725 0 0.599562 0 0.594957 -0.436412 
0.537787 0 0.600681 0 0.595198 -0.436555 
0.538318 0 0.601815 0 0.595431 -0.436695 
0.538845 0 0.602964 0 0.595658 -0.436831 
0.539357 0 0.604154 0 0.59588 -0.436964 
0.539598 0 0.604657 0 0.595792 -0.437094 
0.539617 0 0.604676 0 0.595504 -0.43722 
0.539492 0 0.604481 0 0.595123 -0.437343 
0.539373 0 0.604309 0 0.594756 -0.437464 
0.539258 0 0.604159 0 0.594403 -0.437581 
0.539193 0 0.60413 0 0.594064 -0.437695 
0.539175 0 0.604193 0 0.593774 -0.437806 
0.5392 0 0.604327 0 0.59353 -0.437915 
0.539257 0 0.604514 0 0.593323 -0.438021 
0.539334 0 0.604743 0 0.593146 -0.438124 
0.53943 0 0.605013 0 0.592995 -0.438224 
0.539548 0 0.605334 0 0.592872 -0.438322 
0.539685 0 0.605702 0 0.592775 -0.438418 
0.539835 0 0.606111 0 0.592698 -0.438511 
0.53989 0 0.606327 0 0.592547 -0.438602 
0.539883 0 0.606405 0 0.592346 -0.438691 
0.53984 0 0.606417 0 0.59213 -0.438777 
0.539778 0 0.606412 0 0.591921 -0.438862 
0.539713 0 0.606417 0 0.591731 -0.438944 
0.539656 0 0.606443 0 0.591562 -0.439024 
0.539605 0 0.606484 0 0.591408 -0.439102 
0.539554 0 0.606525 0 0.591263 -0.439178 
0.539503 0 0.606563 0 0.591127 -0.439253 
0.539458 0 0.606604 0 0.591003 -0.439325 
0.539417 0 0.606647 0 0.59089 -0.439396 
0.539375 0 0.606689 0 0.590785 -0.439464 
0.539333 0 0.60673 0 0.590692 -0.439532 
0.539299 0 0.60678 0 0.590612 -0.439597 
0.539269 0 0.606835 0 0.590544 -0.439661 
0.539239 0 0.60689 0 0.590486 -0.439723 
0.539209 0 0.606945 0 0.590438 -0.439784 
0.539186 0 0.607008 0 0.590404 -0.439843 
0.539168 0 0.607076 0 0.590381 -0.4399 
0.53915 0 0.607144 0 0.590368 -0.439956 
0.539132 0 0.607213 0 0.590366 -0.440011 
0.53912 0 0.60729 0 0.590377 -0.440065 
0.539113 0 0.607373 0 0.590401 -0.440117 
0.539106 0 0.607457 0 0.590434 -0.440168 
0.539099 0 0.607542 0 0.590479 -0.440217 
0.539098 0 0.607635 0 0.590538 -0.440265 
0.539102 0 0.607736 0 0.590609 -0.440312 
0.539106 0 0.607838 0 0.590691 -0.440358 
0.539109 0 0.607941 0 0.590784 -0.440403 
0.539119 0 0.608054 0 0.590892 -0.440447 
0.539133 0 0.608175 0 0.591014 -0.440489 
0.539147 0 0.608298 0 0.591146 -0.440531 
0.53916 0 0.608424 0 0.591292 -0.440571 
0.539179 0 0.60856 0 0.591452 -0.440611 
0.539203 0 0.608705 0 0.591627 -0.440649 
0.539226 0 0.608852 0 0.591814 -0.440687 
0.539248 0 0.609004 0 0.592015 -0.440723 
0.539276 0 0.609167 0 0.592232 -0.440759 
0.539309 0 0.60934 0 0.592464 -0.440793 
0.53934 0 0.609517 0 0.592711 -0.440827 
0.53937 0 0.609699 0 0.592972 -0.44086 
0.539358 0 0.609739 0 0.593091 -0.440893 
0.539342 0 0.609725 0 0.593164 -0.440924 
0.539326 0 0.609721 0 0.593221 -0.440954 
0.539314 0 0.60975 0 0.593282 -0.440984 
0.539307 0 0.609815 0 0.593363 -0.441013 
0.539308 0 0.609918 0 0.593457 -0.441042 
0.539311 0 0.610051 0 0.593563 -0.441069 
0.539316 0 0.610212 0 0.593683 -0.441096 
0.539331 0 0.610407 0 0.593818 -0.441123 
0.539353 0 0.610635 0 0.593964 -0.441148 
0.539376 0 0.61089 0 0.594121 -0.441173 
0.5394 0 0.611173 0 0.59429 -0.441198 
0.539433 0 0.611493 0 0.594472 -0.441222 
0.539472 0 0.611849 0 0.594669 -0.441245 
0.539511 0 0.612235 0 0.594877 -0.441267 
0.539553 0 0.612651 0 0.595098 -0.441289 
0.539601 0 0.613107 0 0.595335 -0.441311 
0.539657 0 0.6136 0 0.595584 -0.441332 
0.539712 0 0.614124 0 0.595845 -0.441352 
0.539769 0 0.61468 0 0.596118 -0.441372 
0.539833 0 0.615275 0 0.596405 -0.441392 
0.539903 0 0.615908 0 0.596704 -0.441411 
0.539973 0 0.616573 0 0.597012 -0.441429 
0.540044 0 0.617268 0 0.597329 -0.441447 
0.540122 0 0.618001 0 0.597657 -0.441464 
0.540205 0 0.618771 0 0.597994 -0.441482 
0.540287 0 0.619569 0 0.598336 -0.441498 
0.540337 0 0.620277 0 0.598677 -0.441514 
0.540359 0 0.620905 0 0.599022 -0.44153 
0.540349 0 0.621484 0 0.599367 -0.441546 
0.540318 0 0.622044 0 0.599723 -0.441561 
0.540278 0 0.622612 0 0.600098 -0.441576 
0.540242 0 0.623202 0 0.600495 -0.44159 
0.540208 0 0.62381 0 0.60091 -0.441604 
0.540172 0 0.624422 0 0.60134 -0.441618 
0.540144 0 0.625034 0 0.601763 -0.441631 
0.540129 0 0.625673 0 0.60219 -0.441644 
0.540126 0 0.626339 0 0.602621 -0.441656 
0.540124 0 0.627017 0 0.603053 -0.441669 
0.540121 0 0.627698 0 0.603487 -0.441681 
0.540121 0 0.628383 0 0.603922 -0.441692 
0.540121 0 0.629065 0 0.604357 -0.441704 
0.540116 0 0.629736 0 0.60479 -0.441715 
0.540107 0 0.630398 0 0.605221 -0.441726 
0.5401 0 0.631058 0 0.60565 -0.441736 
0.540095 0 0.631716 0 0.606075 -0.441746 
0.540085 0 0.632363 0 0.606494 -0.441756 
0.540072 0 0.632999 0 0.606907 -0.441766 
0.540062 0 0.633632 0 0.607315 -0.441776 
0.540054 0 0.63426 0 0.607716 -0.441785 
0.54004 0 0.634874 0 0.608109 -0.441794 
0.540024 0 0.635474 0 0.608495 -0.441803 
0.540011 0 0.636068 0 0.608874 -0.441812 
0.539999 0 0.636655 0 0.609247 -0.44182 
0.539983 0 0.637225 0 0.60961 -0.441828 
0.539964 0 0.637781 0 0.609965 -0.441836 
0.539949 0 0.63833 0 0.610313 -0.441844 
0.539935 0 0.63887 0 0.610655 -0.441852 
0.539918 0 0.639394 0 0.610987 -0.441859 
0.539899 0 0.639903 0 0.611311 -0.441866 
0.539883 0 0.640405 0 0.61163 -0.441874 
0.53987 0 0.640898 0 0.611942 -0.44188 
0.539854 0 0.641376 0 0.612246 -0.441887 
0.539836 0 0.641838 0 0.612544 -0.441894 
0.539824 0 0.642293 0 0.612837 -0.4419 
0.539814 0 0.642741 0 0.613125 -0.441906 
0.539803 0 0.643174 0 0.613406 -0.441912 
0.539791 0 0.643592 0 0.613683 -0.441918 
0.539785 0 0.644004 0 0.613957 -0.441924 
0.539783 0 0.64441 0 0.614228 -0.44193 
0.539781 0 0.644802 0 0.614495 -0.441935 
0.539779 0 0.64518 0 0.614759 -0.44194 
0.539784 0 0.645554 0 0.615023 -0.441946 
0.539796 0 0.645923 0 0.615287 -0.441951 
0.539808 0 0.646278 0 0.615549 -0.441956 
0.539822 0 0.646622 0 0.615812 -0.44196 
0.539846 0 0.646963 0 0.616078 -0.441965 
0.539877 0 0.647301 0 0.616347 -0.44197 
0.539911 0 0.647626 0 0.616617 -0.441974 
0.539949 0 0.647942 0 0.616891 -0.441978 
0.539998 0 0.648257 0 0.617173 -0.441983 
0.540058 0 0.648569 0 0.61746 -0.441987 
0.540123 0 0.648872 0 0.617754 -0.441991 
0.540195 0 0.649166 0 0.618057 -0.441995 
0.540281 0 0.649461 0 0.618371 -0.441999 
0.54038 0 0.649755 0 0.618696 -0.442002 
0.540487 0 0.650042 0 0.619033 -0.442006 
0.540605 0 0.650322 0 0.619384 -0.44201 
0.54074 0 0.650604 0 0.619753 -0.442013 
0.540892 0 0.650887 0 0.620139 -0.442017 
0.541056 0 0.651165 0 0.620543 -0.44202 
0.541235 0 0.651436 0 0.620967 -0.442023 
0.541434 0 0.651712 0 0.621416 -0.442026 
0.541654 0 0.65199 0 0.621889 -0.442029 
0.54189 0 0.652263 0 0.622388 -0.442032 
0.542143 0 0.65253 0 0.622914 -0.442035 
0.542421 0 0.652802 0 0.623471 -0.442038 
0.542722 0 0.653076 0 0.624059 -0.442041 
0.54304 0 0.653343 0 0.624678 -0.442043 
0.543377 0 0.653604 0 0.62533 -0.442046 
0.543738 0 0.653867 0 0.626017 -0.442048 
0.544122 0 0.654129 0 0.626739 -0.442051 
0.544522 0 0.654382 0 0.627492 -0.442053 
0.544937 0 0.654624 0 0.628279 -0.442056 
0.545372 0 0.654865 0 0.629099 -0.442058 
0.545825 0 0.655102 0 0.629949 -0.44206 
0.546287 0 0.655324 0 0.630827 -0.442062 
0.546758 0 0.655533 0 0.63173 -0.442064 
0.547242 0 0.655736 0 0.632658 -0.442066 
0.547735 0 0.655933 0 0.633608 -0.442068 
0.548231 0 0.656113 0 0.634573 -0.44207 
0.548728 0 0.656278 0 0.635553 -0.442071 
0.549231 0 0.656438 0 0.636546 -0.442073 
0.549737 0 0.65659 0 0.637549 -0.442074 
0.550239 0 0.656728 0 0.638555 -0.442076 
0.550737 0 0.656851 0 0.639565 -0.442077 
0.551236 0 0.656971 0 0.640577 -0.442078 
0.551734 0 0.657085 0 0.641588 -0.442079 
0.552224 0 0.657187 0 0.642594 -0.442079 
0.552706 0 0.657278 0 0.643594 -0.442079 
0.553186 0 0.657367 0 0.644589 -0.442079 
0.553662 0 0.657453 0 0.645575 -0.442078 
0.554128 0 0.657528 0 0.646549 -0.442077 
0.554585 0 0.657594 0 0.647513 -0.442075 
0.555038 0 0.65766 0 0.648465 -0.442072 
0.555486 0 0.657725 0 0.649405 -0.442067 
0.555922 0 0.657781 0 0.65033 -0.442062 
0.556347 0 0.657827 0 0.65124 -0.442054 
0.556768 0 0.657874 0 0.652137 -0.442044 
0.557182 0 0.657919 0 0.65302 -0.442032 
0.557582 0 0.657953 0 0.653886 -0.442015 
0.557971 0 0.657977 0 0.654737 -0.441995 
0.558353 0 0.657998 0 0.655574 -0.441969 
0.558725 0 0.658013 0 0.656397 -0.441936 
0.559082 0 0.658011 0 0.657203 -0.441894 
0.559423 0 0.657991 0 0.657996 -0.441842 
0.559752 0 0.657958 0 0.658776 -0.441776 
0.560067 0 0.657906 0 0.659545 -0.441695 
0.560358 0 0.657822 0 0.6603 -0.441594 
0.560666 0 0.657767 0 0.661053 -0.44147 
0.561082 0 0.657885 0 0.661818 -0.441318 
0.56151 0 0.658054 0 0.662542 -0.441133 
0.561999 0 0.658282 0 0.663304 -0.440909 
0.562521 0 0.658545 0 0.664081 -0.440641 
0.563064 0 0.65883 0 0.664866 -0.440323 
0.563614 0 0.65912 0 0.665653 -0.43995 
0.564157 0 0.659395 0 0.666437 -0.439519 
0.56469 0 0.65965 0 0.667219 -0.439026 
0.565218 0 0.65989 0 0.668001 -0.438471 
0.565739 0 0.660114 0 0.668781 -0.437853 
0.566246 0 0.660313 0 0.669559 -0.437175 
0.566741 0 0.660486 0 0.670334 -0.436439 
0.56723 0 0.660643 0 0.671108 -0.435648 
0.567711 0 0.660784 0 0.67188 -0.434803 
0.568179 0 0.660899 0 0.672648 -0.433908 
0.568633 0 0.660988 0 0.673413 -0.432963 
0.569081 0 0.661061 0 0.674176 -0.43197 
0.569521 0 0.661117 0 0.674936 -0.430929 
0.569946 0 0.661146 0 0.675691 -0.429838 
0.570357 0 0.661149 0 0.676443 -0.428697 
0.570761 0 0.661136 0 0.677192 -0.427505 
0.571157 0 0.661105 0 0.677938 -0.426261 
0.571539 0 0.661047 0 0.678678 -0.424963 
0.571906 0 0.660963 0 0.679415 -0.423611 
0.572267 0 0.660862 0 0.68015 -0.422202 
0.57262 0 0.660742 0 0.680882 -0.420736 
0.572958 0 0.660594 0 0.681609 -0.419213 
0.573283 0 0.660419 0 0.682332 -0.417631 
0.573601 0 0.660226 0 0.683053 -0.415992 
0.573912 0 0.660013 0 0.683771 -0.414294 
0.574208 0 0.659771 0 0.684483 -0.41254 
0.574491 0 0.659501 0 0.685191 -0.410731 
0.574767 0 0.65921 0 0.685896 -0.408868 
0.575036 0 0.658898 0 0.686597 -0.406955 
0.57529 0 0.658555 0 0.687291 -0.404996 
0.575531 0 0.65818 0 0.68798 -0.402994 
0.575767 0 0.657783 0 0.688664 -0.400955 
0.575994 0 0.657362 0 0.689342 -0.398886 
0.576207 0 0.656907 0 0.690011 -0.396794 
0.576407 0 0.656417 0 0.690671 -0.394689 
0.5766 0 0.655901 0 0.691325 -0.39258 
0.576786 0 0.655358 0 0.691969 -0.39048 
0.576958 0 0.654777 0 0.692602 -0.388401 
0.577116 0 0.654158 0 0.693222 -0.386359 
0.577268 0 0.65351 0 0.693832 -0.384367 
0.577412 0 0.652831 0 0.69443 -0.382444 
0.577542 0 0.652111 0 0.695011 -0.380606 
0.577659 0 0.651349 0 0.695576 -0.378872 
0.577769 0 0.650556 0 0.696127 -0.377259 
0.578153 0 0.649683 0 0.696999 -0.375785 
0.57863 0 0.64884 0 0.697967 -0.374466 
0.579192 0 0.647994 0 0.699096 -0.373316 
0.579753 0 0.647122 0 0.700221 -0.372346 
0.580311 0 0.646224 0 0.701341 -0.371563 
0.580859 0 0.645292 0 0.702455 -0.370973 
0.581397 0 0.644329 0 0.703564 -0.370575 
0.581934 0 0.643348 0 0.704672 -0.370364 
0.582466 0 0.642348 0 0.70578 -0.370334 
0.582987 0 0.641324 0 0.706884 -0.370473 
0.583498 0 0.640278 0 0.707988 -0.370768 
0.584005 0 0.639224 0 0.709096 -0.371201 
0.584301 0 0.638448 0 0.709625 -0.371758 
0.584396 0 0.637826 0 0.709671 -0.37242 
0.584348 0 0.637222 0 0.709431 -0.373171 
0.584307 0 0.636616 0 0.709171 -0.373996 
0.584271 0 0.636009 0 0.708889 -0.37488 
0.584232 0 0.635395 0 0.708588 -0.37581 
0.584192 0 0.634776 0 0.708269 -0.376774 
0.584159 0 0.634165 0 0.707942 -0.377762 
0.58413 0 0.633562 0 0.707606 -0.378765 
0.584098 0 0.632961 0 0.707262 -0.379775 
0.584065 0 0.632364 0 0.706915 -0.380785 
0.584038 0 0.631783 0 0.70657 -0.381789 
0.584016 0 0.631219 0 0.706229 -0.38278 
0.58391 0 0.630694 0 0.705701 -0.383754 
0.583733 0 0.630193 0 0.705017 -0.384705 
0.583507 0 0.629712 0 0.70423 -0.385628 
0.583248 0 0.629243 0 0.703382 -0.386515 
0.582961 0 0.628777 0 0.702497 -0.387363 
0.582654 0 0.628322 0 0.701584 -0.388162 
0.582659 0 0.628201 0 0.701007 -0.388907 
0.582904 0 0.628334 0 0.70069 -0.389589 
0.583301 0 0.62863 0 0.700526 -0.3902 
0.583723 0 0.628974 0 0.70041 -0.390728 
0.58403 0 0.629242 0 0.700255 -0.391165 
0.584256 0 0.6295 0 0.70004 -0.3915 
0.584417 0 0.629768 0 0.699775 -0.391721 
0.584532 0 0.630063 0 0.699484 -0.391817 
0.584619 0 0.6304 0 0.699195 -0.391775 
0.584686 0 0.630786 0 0.698922 -0.391584 
0.584731 0 0.631217 0 0.698673 -0.391231 
0.584758 0 0.631696 0 0.698453 -0.390705 
0.584778 0 0.632237 0 0.698273 -0.389993 
0.584788 0 0.632842 0 0.698135 -0.389085 
0.584784 0 0.633501 0 0.698041 -0.387971 
0.584766 0 0.634218 0 0.697993 -0.38664 
0.584743 0 0.635003 0 0.698003 -0.385086 
0.584713 0 0.635855 0 0.69807 -0.383301 
0.584669 0 0.636767 0 0.698193 -0.381278 
0.584612 0 0.637739 0 0.698374 -0.379013 
0.58455 0 0.638781 0 0.698622 -0.376504 
0.584482 0 0.639892 0 0.698936 -0.373749 
0.584399 0 0.641063 0 0.699311 -0.370747 
0.584606 0 0.642484 0 0.70004 -0.3675 
0.585003 0 0.644122 0 0.701085 -0.36401 
0.585414 0 0.645717 0 0.702117 -0.36028 
0.585928 0 0.647462 0 0.703196 -0.356314 
0.586495 0 0.649318 0 0.704392 -0.352118 
0.587191 0 0.651328 0 0.705758 -0.347699 
0.587973 0 0.65347 0 0.707284 -0.343064 
0.588807 0 0.655711 0 0.70895 -0.33822 
0.589674 0 0.658033 0 0.710739 -0.333176 
0.590566 0 0.660433 0 0.712644 -0.327942 
0.591474 0 0.6629 0 0.714655 -0.322527 
0.592382 0 0.665418 0 0.716762 -0.316942 
0.593289 0 0.667984 0 0.718962 -0.311197 
0.5942 0 0.670604 0 0.721257 -0.305305 
0.595111 0 0.673274 0 0.723643 -0.299277 
0.596015 0 0.67598 0 0.726111 -0.293127 
0.596911 0 0.678721 0 0.728659 -0.286869 
0.597807 0 0.681503 0 0.731288 -0.280516 
0.598559 0 0.684189 0 0.733813 -0.274086 
0.598996 0 0.686483 0 0.736043 -0.267595 
0.599246 0 0.688561 0 0.738042 -0.261063 
0.599401 0 0.69056 0 0.739946 -0.254512 
0.599505 0 0.69253 0 0.741826 -0.247966 
0.599569 0 0.694474 0 0.743693 -0.24145 
0.599605 0 0.696395 0 0.745543 -0.234994 
0.599627 0 0.698298 0 0.747367 -0.228628 
0.599637 0 0.700179 0 0.749153 -0.222385 
0.599628 0 0.702019 0 0.750884 -0.216302 
0.599607 0 0.703731 0 0.752519 -0.210419 
0.599577 0 0.705342 0 0.754073 -0.204778 
0.599537 0 0.706864 0 0.75554 -0.199427 
0.599481 0 0.708284 0 0.756898 -0.194414 
0.599409 0 0.709591 0 0.758128 -0.189791 
0.599487 0 0.711025 0 0.759427 -0.18561 
0.599641 0 0.712426 0 0.760681 -0.181921 
0.599816 0 0.713704 0 0.761799 -0.178772 
0.59999 0 0.714827 0 0.762744 -0.176201 
0.600163 0 0.715798 0 0.763513 -0.174242 
0.600334 0 0.716615 0 0.764102 -0.172913 
0.600498 0 0.717269 0 0.764504 -0.17222 
0.600655 0 0.717762 0 0.764719 -0.172155 
0.600814 0 0.718107 0 0.764761 -0.172696 
0.600974 0 0.71831 0 0.764635 -0.17381 
0.601128 0 0.71837 0 0.764348 -0.175455 
0.601277 0 0.7183 0 0.763916 -0.177582 
0.601428 0 0.71812 0 0.763358 -0.180138 
0.601581 0 0.717841 0 0.762688 -0.183071 
0.601729 0 0.717466 0 0.761915 -0.18633 
0.601873 0 0.717008 0 0.761054 -0.189868 
0.60202 0 0.716487 0 0.760122 -0.193638 
0.60217 0 0.715911 0 0.759132 -0.1976 
0.602316 0 0.71528 0 0.758087 -0.201717 
0.602457 0 0.714603 0 0.756998 -0.205957 
0.602603 0 0.713897 0 0.75588 -0.210291 
0.602752 0 0.713166 0 0.754739 -0.214694 
0.602895 0 0.712407 0 0.753576 -0.219143 
0.603035 0 0.711627 0 0.752397 -0.223619 
0.603178 0 0.710838 0 0.751215 -0.228106 
0.603324 0 0.710043 0 0.75003 -0.232589 
0.603464 0 0.709237 0 0.748843 -0.237056 
0.603599 0 0.708423 0 0.747656 -0.241496 
0.603737 0 0.707613 0 0.746479 -0.2459 
0.603876 0 0.706808 0 0.745313 -0.250261 
0.604008 0 0.706002 0 0.744154 -0.254571 
0.604135 0 0.705196 0 0.743004 -0.258826 
0.604264 0 0.704401 0 0.741872 -0.26302 
0.604393 0 0.703618 0 0.740757 -0.26715 
0.604515 0 0.702838 0 0.739653 -0.271214 
0.604631 0 0.702063 0 0.738563 -0.275207 
0.604749 0 0.701303 0 0.737493 -0.279129 
0.604866 0 0.700557 0 0.736442 -0.282978 
0.604976 0 0.699817 0 0.735404 -0.286754 
0.605079 0 0.699084 0 0.734379 -0.290455 
0.605184 0 0.698367 0 0.733374 -0.29408 
0.605288 0 0.697665 0 0.732386 -0.297631 
0.605385 0 0.696969 0 0.731408 -0.301106 
0.605476 0 0.696281 0 0.730439 -0.304507 
0.605567 0 0.695608 0 0.729486 -0.307834 
0.605659 0 0.694949 0 0.728543 -0.311087 
0.605743 0 0.694295 0 0.727604 -0.314267 
0.605821 0 0.693647 0 0.726666 -0.317375 
0.6059 0 0.693011 0 0.725733 -0.320412 
0.60598 0 0.692387 0 0.724799 -0.323379 
0.606052 0 0.691764 0 0.723855 -0.326276 
0.606117 0 0.691141 0 0.722896 -0.329105 
0.606184 0 0.690527 0 0.721924 -0.331867 
0.606251 0 0.689919 0 0.720933 -0.334563 
0.60631 0 0.689304 0 0.719906 -0.337194 
0.606491 0 0.688699 0 0.718955 -0.339761 
0.606767 0 0.688146 0 0.718083 -0.342265 
0.60711 0 0.687631 0 0.717253 -0.344707 
0.607492 0 0.687124 0 0.716424 -0.347088 
0.607903 0 0.686613 0 0.715576 -0.34941 
0.608345 0 0.686105 0 0.714712 -0.351673 
0.608814 0 0.685601 0 0.713831 -0.353878 
0.609299 0 0.685095 0 0.712935 -0.356027 
0.6098 0 0.684593 0 0.712032 -0.358121 
0.610322 0 0.684108 0 0.711135 -0.360161 
0.610862 0 0.683643 0 0.710252 -0.362149 
0.611411 0 0.683193 0 0.709381 -0.364086 
0.611967 0 0.682762 0 0.70853 -0.365974 
0.612535 0 0.68236 0 0.707708 -0.367814 
0.613111 0 0.681987 0 0.706915 -0.369608 
0.613687 0 0.681635 0 0.706147 -0.371358 
0.614262 0 0.681304 0 0.705405 -0.373065 
0.614841 0 0.681003 0 0.704696 -0.37473 
0.615422 0 0.680728 0 0.704015 -0.376356 
0.615996 0 0.680469 0 0.703356 -0.377943 
0.616563 0 0.680223 0 0.702718 -0.379493 
0.61713 0 0.679995 0 0.702104 -0.381006 
0.617693 0 0.679779 0 0.701507 -0.382485 
0.618245 0 0.679562 0 0.70092 -0.38393 
0.618786 0 0.679338 0 0.700338 -0.385341 
0.619322 0 0.67911 0 0.699762 -0.386721 
0.619848 0 0.678872 0 0.699186 -0.38807 
0.620357 0 0.67861 0 0.698601 -0.389389 
0.620846 0 0.678323 0 0.698002 -0.390678 
0.621319 0 0.678016 0 0.697393 -0.391938 
0.62177 0 0.677687 0 0.696768 -0.39317 
0.622187 0 0.677326 0 0.696118 -0.394374 
0.622565 0 0.676933 0 0.695441 -0.395551 
0.622905 0 0.676514 0 0.694738 -0.396701 
0.623199 0 0.676067 0 0.694003 -0.397825 
0.623434 0 0.675583 0 0.693226 -0.398923 
0.623795 0 0.675401 0 0.692727 -0.399995 
0.624263 0 0.675311 0 0.692336 -0.401042 
0.624776 0 0.67519 0 0.691912 -0.402064 
0.625294 0 0.67504 0 0.691453 -0.403062 
0.625809 0 0.674901 0 0.691005 -0.404035 
0.626328 0 0.674789 0 0.690577 -0.404985 
0.626849 0 0.674706 0 0.690169 -0.405912 
0.627367 0 0.674652 0 0.689781 -0.406816 
0.627882 0 0.67463 0 0.689416 -0.407698 
0.628403 0 0.674653 0 0.689079 -0.408559 
0.628926 0 0.674721 0 0.688771 -0.409397 
0.629448 0 0.674829 0 0.688487 -0.410216 
0.629967 0 0.674978 0 0.688229 -0.411013 
0.630492 0 0.675177 0 0.688002 -0.411791 
0.631022 0 0.675425 0 0.687802 -0.41255 
0.631549 0 0.675714 0 0.687626 -0.41329 
0.632075 0 0.676045 0 0.687475 -0.414011 
0.632607 0 0.676424 0 0.687351 -0.414714 
0.633143 0 0.676851 0 0.687251 -0.4154 
0.633651 0 0.677372 0 0.687205 -0.416069 
0.634144 0 0.677954 0 0.687182 -0.41672 
0.634633 0 0.678585 0 0.687176 -0.417356 
0.635125 0 0.679261 0 0.687189 -0.417976 
0.635615 0 0.67999 0 0.687225 -0.41858 
0.636125 0 0.680644 0 0.687229 -0.419169 
0.636651 0 0.681295 0 0.687222 -0.419744 
0.63719 0 0.681975 0 0.687223 -0.420304 
0.637735 0 0.682688 0 0.687242 -0.42085 
0.638262 0 0.683424 0 0.687279 -0.421382 
0.638771 0 0.684187 0 0.687329 -0.421902 
0.639324 0 0.684999 0 0.687387 -0.422408 
0.639852 0 0.685876 0 0.687468 -0.422901 
0.640384 0 0.68674 0 0.687537 -0.423382 
0.640922 0 0.687625 0 0.687607 -0.423852 
0.641465 0 0.688541 0 0.687683 -0.424309 
0.642006 0 0.689482 0 0.687766 -0.424755 
0.642544 0 0.690447 0 0.687854 -0.42519 
0.643086 0 0.691441 0 0.687946 -0.425614 
0.643628 0 0.692461 0 0.68804 -0.426027 
0.644164 0 0.693498 0 0.68813 -0.42643 
0.644695 0 0.694552 0 0.688217 -0.426823 
0.645227 0 0.695631 0 0.688301 -0.427206 
0.645759 0 0.696733 0 0.68838 -0.42758 
0.646283 0 0.697849 0 0.688453 -0.427944 
0.646803 0 0.698982 0 0.688519 -0.428299 
