0.571313 0 0.702026 0 0.717291 -0.025985 
0.571725 0 0.704919 0 0.720685 -0.0137531 
0.572129 0 0.707798 0 0.724076 -0.00175972 
0.57253 0 0.710672 0 0.727463 0.00998838 
0.572927 0 0.713536 0 0.730843 0.0214871 
0.573315 0 0.716382 0 0.734212 0.0327346 
0.573693 0 0.719207 0 0.737569 0.0437311 
0.57407 0 0.722017 0 0.740914 0.0544793 
0.574443 0 0.724808 0 0.744243 0.0649839 
0.574806 0 0.72757 0 0.747552 0.0752517 
0.575159 0 0.730298 0 0.750837 0.0852889 
0.575507 0 0.732992 0 0.754097 0.0951005 
0.57585 0 0.735644 0 0.757325 0.10469 
0.576727 0 0.739085 0 0.761108 0.114061 
0.577848 0 0.742682 0 0.764916 0.123217 
0.578908 0 0.746132 0 0.768585 0.132162 
0.579931 0 0.749504 0 0.772187 0.140898 
0.580954 0 0.752834 0 0.775752 0.149429 
0.581978 0 0.75612 0 0.77928 0.157759 
0.58301 0 0.75937 0 0.782775 0.165892 
0.584049 0 0.762583 0 0.786234 0.173831 
0.585039 0 0.765706 0 0.789608 0.18158 
0.585986 0 0.768718 0 0.792891 0.189143 
0.586903 0 0.771632 0 0.796093 0.196522 
0.587794 0 0.774454 0 0.799222 0.203723 
0.588657 0 0.777189 0 0.802284 0.210748 
0.589497 0 0.779842 0 0.805284 0.217601 
0.590322 0 0.782423 0 0.808224 0.224285 
0.591132 0 0.784931 0 0.811104 0.230804 
0.591921 0 0.787356 0 0.813921 0.237161 
0.592689 0 0.789699 0 0.816677 0.24336 
0.593444 0 0.791969 0 0.819375 0.249404 
0.594184 0 0.794165 0 0.822015 0.255296 
0.594903 0 0.796281 0 0.824597 0.261039 
0.595602 0 0.798318 0 0.82712 0.266637 
0.596288 0 0.800284 0 0.829591 0.272093 
0.59696 0 0.80218 0 0.832006 0.277411 
0.597611 0 0.803999 0 0.834367 0.282592 
0.598241 0 0.805741 0 0.836674 0.287641 
0.598859 0 0.807416 0 0.838932 0.29256 
0.599463 0 0.809025 0 0.841139 0.297353 
0.600045 0 0.810559 0 0.843295 0.302022 
0.600608 0 0.81202 0 0.845401 0.306571 
0.601264 0 0.813569 0 0.84773 0.311002 
0.601988 0 0.815161 0 0.850146 0.315319 
0.60273 0 0.816709 0 0.852541 0.319523 
0.602291 0 0.817422 1 0.8524 0.323613 
0.601802 0 0.818152 1 0.852113 0.327445 
0.601435 0 0.818859 1 0.851827 0.331012 
0.601149 0 0.819492 1 0.851522 0.334277 
0.600858 0 0.820034 1 0.851212 0.33719 
0.600566 0 0.820494 0 0.850812 0.339713 
0.600271 0 0.820929 0 0.850393 0.342171 
0.599973 0 0.821339 0 0.849954 0.344562 
0.599623 0 0.821707 0 0.849579 0.34688 
0.599229 0 0.822028 0 0.849215 0.349122 
0.598833 0 0.822322 0 0.848831 0.351282 
0.598398 0 0.822577 0 0.848474 0.353355 
0.597929 0 0.82279 0 0.84812 0.355335 
0.59743 0 0.822961 0 0.847765 0.357218 
0.596982 0 0.82322 0 0.847605 0.358996 
0.596541 0 0.823483 0 0.847512 0.360663 
0.596087 0 0.823714 0 0.847423 0.362212 
0.595621 0 0.823914 0 0.847337 0.363636 
0.595152 0 0.824095 0 0.847271 0.364929 
0.594687 0 0.824262 0 0.847232 0.366084 
0.594226 0 0.824418 0 0.847219 0.367092 
0.593772 0 0.824559 0 0.847227 0.367947 
0.593324 0 0.824683 0 0.847251 0.368641 
0.592884 0 0.824791 0 0.847289 0.369168 
0.592452 0 0.824881 0 0.847336 0.36952 
0.59203 0 0.824954 0 0.847393 0.369692 
0.59162 0 0.82501 0 0.847455 0.369678 
0.591222 0 0.825048 0 0.847521 0.369471 
0.590838 0 0.825069 0 0.84759 0.369069 
0.590468 0 0.825073 0 0.847659 0.368465 
0.590113 0 0.82506 0 0.847726 0.367658 
0.589775 0 0.825031 0 0.847792 0.366645 
0.589454 0 0.824987 0 0.847855 0.365425 
0.589151 0 0.824929 0 0.847914 0.363998 
0.588866 0 0.824857 0 0.847968 0.362363 
0.588601 0 0.824773 0 0.848019 0.360522 
0.588356 0 0.824678 0 0.848064 0.358478 
0.588132 0 0.824573 0 0.848105 0.356232 
0.587928 0 0.824459 0 0.848142 0.353789 
0.587746 0 0.824339 0 0.848175 0.351153 
0.587585 0 0.824213 0 0.848204 0.348328 
0.587446 0 0.824084 0 0.848229 0.345319 
0.58733 0 0.823951 0 0.848252 0.342131 
0.587236 0 0.823816 0 0.848272 0.338768 
0.587164 0 0.823682 0 0.84829 0.335236 
0.587115 0 0.823547 0 0.848305 0.331538 
0.587088 0 0.823414 0 0.848318 0.327677 
0.587083 0 0.823283 0 0.848328 0.323656 
0.586999 0 0.823036 0 0.847877 0.319475 
0.586855 0 0.822618 0 0.847181 0.315131 
0.586677 0 0.822074 0 0.846367 0.310619 
0.586486 0 0.821473 0 0.845513 0.305927 
0.586306 0 0.820845 0 0.844638 0.301042 
0.586135 0 0.820188 0 0.843736 0.295943 
0.585975 0 0.819493 0 0.842801 0.290602 
0.585825 0 0.818754 0 0.841823 0.284983 
0.585684 0 0.81796 0 0.840792 0.279045 
0.585553 0 0.8171 0 0.839694 0.272736 
0.585431 0 0.816161 0 0.838514 0.266 
0.585319 0 0.815129 0 0.837238 0.258779 
0.585217 0 0.813989 0 0.835849 0.25102 
0.585168 0 0.812774 0 0.834397 0.242679 
0.585166 0 0.811459 0 0.832846 0.233727 
0.585203 0 0.810032 0 0.831173 0.224159 
0.585278 0 0.808489 0 0.829375 0.213993 
0.585388 0 0.806836 0 0.827459 0.203271 
0.585534 0 0.805085 0 0.825437 0.192057 
0.585717 0 0.80325 0 0.823327 0.180427 
0.585936 0 0.80135 0 0.821147 0.168469 
0.586193 0 0.799404 0 0.818919 0.156269 
0.586488 0 0.797432 0 0.816662 0.14391 
0.586583 0 0.795396 0 0.814142 0.131469 
0.586463 0 0.793217 0 0.811427 0.119012 
0.586199 0 0.790894 0 0.808578 0.106596 
0.585839 0 0.788465 0 0.805654 0.0942673 
0.585417 0 0.785973 0 0.802702 0.0820652 
0.584957 0 0.783448 0 0.799752 0.0700197 
0.584475 0 0.780908 0 0.796822 0.058155 
0.58398 0 0.778361 0 0.793922 0.0464896 
0.583476 0 0.77581 0 0.79106 0.0350377 
0.582968 0 0.77326 0 0.788239 0.02381 
0.582458 0 0.770712 0 0.785464 0.0128142 
0.582164 0 0.768108 0 0.781371 0.00205694 
0.582041 0 0.76542 0 0.776749 -0.00845936 
0.581915 0 0.762692 0 0.772167 -0.0187323 
0.581786 0 0.759934 0 0.767629 -0.0287606 
0.581655 0 0.757153 0 0.763136 -0.0385434 
0.581522 0 0.754356 0 0.758689 -0.0480806 
0.581385 0 0.751547 0 0.754287 -0.0573725 
0.581247 0 0.748731 0 0.749927 -0.0664194 
0.581105 0 0.74591 0 0.745604 -0.0752226 
0.580959 0 0.743084 0 0.74131 -0.0837834 
0.58081 0 0.740254 0 0.737036 -0.0921039 
0.580657 0 0.737422 0 0.732774 -0.100186 
0.580503 0 0.734597 0 0.72852 -0.108029 
0.580349 0 0.731791 0 0.72428 -0.115635 
0.580194 0 0.729019 0 0.720065 -0.123002 
0.580039 0 0.726296 0 0.715886 -0.13013 
0.579885 0 0.723635 0 0.711758 -0.137022 
0.579731 0 0.721043 0 0.707689 -0.143679 
0.579578 0 0.718529 0 0.703687 -0.150104 
0.579425 0 0.716095 0 0.699759 -0.156301 
0.579274 0 0.713745 0 0.695908 -0.162275 
0.579123 0 0.71148 0 0.692136 -0.168031 
0.578973 0 0.7093 0 0.688444 -0.173577 
0.5787 0 0.70737 0 0.685807 -0.178919 
0.578376 0 0.705583 0 0.683526 -0.184066 
0.578062 0 0.703892 0 0.681335 -0.189025 
0.577757 0 0.702294 0 0.67923 -0.193804 
0.57746 0 0.700786 0 0.677208 -0.198412 
0.577172 0 0.699363 0 0.675266 -0.202857 
0.576893 0 0.698024 0 0.673399 -0.207149 
0.576621 0 0.696764 0 0.671605 -0.211296 
0.576357 0 0.695581 0 0.669879 -0.215307 
0.5761 0 0.694471 0 0.668218 -0.219189 
0.57585 0 0.69343 0 0.666619 -0.222951 
0.57559 0 0.692071 0 0.664816 -0.226602 
0.575851 0 0.691283 0 0.663742 -0.23015 
0.576484 0 0.690918 0 0.663166 -0.233602 
0.577126 0 0.690614 0 0.662648 -0.236965 
0.577777 0 0.69037 0 0.662186 -0.240243 
0.57843 0 0.690263 0 0.661899 -0.243442 
0.579069 0 0.690221 0 0.661686 -0.246565 
0.57947 0 0.689596 0 0.66086 -0.249615 
0.579679 0 0.688671 0 0.659648 -0.252594 
0.57976 0 0.687671 0 0.658308 -0.255503 
0.58015 0 0.686973 0 0.657436 -0.258344 
0.580706 0 0.686473 0 0.65683 -0.261117 
0.58153 0 0.686167 0 0.656455 -0.263821 
0.582535 0 0.686034 0 0.656271 -0.266455 
0.583662 0 0.686038 0 0.656235 -0.269016 
0.584865 0 0.686149 0 0.656308 -0.271503 
0.586115 0 0.686347 0 0.656467 -0.273911 
0.587391 0 0.686619 0 0.656695 -0.276235 
0.58868 0 0.686962 0 0.656984 -0.278469 
0.589973 0 0.687372 0 0.657329 -0.280604 
0.591265 0 0.687849 0 0.657726 -0.282629 
0.59255 0 0.688394 0 0.658175 -0.28453 
0.593829 0 0.68901 0 0.658677 -0.286286 
0.595097 0 0.689701 0 0.659235 -0.287873 
0.596356 0 0.690474 0 0.659854 -0.289261 
0.597604 0 0.691338 0 0.660541 -0.290407 
0.598842 0 0.692302 0 0.661305 -0.291261 
0.60007 0 0.69338 0 0.662158 -0.291761 
0.601287 0 0.694589 0 0.663112 -0.291829 
0.602493 0 0.695948 0 0.664187 -0.291373 
0.60369 0 0.69748 0 0.665401 -0.290287 
0.604877 0 0.699211 0 0.666778 -0.288449 
0.606054 0 0.70117 0 0.668342 -0.285733 
0.607221 0 0.703384 0 0.670117 -0.282013 
0.608244 0 0.705284 0 0.67188 -0.27718 
0.609153 0 0.706997 0 0.67377 -0.271156 
0.609981 0 0.708821 0 0.675719 -0.263907 
0.61079 0 0.71088 0 0.677911 -0.255453 
0.611593 0 0.713216 0 0.680363 -0.245864 
0.612376 0 0.715808 0 0.683026 -0.23525 
0.613188 0 0.7186 0 0.685934 -0.22375 
0.614017 0 0.721561 0 0.689036 -0.211517 
0.614855 0 0.724648 0 0.692292 -0.198701 
0.615698 0 0.727824 0 0.695672 -0.185445 
0.616541 0 0.731065 0 0.69915 -0.171878 
0.617384 0 0.734349 0 0.702707 -0.15811 
0.618225 0 0.737659 0 0.706327 -0.144235 
0.619064 0 0.740979 0 0.709997 -0.130333 
0.619899 0 0.744294 0 0.713703 -0.116467 
0.62073 0 0.747593 0 0.717439 -0.10269 
0.621555 0 0.750867 0 0.721197 -0.0890446 
0.622374 0 0.75411 0 0.724974 -0.0755634 
0.623194 0 0.757544 0 0.729072 -0.0622734 
0.624016 0 0.760943 0 0.733215 -0.0491954 
0.624815 0 0.764201 0 0.737317 -0.036345 
0.625653 0 0.767404 0 0.741379 -0.0237345 
0.626488 0 0.770586 0 0.745456 -0.0113732 
0.627322 0 0.773748 0 0.74955 0.000732676 
0.628006 0 0.776866 0 0.753737 0.0125785 
0.628689 0 0.779967 0 0.757948 0.0241619 
0.629509 0 0.783032 0 0.762168 0.0354822 
0.630329 0 0.786078 0 0.766404 0.0465404 
0.63114 0 0.789211 0 0.770701 0.0573391 
0.632096 0 0.79241 0 0.774909 0.0678833 
0.633231 0 0.795734 0 0.779088 0.0781795 
0.634543 0 0.799206 0 0.783261 0.0882346 
0.635991 0 0.802769 0 0.787417 0.0980544 
0.637609 0 0.806387 0 0.791564 0.107644 
0.639346 0 0.810032 0 0.79571 0.117007 
0.641162 0 0.813673 0 0.799847 0.126148 
0.643023 0 0.817284 0 0.803965 0.13507 
0.644905 0 0.820845 0 0.808058 0.143778 
0.646792 0 0.824348 0 0.812123 0.152276 
0.648674 0 0.827786 0 0.816162 0.160567 
0.650556 0 0.831155 0 0.820161 0.168656 
0.65242 0 0.83446 0 0.824156 0.176547 
0.654263 0 0.83769 0 0.828136 0.184243 
0.656107 0 0.840848 0 0.832077 0.191749 
0.657951 0 0.843932 0 0.835981 0.199068 
0.659761 0 0.846945 0 0.839908 0.206204 
0.661352 0 0.8497 0 0.843595 0.213162 
0.662807 0 0.852206 0 0.847145 0.219944 
0.66418 0 0.854538 0 0.850634 0.226554 
0.665459 0 0.856775 0 0.854085 0.232996 
0.666675 0 0.858919 0 0.857495 0.239273 
0.667841 0 0.860962 0 0.86086 0.245389 
0.668969 0 0.862893 0 0.864181 0.251347 
0.670063 0 0.864709 0 0.867459 0.25715 
0.671127 0 0.866411 0 0.870698 0.262803 
0.672165 0 0.868 0 0.8739 0.268307 
0.673178 0 0.869477 0 0.877067 0.273667 
0.674167 0 0.870843 0 0.880202 0.278885 
0.675133 0 0.872097 0 0.883306 0.283965 
0.676075 0 0.87324 0 0.886378 0.28891 
0.677079 0 0.874318 0 0.889618 0.293723 
0.67751 0 0.875443 1 0.889006 0.298386 
0.67756 0 0.877186 1 0.888812 0.302796 
0.677551 0 0.878857 1 0.888468 0.306882 
0.677523 0 0.880285 1 0.888095 0.310617 
0.677438 0 0.881585 1 0.88778 0.31397 
0.677351 0 0.882793 0 0.887373 0.316886 
0.677259 0 0.883971 0 0.88694 0.31973 
0.677164 0 0.885119 0 0.886483 0.3225 
0.677065 0 0.886238 0 0.886001 0.325196 
0.676898 0 0.88733 0 0.885651 0.327815 
0.676676 0 0.888382 0 0.885345 0.330356 
0.67645 0 0.889405 0 0.885015 0.332817 
0.676222 0 0.890398 0 0.884661 0.335194 
0.675991 0 0.891361 0 0.884283 0.337486 
0.675514 1 0.890913 0 0.884828 0.339686 
0.675311 1 0.890791 1 0.884744 0.341166 
0.675325 1 0.890676 1 0.884476 0.341076 
0.675559 1 0.890559 1 0.884299 0.338924 
0.676038 1 0.890478 1 0.884241 0.334356 
0.676782 1 0.89044 1 0.884307 0.327253 
0.677779 1 0.89044 1 0.884493 0.317784 
0.678997 1 0.890473 1 0.884779 0.306329 
0.680398 1 0.890531 1 0.885142 0.293345 
0.68194 1 0.890603 1 0.885554 0.279266 
0.683587 1 0.890684 1 0.885993 0.264459 
0.685309 1 0.890768 1 0.886439 0.24921 
0.687083 1 0.890851 1 0.886879 0.233741 
0.688888 1 0.89093 1 0.887304 0.218212 
0.690711 1 0.891006 1 0.887708 0.202741 
0.692539 1 0.891076 1 0.888085 0.187408 
0.694539 1 0.891007 1 0.888295 0.172284 
0.696623 1 0.890971 1 0.888708 0.157395 
0.698747 1 0.891007 1 0.889247 0.142774 
0.700875 1 0.891105 1 0.88976 0.128435 
0.702995 1 0.89118 1 0.890231 0.114393 
0.705098 1 0.891241 1 0.890676 0.100659 
0.707175 1 0.891301 1 0.891096 0.0872299 
0.709224 1 0.891362 1 0.891495 0.0741057 
0.711244 1 0.891424 1 0.891873 0.0612949 
0.713234 1 0.891483 1 0.892232 0.0487889 
0.715192 1 0.891544 1 0.892573 0.0365769 
0.717119 1 0.891605 1 0.892897 0.0246611 
0.719011 1 0.891667 1 0.893206 0.0130364 
0.72087 1 0.89173 1 0.893501 0.0016919 
0.722694 1 0.891795 1 0.893783 -0.00937754 
0.724483 1 0.891863 1 0.894053 -0.0201691 
0.726237 1 0.891932 1 0.894312 -0.0307001 
0.727957 1 0.892005 1 0.894563 -0.0409653 
0.72964 1 0.892081 1 0.894805 -0.050976 
0.731288 1 0.89216 1 0.895039 -0.0607411 
0.7329 1 0.892242 1 0.895267 -0.0702632 
0.734478 1 0.892328 1 0.89549 -0.0795437 
0.736019 1 0.892419 1 0.895708 -0.0885945 
0.737575 1 0.892452 1 0.895902 -0.0974252 
0.739134 1 0.892552 1 0.896018 -0.106039 
0.740653 1 0.892696 1 0.896177 -0.114438 
0.742098 1 0.892847 1 0.896367 -0.122624 
0.743462 1 0.892987 1 0.896564 -0.130609 
0.744784 1 0.893119 1 0.896752 -0.138398 
0.746064 1 0.893256 1 0.896937 -0.145994 
0.747305 1 0.893396 1 0.897123 -0.15339 
0.748507 1 0.893543 1 0.897311 -0.160601 
0.749628 1 0.893341 1 0.897389 -0.167631 
0.750644 1 0.893255 1 0.897374 -0.174496 
0.751604 1 0.893205 1 0.897297 -0.181179 
0.752535 1 0.893175 1 0.897193 -0.187701 
0.753437 1 0.893153 1 0.897074 -0.194062 
0.754297 1 0.893128 1 0.896942 -0.200263 
0.755122 1 0.893097 1 0.8968 -0.206308 
0.755937 1 0.893122 1 0.896582 -0.212198 
0.756749 1 0.893168 1 0.896352 -0.217941 
0.757554 1 0.893219 1 0.896132 -0.223551 
0.758345 1 0.893266 1 0.895926 -0.229001 
0.759115 1 0.893299 1 0.895735 -0.234327 
0.759858 1 0.893317 1 0.895553 -0.239523 
0.760574 1 0.89332 1 0.895376 -0.244588 
0.761266 1 0.893311 1 0.895203 -0.249528 
0.761937 1 0.893294 1 0.89503 -0.254342 
0.762591 1 0.893274 1 0.894858 -0.259039 
0.763231 1 0.893252 1 0.894688 -0.263612 
0.763857 1 0.893229 1 0.89452 -0.268075 
0.764471 1 0.893206 1 0.894353 -0.272426 
0.765073 1 0.893183 1 0.89419 -0.276671 
0.765664 1 0.89316 1 0.894031 -0.280808 
0.766242 1 0.893136 1 0.893875 -0.284839 
0.76681 1 0.893111 1 0.893722 -0.288767 
0.767367 1 0.893086 1 0.893573 -0.2926 
0.767914 1 0.893062 1 0.893427 -0.296337 
0.768452 1 0.893037 1 0.893286 -0.299983 
0.768982 1 0.893013 1 0.89315 -0.303542 
0.769504 1 0.89299 1 0.893016 -0.307008 
0.770019 1 0.892968 1 0.892888 -0.310386 
0.770526 1 0.892948 1 0.892765 -0.313675 
0.771027 1 0.892929 1 0.892645 -0.316885 
0.771523 1 0.892912 1 0.892532 -0.320022 
0.772012 1 0.892896 1 0.892423 -0.323073 
0.772497 1 0.892882 1 0.89232 -0.326048 
0.772976 1 0.89287 1 0.892222 -0.328951 
0.773451 1 0.89286 1 0.89213 -0.33178 
0.773923 1 0.892852 1 0.892044 -0.334541 
0.77439 1 0.892847 1 0.891963 -0.337228 
0.774854 1 0.892844 1 0.891887 -0.339852 
0.775316 1 0.892844 1 0.891819 -0.342411 
0.775775 1 0.892847 1 0.891755 -0.344904 
0.776232 1 0.892853 1 0.891698 -0.347335 
0.776686 1 0.892862 1 0.891646 -0.349705 
0.777139 1 0.892875 1 0.891601 -0.352016 
0.777591 1 0.89289 1 0.891562 -0.354269 
0.778042 1 0.892908 1 0.891529 -0.356464 
0.778492 1 0.89293 1 0.891502 -0.358609 
0.778942 1 0.892956 1 0.891481 -0.360699 
0.779504 1 0.893006 1 0.89154 -0.362736 
0.780156 1 0.893093 1 0.891661 -0.364721 
0.780869 1 0.893216 1 0.891824 -0.366657 
0.781601 1 0.893348 1 0.892011 -0.368546 
0.782329 1 0.893477 1 0.892207 -0.370385 
0.783032 1 0.893599 1 0.892395 -0.372181 
0.783717 1 0.893715 1 0.892577 -0.373932 
0.784409 1 0.893839 1 0.892768 -0.375638 
0.785104 1 0.893968 1 0.892963 -0.377299 
0.785803 1 0.894104 1 0.893162 -0.37892 
0.786507 1 0.894245 1 0.893367 -0.380501 
0.787215 1 0.894392 1 0.893577 -0.382042 
0.787927 1 0.894545 1 0.893792 -0.383546 
0.788642 1 0.894701 1 0.894013 -0.385011 
0.78936 1 0.894861 1 0.894237 -0.386439 
0.790081 1 0.895026 1 0.894466 -0.387831 
0.790805 1 0.895196 1 0.894699 -0.389191 
0.791532 1 0.895369 1 0.894936 -0.390516 
0.792264 1 0.895548 1 0.895178 -0.391807 
0.793036 1 0.895752 1 0.895418 -0.393067 
0.793846 1 0.895987 1 0.895673 -0.394294 
0.794676 1 0.896238 1 0.895941 -0.395493 
0.795515 1 0.896492 1 0.896219 -0.396659 
0.796358 1 0.896745 1 0.896506 -0.397797 
0.797207 1 0.896997 1 0.8968 -0.398906 
0.798066 1 0.897251 1 0.897101 -0.399986 
0.798937 1 0.897509 1 0.89741 -0.40104 
0.799824 1 0.897773 1 0.897725 -0.402067 
0.800726 1 0.898044 1 0.898047 -0.403071 
0.801643 1 0.898321 1 0.898373 -0.404046 
0.802574 1 0.898605 1 0.898705 -0.404997 
0.803521 1 0.898895 1 0.899041 -0.405928 
0.804483 1 0.899191 1 0.899381 -0.406834 
0.805459 1 0.899491 1 0.899725 -0.407717 
0.806452 1 0.899796 1 0.900074 -0.408577 
0.807461 1 0.900105 1 0.900427 -0.409418 
0.808485 1 0.900419 1 0.900783 -0.410236 
0.809526 1 0.900737 1 0.901142 -0.411036 
0.810584 1 0.901058 1 0.901504 -0.411815 
0.811658 1 0.901383 1 0.901869 -0.412577 
0.81275 1 0.901711 1 0.902235 -0.413315 
0.813858 1 0.902041 1 0.902604 -0.414037 
0.814984 1 0.902374 1 0.902973 -0.414737 
0.816127 1 0.902708 1 0.903343 -0.415421 
0.817287 1 0.903044 1 0.903714 -0.416089 
0.818466 1 0.903381 1 0.904085 -0.41674 
0.819662 1 0.903718 1 0.904455 -0.417377 
0.820876 1 0.904056 1 0.904824 -0.417996 
0.822108 1 0.904394 1 0.905191 -0.4186 
0.823358 1 0.904731 1 0.905556 -0.419189 
0.824626 1 0.905066 1 0.905919 -0.419763 
0.825912 1 0.9054 1 0.906278 -0.420322 
0.827216 1 0.905731 1 0.906634 -0.420869 
0.828538 1 0.90606 1 0.906986 -0.4214 
0.829878 1 0.906385 1 0.907333 -0.421918 
0.831236 1 0.906706 1 0.907675 -0.422426 
0.832612 1 0.907023 1 0.90801 -0.422918 
0.834005 1 0.907335 1 0.908339 -0.423401 
0.835416 1 0.90764 1 0.908661 -0.42387 
0.836845 1 0.90794 1 0.908975 -0.424326 
0.83829 1 0.908233 1 0.909281 -0.424772 
0.839753 1 0.908519 1 0.909578 -0.425208 
0.841232 1 0.908796 1 0.909865 -0.425633 
0.842727 1 0.909064 1 0.910142 -0.426044 
0.84307 1 0.909241 1 0.910049 -0.426455 
0.843054 1 0.909392 1 0.909918 -0.426842 
0.843023 1 0.909476 1 0.90984 -0.427222 
0.843012 1 0.909521 1 0.909768 -0.427596 
0.843008 1 0.909551 1 0.909706 -0.427959 
0.843011 1 0.909571 1 0.909655 -0.428312 
0.843023 1 0.909585 1 0.909611 -0.42866 
0.843048 1 0.909597 1 0.909572 -0.428998 
0.843086 1 0.909611 1 0.909538 -0.429327 
0.843139 1 0.909626 1 0.909508 -0.429648 
0.843206 1 0.909644 1 0.909482 -0.42996 
0.843285 1 0.909664 1 0.909461 -0.430264 
0.843377 1 0.909684 1 0.909445 -0.430562 
0.843482 1 0.909706 1 0.909434 -0.430851 
0.843598 1 0.90973 1 0.909425 -0.431133 
0.843728 1 0.909755 1 0.909421 -0.431409 
0.84387 1 0.909782 1 0.90942 -0.431677 
0.844025 1 0.909812 1 0.909423 -0.431938 
0.844193 1 0.909843 1 0.909428 -0.432193 
0.844248 1 0.909872 1 0.9094 -0.43244 
0.844281 1 0.909894 1 0.909376 -0.432683 
0.844315 1 0.909911 1 0.90935 -0.432921 
0.844362 1 0.909927 1 0.909327 -0.433152 
0.844414 1 0.909943 1 0.909307 -0.433377 
0.844467 1 0.90996 1 0.909287 -0.433597 
0.844519 1 0.90997 1 0.909276 -0.433811 
0.844568 1 0.909979 1 0.909266 -0.434019 
0.844614 1 0.909988 1 0.909255 -0.434223 
0.844658 1 0.909996 1 0.909245 -0.434422 
0.844701 1 0.910004 1 0.909236 -0.434615 
0.844744 1 0.910012 1 0.909226 -0.434804 
0.844785 1 0.910019 1 0.909217 -0.434988 
0.844824 1 0.910027 1 0.909208 -0.435167 
0.844863 1 0.910034 1 0.909199 -0.435342 
0.844901 1 0.91004 1 0.90919 -0.435512 
0.844938 1 0.910047 1 0.909181 -0.435679 
0.844974 1 0.910054 1 0.909173 -0.435841 
0.845009 1 0.91006 1 0.909164 -0.435999 
0.845044 1 0.910066 1 0.909155 -0.436152 
0.845077 1 0.910072 1 0.909147 -0.436303 
0.845109 1 0.910079 1 0.909139 -0.436448 
0.845141 1 0.910084 1 0.909131 -0.436591 
0.845171 1 0.91009 1 0.909123 -0.43673 
0.845201 1 0.910095 1 0.909114 -0.436865 
0.84523 1 0.910101 1 0.909106 -0.436998 
0.845259 1 0.910106 1 0.909099 -0.437126 
0.845286 1 0.910111 1 0.909091 -0.437252 
0.845313 1 0.910116 1 0.909084 -0.437374 
0.84534 1 0.910121 1 0.909076 -0.437493 
0.845356 1 0.910122 1 0.909068 -0.43761 
0.845371 1 0.910121 1 0.909062 -0.437723 
0.845385 1 0.91012 1 0.909056 -0.437833 
0.845397 1 0.910118 1 0.909051 -0.437941 
0.84541 1 0.910117 1 0.909045 -0.438046 
0.845423 1 0.910116 1 0.909039 -0.438149 
0.845435 1 0.910114 1 0.909034 -0.438249 
0.845447 1 0.910113 1 0.909029 -0.438346 
0.845458 1 0.910111 1 0.909023 -0.438441 
0.84547 1 0.91011 1 0.909018 -0.438533 
0.84548 1 0.910108 1 0.909013 -0.438624 
0.845491 1 0.910107 1 0.909008 -0.438712 
0.845501 1 0.910105 1 0.909003 -0.438798 
0.84551 1 0.910104 1 0.908998 -0.438882 
0.84552 1 0.910102 1 0.908993 -0.438964 
0.845529 1 0.9101 1 0.908989 -0.439044 
0.845538 1 0.910099 1 0.908984 -0.439122 
0.845547 1 0.910097 1 0.908979 -0.439197 
0.845555 1 0.910095 1 0.908975 -0.439271 
0.845563 1 0.910094 1 0.90897 -0.439343 
0.845571 1 0.910092 1 0.908965 -0.439412 
0.845578 1 0.91009 1 0.908961 -0.439481 
0.845585 1 0.910089 1 0.908956 -0.439547 
0.845592 1 0.910087 1 0.908952 -0.439612 
0.845599 1 0.910085 1 0.908947 -0.439675 
0.845606 1 0.910083 1 0.908943 -0.439737 
0.845612 1 0.910082 1 0.908939 -0.439797 
0.845618 1 0.91008 1 0.908935 -0.439856 
0.845624 1 0.910078 1 0.908931 -0.439913 
0.84563 1 0.910076 1 0.908927 -0.43997 
0.845635 1 0.910074 1 0.908922 -0.440024 
0.84564 1 0.910072 1 0.908918 -0.440077 
0.845646 1 0.91007 1 0.908914 -0.440129 
0.845651 1 0.910069 1 0.90891 -0.440179 
0.845655 1 0.910067 1 0.908906 -0.440229 
0.84566 1 0.910065 1 0.908903 -0.440276 
0.845664 1 0.910063 1 0.908899 -0.440324 
0.845668 1 0.910061 1 0.908895 -0.440369 
0.845672 1 0.910059 1 0.908891 -0.440414 
0.845676 1 0.910057 1 0.908887 -0.440458 
0.84568 1 0.910055 1 0.908884 -0.440499 
0.845684 1 0.910053 1 0.90888 -0.440541 
0.845687 1 0.910051 1 0.908876 -0.44058 
0.845691 1 0.910049 1 0.908873 -0.440618 
0.845694 1 0.910047 1 0.908869 -0.440657 
0.845697 1 0.910045 1 0.908866 -0.440694 
0.8457 1 0.910043 1 0.908862 -0.44073 
0.845703 1 0.910041 1 0.908859 -0.440765 
0.845706 1 0.910039 1 0.908855 -0.440799 
0.845708 1 0.910037 1 0.908852 -0.440833 
0.845711 1 0.910035 1 0.908848 -0.440866 
0.845713 1 0.910033 1 0.908845 -0.440898 
0.845716 1 0.910031 1 0.908841 -0.440929 
0.845718 1 0.910029 1 0.908838 -0.44096 
0.84572 1 0.910027 1 0.908834 -0.440989 
0.845722 1 0.910025 1 0.908832 -0.441018 
0.845723 1 0.910022 1 0.908829 -0.441046 
0.845725 1 0.91002 1 0.908825 -0.441073 
0.845727 1 0.910018 1 0.908822 -0.4411 
0.845729 1 0.910016 1 0.908819 -0.441126 
0.84573 1 0.910014 1 0.908815 -0.441152 
0.845732 1 0.910012 1 0.908812 -0.441177 
0.845733 1 0.91001 1 0.908809 -0.441201 
