0.479433 0 0.755007 0 0.749458 0.393542 
0.479818 0 0.75516 0 0.748987 0.38986 
0.480142 0 0.755161 0 0.748424 0.385861 
0.480432 0 0.75506 0 0.747759 0.381568 
0.480695 0 0.754869 0 0.747 0.377005 
0.480943 0 0.754601 0 0.746159 0.372196 
0.481185 0 0.754267 0 0.745249 0.36717 
0.481424 0 0.75387 0 0.744272 0.361954 
0.481652 0 0.753403 0 0.743226 0.356575 
0.481904 0 0.753053 0 0.742187 0.351059 
0.482196 0 0.752716 0 0.741145 0.345433 
0.482497 0 0.752318 0 0.740037 0.339722 
0.482788 0 0.751847 0 0.738859 0.333949 
0.483073 0 0.751327 0 0.73765 0.328137 
0.48336 0 0.750772 0 0.736418 0.322306 
0.483648 0 0.750185 0 0.735165 0.316477 
0.483931 0 0.749564 0 0.733892 0.310666 
0.484209 0 0.748914 0 0.732603 0.30489 
0.484489 0 0.748249 0 0.731308 0.299164 
0.484771 0 0.747571 0 0.730008 0.293501 
0.485047 0 0.746879 0 0.728703 0.287913 
0.485206 0 0.746161 0 0.727346 0.28241 
0.485368 0 0.74545 0 0.725999 0.277004 
0.48553 0 0.744748 0 0.724662 0.271701 
0.485687 0 0.74405 0 0.723336 0.266509 
0.485965 0 0.743363 0 0.722016 0.261435 
0.486284 0 0.74281 0 0.720853 0.256483 
0.48661 0 0.74226 0 0.719709 0.251658 
0.486918 0 0.741683 0 0.718551 0.246965 
0.487296 0 0.741165 0 0.717453 0.242405 
0.487555 0 0.740649 0 0.716332 0.237982 
0.487923 0 0.740186 0 0.715262 0.233696 
0.488284 0 0.739743 0 0.714214 0.229548 
0.48853 0 0.739305 0 0.713158 0.225539 
0.488869 0 0.738891 0 0.712133 0.22167 
0.489204 0 0.738556 0 0.711204 0.217939 
0.489522 0 0.738225 0 0.710291 0.214346 
0.489823 0 0.73789 0 0.709381 0.21089 
0.490116 0 0.737577 0 0.708488 0.207569 
0.490406 0 0.737295 0 0.707622 0.204382 
0.49069 0 0.737046 0 0.706785 0.201327 
0.49097 0 0.736828 0 0.705976 0.198401 
0.491253 0 0.736646 0 0.705198 0.195602 
0.491537 0 0.736497 0 0.704447 0.192928 
0.491817 0 0.736375 0 0.703719 0.190377 
0.492092 0 0.736281 0 0.703015 0.187944 
0.49237 0 0.736221 0 0.702338 0.185628 
0.492648 0 0.736193 0 0.701684 0.183426 
0.492921 0 0.73619 0 0.701052 0.181335 
0.493191 0 0.736214 0 0.70044 0.179352 
0.493462 0 0.73627 0 0.69985 0.177473 
0.493734 0 0.736353 0 0.69928 0.175696 
0.494 0 0.73646 0 0.698726 0.174018 
0.494139 0 0.736197 0 0.698047 0.172435 
0.494118 0 0.735603 0 0.697239 0.170945 
0.493998 0 0.734839 0 0.696385 0.169544 
0.493825 0 0.734049 0 0.695556 0.168229 
0.493635 0 0.733296 0 0.694742 0.166997 
0.493443 0 0.73259 0 0.693954 0.165844 
0.493254 0 0.731934 0 0.693195 0.164768 
0.493067 0 0.73133 0 0.692468 0.163766 
0.492889 0 0.73078 0 0.691777 0.162836 
0.492726 0 0.730291 0 0.691125 0.161974 
0.492578 0 0.729863 0 0.690511 0.161179 
0.492442 0 0.72949 0 0.689933 0.160448 
0.492303 0 0.729076 0 0.689406 0.159778 
0.492162 0 0.728644 0 0.68891 0.159169 
0.492019 0 0.728217 0 0.688444 0.158617 
0.491873 0 0.72781 0 0.688009 0.158121 
0.491729 0 0.727433 0 0.687607 0.15768 
0.491594 0 0.727093 0 0.687238 0.15729 
0.491466 0 0.726785 0 0.686896 0.156952 
0.49134 0 0.726501 0 0.686579 0.156663 
0.491215 0 0.726237 0 0.686286 0.156422 
0.491098 0 0.726 0 0.686019 0.156227 
0.490988 0 0.725788 0 0.685777 0.156077 
0.490877 0 0.725596 0 0.685557 0.155971 
0.490769 0 0.725425 0 0.685361 0.155908 
0.490669 0 0.725282 0 0.685191 0.155886 
0.490574 0 0.725163 0 0.685044 0.155905 
0.490481 0 0.725064 0 0.684918 0.155963 
0.490389 0 0.724986 0 0.684815 0.156059 
0.490305 0 0.724934 0 0.684737 0.156193 
0.490227 0 0.724905 0 0.68468 0.156364 
0.49015 0 0.724895 0 0.684645 0.15657 
0.490074 0 0.724904 0 0.68463 0.156811 
0.490006 0 0.724938 0 0.684639 0.157087 
0.489943 0 0.724995 0 0.684669 0.157396 
0.489881 0 0.72507 0 0.684719 0.157737 
0.48982 0 0.725163 0 0.684789 0.15811 
0.489767 0 0.725281 0 0.684882 0.158515 
0.489719 0 0.72542 0 0.684995 0.15895 
0.489671 0 0.725576 0 0.685127 0.159415 
0.489625 0 0.725749 0 0.685278 0.159909 
0.489586 0 0.725946 0 0.685451 0.160432 
0.489552 0 0.726163 0 0.685644 0.160983 
0.489519 0 0.726396 0 0.685855 0.161561 
0.489486 0 0.726646 0 0.686084 0.162166 
0.48946 0 0.726918 0 0.686334 0.162797 
0.48944 0 0.727209 0 0.686604 0.163453 
0.489419 0 0.727515 0 0.68689 0.164134 
0.4894 0 0.727837 0 0.687194 0.164838 
0.489387 0 0.728179 0 0.687519 0.165566 
0.489379 0 0.728539 0 0.687861 0.166316 
0.489371 0 0.728913 0 0.68822 0.167088 
0.489363 0 0.729301 0 0.688596 0.167881 
0.489286 0 0.729354 0 0.688692 0.168694 
0.489222 0 0.729351 0 0.688741 0.169525 
0.489177 0 0.729392 0 0.688802 0.170374 
0.489129 0 0.72947 0 0.688887 0.171238 
0.489086 0 0.729573 0 0.688984 0.172116 
0.489048 0 0.7297 0 0.689092 0.173007 
0.489007 0 0.729845 0 0.689209 0.173908 
0.488974 0 0.730046 0 0.689351 0.17482 
0.488966 0 0.730264 0 0.689501 0.175739 
0.488972 0 0.730493 0 0.689651 0.176665 
0.488982 0 0.730727 0 0.6898 0.177595 
0.488994 0 0.730971 0 0.689947 0.178529 
0.489014 0 0.731229 0 0.690096 0.179465 
0.489039 0 0.731502 0 0.690247 0.1804 
0.489064 0 0.731783 0 0.690395 0.181334 
0.48909 0 0.732074 0 0.690543 0.182263 
0.489122 0 0.732378 0 0.690691 0.183186 
0.48916 0 0.732692 0 0.690835 0.184102 
0.489197 0 0.733011 0 0.690975 0.185007 
0.489234 0 0.733336 0 0.69111 0.1859 
0.489278 0 0.733671 0 0.691241 0.186778 
0.489327 0 0.734015 0 0.691367 0.187638 
0.489376 0 0.734361 0 0.691484 0.188479 
0.489424 0 0.734711 0 0.691594 0.189298 
0.489479 0 0.735068 0 0.691697 0.190091 
0.489539 0 0.735431 0 0.691791 0.190856 
0.489599 0 0.735793 0 0.691873 0.19159 
0.489658 0 0.736156 0 0.691943 0.192288 
0.489655 0 0.736374 0 0.691942 0.192949 
0.489609 0 0.736479 0 0.691894 0.193568 
0.48952 0 0.736523 0 0.691818 0.194141 
0.489414 0 0.736553 0 0.691739 0.194663 
0.489311 0 0.736597 0 0.691667 0.195132 
0.489215 0 0.736656 0 0.691599 0.195541 
0.489122 0 0.736719 0 0.691532 0.195887 
0.489035 0 0.73678 0 0.691463 0.196165 
0.488958 0 0.736841 0 0.691391 0.196368 
0.48889 0 0.736898 0 0.691315 0.196492 
0.488823 0 0.73688 0 0.691168 0.196531 
0.488763 0 0.736844 0 0.690988 0.196477 
0.488738 0 0.736821 0 0.690806 0.196323 
0.488734 0 0.736804 0 0.690612 0.196062 
0.48874 0 0.73678 0 0.690396 0.195687 
0.488752 0 0.736741 0 0.690153 0.195187 
0.488746 0 0.736643 0 0.689853 0.194553 
0.488732 0 0.736494 0 0.689508 0.193775 
0.488713 0 0.736299 0 0.68912 0.192842 
0.488692 0 0.736063 0 0.68869 0.191743 
0.48868 0 0.735792 0 0.688217 0.190463 
0.488673 0 0.73548 0 0.687694 0.188991 
0.488668 0 0.735117 0 0.687113 0.18731 
0.488666 0 0.734698 0 0.686471 0.185405 
0.488672 0 0.734225 0 0.685764 0.18326 
0.488685 0 0.733691 0 0.684985 0.180857 
0.4887 0 0.733084 0 0.684128 0.178179 
0.48872 0 0.7324 0 0.683186 0.175206 
0.488748 0 0.731639 0 0.682157 0.17192 
0.488786 0 0.730791 0 0.681031 0.168304 
0.488826 0 0.729847 0 0.679802 0.164342 
0.488872 0 0.7288 0 0.678466 0.160018 
0.488928 0 0.727652 0 0.677019 0.155322 
0.488994 0 0.726395 0 0.675457 0.150246 
0.489065 0 0.725022 0 0.673778 0.144788 
0.489142 0 0.723532 0 0.671984 0.138951 
0.489231 0 0.721931 0 0.67008 0.132745 
0.489332 0 0.72022 0 0.668069 0.126186 
0.489439 0 0.7184 0 0.665959 0.119295 
0.489554 0 0.716478 0 0.663759 0.112101 
0.489684 0 0.714469 0 0.661483 0.104633 
0.489827 0 0.712381 0 0.659142 0.0969264 
0.489979 0 0.710222 0 0.656748 0.0890161 
0.490141 0 0.708005 0 0.654315 0.0809382 
0.490321 0 0.705747 0 0.651856 0.0727282 
0.490517 0 0.70346 0 0.649385 0.0644197 
0.490724 0 0.701151 0 0.64691 0.0560445 
0.490944 0 0.698832 0 0.644444 0.047632 
0.491184 0 0.696518 0 0.641997 0.0392088 
0.49144 0 0.694217 0 0.639578 0.030799 
0.491709 0 0.691933 0 0.637191 0.022424 
0.49199 0 0.689674 0 0.634845 0.0141025 
0.49229 0 0.687451 0 0.632545 0.00585103 
0.492605 0 0.685269 0 0.630296 -0.00231624 
0.492929 0 0.683125 0 0.628098 -0.0103871 
0.493263 0 0.681026 0 0.625955 -0.0183513 
0.493611 0 0.678979 0 0.623872 -0.0262003 
0.493971 0 0.676984 0 0.621847 -0.0339271 
0.494335 0 0.67504 0 0.61988 -0.0415268 
0.494705 0 0.673146 0 0.617973 -0.0489951 
0.495084 0 0.671311 0 0.616127 -0.0563293 
0.49547 0 0.669533 0 0.614341 -0.0635286 
0.495856 0 0.667808 0 0.612612 -0.0705932 
0.496244 0 0.666135 0 0.610941 -0.0775243 
0.496637 0 0.664521 0 0.609328 -0.0843245 
0.497033 0 0.662963 0 0.607771 -0.0909975 
0.497427 0 0.661456 0 0.606266 -0.0975476 
0.497819 0 0.659999 0 0.604813 -0.103979 
0.498215 0 0.658596 0 0.603412 -0.110297 
0.498612 0 0.657244 0 0.60206 -0.116504 
0.499004 0 0.655936 0 0.600752 -0.122604 
0.499393 0 0.654671 0 0.599489 -0.128599 
0.499785 0 0.653454 0 0.59827 -0.134488 
0.500176 0 0.65228 0 0.597093 -0.14027 
0.500563 0 0.651144 0 0.595955 -0.145943 
0.500945 0 0.650044 0 0.594858 -0.151502 
0.501328 0 0.648986 0 0.593801 -0.156944 
0.50171 0 0.647969 0 0.592784 -0.162263 
0.502086 0 0.646986 0 0.591805 -0.167453 
0.502457 0 0.646038 0 0.590865 -0.172508 
0.502828 0 0.645132 0 0.589967 -0.17742 
0.503198 0 0.644266 0 0.589108 -0.182185 
0.503559 0 0.643436 0 0.588289 -0.186794 
0.503915 0 0.642642 0 0.587509 -0.191241 
0.504269 0 0.641892 0 0.586773 -0.195519 
0.50462 0 0.641185 0 0.586078 -0.199622 
0.504962 0 0.640515 0 0.585424 -0.203543 
0.505297 0 0.639885 0 0.584813 -0.207276 
0.505629 0 0.639302 0 0.584247 -0.210815 
0.505958 0 0.638763 0 0.583724 -0.214154 
0.506276 0 0.638266 0 0.583245 -0.217287 
0.506587 0 0.63781 0 0.582811 -0.220208 
0.506894 0 0.637402 0 0.582424 -0.222914 
0.507197 0 0.637041 0 0.582083 -0.2254 
0.507491 0 0.636721 0 0.581788 -0.22766 
0.507776 0 0.636443 0 0.581539 -0.229692 
0.508058 0 0.636214 0 0.58134 -0.231493 
0.508337 0 0.63603 0 0.581189 -0.233059 
0.508606 0 0.635885 0 0.581085 -0.234388 
0.508867 0 0.63578 0 0.581029 -0.23548 
0.509127 0 0.63572 0 0.581024 -0.236331 
0.509384 0 0.635702 0 0.581069 -0.236941 
0.509633 0 0.635719 0 0.581162 -0.237309 
0.509875 0 0.63577 0 0.581305 -0.237435 
0.510117 0 0.63586 0 0.5815 -0.237318 
0.510357 0 0.635986 0 0.581746 -0.236956 
0.510591 0 0.63614 0 0.582042 -0.236348 
0.510818 0 0.636322 0 0.582391 -0.235492 
0.511046 0 0.636536 0 0.582794 -0.234385 
0.511273 0 0.636781 0 0.583252 -0.233024 
0.511493 0 0.637048 0 0.583764 -0.231401 
0.511791 0 0.637438 0 0.584297 -0.229508 
0.512049 0 0.637827 0 0.58494 -0.227335 
0.512279 0 0.638214 0 0.58564 -0.224868 
0.512577 0 0.638715 0 0.586339 -0.222087 
0.512923 0 0.639346 0 0.587107 -0.218969 
0.513182 0 0.639941 0 0.588028 -0.215486 
0.513484 0 0.640643 0 0.588944 -0.2116 
0.513806 0 0.641468 0 0.589929 -0.20727 
0.51413 0 0.642418 0 0.591011 -0.202446 
0.514445 0 0.643493 0 0.592199 -0.197074 
0.514736 0 0.644685 0 0.593494 -0.191096 
0.514987 0 0.645991 0 0.594902 -0.184461 
0.515193 0 0.647418 0 0.596434 -0.177127 
0.51536 0 0.648983 0 0.598101 -0.169067 
0.515488 0 0.650692 0 0.59991 -0.160283 
0.515577 0 0.652543 0 0.601862 -0.150798 
0.515632 0 0.654532 0 0.603955 -0.140668 
0.515668 0 0.656659 0 0.606184 -0.129965 
0.515688 0 0.65891 0 0.608536 -0.118779 
0.515692 0 0.661261 0 0.610995 -0.107205 
0.515687 0 0.663696 0 0.613546 -0.0953373 
0.515683 0 0.666204 0 0.616176 -0.0832637 
0.515682 0 0.668768 0 0.618869 -0.0710634 
0.515679 0 0.671364 0 0.621611 -0.0588052 
0.51568 0 0.673981 0 0.624392 -0.0465468 
0.51569 0 0.676615 0 0.627208 -0.0343356 
0.515711 0 0.679256 0 0.63005 -0.0222097 
0.515736 0 0.681891 0 0.632918 -0.0101992 
0.515769 0 0.68452 0 0.635814 0.00167304 
0.515815 0 0.687149 0 0.638745 0.0133902 
0.515873 0 0.689781 0 0.641721 0.0249402 
0.515937 0 0.692416 0 0.644754 0.0363154 
0.516007 0 0.695063 0 0.647859 0.0475103 
0.516087 0 0.69774 0 0.651053 0.0585206 
0.516175 0 0.700449 0 0.654338 0.0693416 
0.516262 0 0.703184 0 0.65771 0.0799677 
0.516343 0 0.705937 0 0.661155 0.0903924 
0.516423 0 0.708703 0 0.664653 0.100609 
0.516492 0 0.711467 0 0.668182 0.110613 
0.516541 0 0.714207 0 0.671721 0.120399 
0.516563 0 0.716909 0 0.675254 0.129967 
0.51656 0 0.71957 0 0.678769 0.139315 
0.516526 0 0.722176 0 0.682254 0.148446 
0.516451 0 0.724712 0 0.685699 0.15736 
0.516338 0 0.72717 0 0.689098 0.166061 
0.516903 0 0.730517 0 0.693062 0.174553 
0.517809 0 0.734121 0 0.697116 0.182839 
0.518829 0 0.737667 0 0.701096 0.190922 
0.519847 0 0.741153 0 0.705029 0.198808 
0.520872 0 0.744588 0 0.708916 0.206499 
0.521902 0 0.747968 0 0.712757 0.214002 
0.52293 0 0.751285 0 0.716548 0.221319 
0.523957 0 0.754538 0 0.720292 0.228455 
0.524992 0 0.757736 0 0.72399 0.235415 
0.526031 0 0.760876 0 0.727641 0.242202 
0.527068 0 0.763951 0 0.731244 0.24882 
0.528105 0 0.766961 0 0.734801 0.255274 
0.529149 0 0.769913 0 0.738314 0.261568 
0.530197 0 0.772806 0 0.741783 0.267704 
0.531243 0 0.775633 0 0.745207 0.273688 
0.532289 0 0.778393 0 0.748586 0.279522 
0.53334 0 0.781095 0 0.751925 0.285211 
0.534396 0 0.783737 0 0.755222 0.290758 
0.535448 0 0.786311 0 0.758477 0.296166 
0.5365 0 0.788818 0 0.761691 0.301439 
0.537541 0 0.791149 0 0.764827 0.306579 
0.538571 0 0.793345 0 0.767906 0.311591 
0.539589 0 0.795445 0 0.770942 0.316477 
0.5406 0 0.797474 0 0.773941 0.321241 
0.541614 0 0.799447 0 0.776904 0.325885 
0.542713 0 0.801496 0 0.780098 0.330411 
0.543833 0 0.803502 0 0.783196 0.334824 
0.544956 0 0.805431 0 0.786235 0.339125 
0.546082 0 0.807296 0 0.789241 0.343318 
0.54721 0 0.809096 0 0.792213 0.347404 
0.548331 0 0.81082 0 0.795151 0.351387 
0.54943 0 0.812456 0 0.798066 0.355268 
0.550515 0 0.814009 0 0.800958 0.35905 
0.551587 0 0.815479 0 0.803824 0.362736 
0.55264 0 0.816854 0 0.80666 0.366326 
0.553676 0 0.818134 0 0.809469 0.369824 
0.554695 0 0.81939 0 0.812177 0.37323 
0.555698 0 0.820593 0 0.814827 0.376548 
0.556673 0 0.821717 0 0.817419 0.379778 
0.557633 0 0.822732 0 0.819975 0.382921 
0.55858 0 0.823641 0 0.822495 0.38598 
0.559513 0 0.824439 0 0.824974 0.388955 
0.560424 0 0.825111 0 0.827406 0.391847 
0.561312 0 0.825654 0 0.829785 0.394655 
0.562136 0 0.826162 0 0.831968 0.397381 
0.562954 0 0.826543 0 0.834098 0.400024 
0.563388 0 0.826928 0 0.83519 0.402585 
0.563585 0 0.827367 0 0.835701 0.405058 
0.563695 0 0.827822 0 0.836023 0.407443 
0.563811 0 0.828232 0 0.836378 0.409736 
0.563917 0 0.828599 0 0.836726 0.411934 
0.564012 0 0.828925 0 0.837067 0.414032 
0.564105 0 0.829216 0 0.837409 0.416024 
0.564196 0 0.829471 0 0.837753 0.417901 
0.564277 0 0.829679 0 0.838094 0.419655 
0.564349 0 0.829842 0 0.838431 0.421273 
0.564421 0 0.829968 0 0.838765 0.422742 
0.564491 0 0.830057 0 0.839093 0.424043 
0.564589 0 0.830335 0 0.839264 0.425158 
0.564683 0 0.830711 0 0.839308 0.426063 
0.564779 0 0.831147 0 0.839271 0.426732 
0.564881 0 0.83161 0 0.839186 0.427135 
0.564985 0 0.832073 0 0.839067 0.427239 
0.565093 0 0.832527 0 0.838919 0.427011 
0.565211 0 0.832977 0 0.838741 0.426417 
0.565336 0 0.833418 0 0.838525 0.425422 
0.56546 0 0.833834 0 0.83826 0.423996 
0.565584 0 0.834219 0 0.83794 0.422112 
0.565713 0 0.834573 0 0.837566 0.419751 
0.565848 0 0.834887 0 0.837129 0.4169 
0.565981 0 0.835141 0 0.83662 0.413557 
0.566114 0 0.835328 0 0.836034 0.409727 
0.566252 0 0.835449 0 0.83537 0.405425 
0.566403 0 0.835502 0 0.834626 0.400673 
0.566558 0 0.835468 0 0.833794 0.395502 
0.566735 0 0.835361 0 0.832883 0.389947 
0.566918 0 0.83516 0 0.831884 0.384048 
0.567161 0 0.83492 0 0.830823 0.377844 
0.567365 0 0.834532 0 0.829657 0.371381 
0.567706 0 0.834182 0 0.82847 0.364699 
0.567859 0 0.833523 0 0.82721 0.357841 
0.568168 0 0.832968 0 0.8258 0.350848 
0.568567 0 0.83241 0 0.82431 0.343758 
0.568752 0 0.83151 0 0.822812 0.336605 
0.569077 0 0.830698 0 0.821212 0.329423 
0.569291 0 0.829704 0 0.81954 0.322242 
0.569553 0 0.828689 0 0.817815 0.315091 
0.56977 0 0.827578 0 0.816029 0.307993 
0.570105 0 0.826529 0 0.814251 0.300972 
0.570284 0 0.825324 0 0.812496 0.294048 
0.57058 0 0.824193 0 0.810654 0.287238 
0.570871 0 0.823032 0 0.808811 0.280558 
0.571166 0 0.821857 0 0.806976 0.274022 
0.571461 0 0.820676 0 0.805154 0.26764 
0.571812 0 0.819527 0 0.803319 0.261424 
0.572022 0 0.818308 0 0.801599 0.25538 
0.572316 0 0.817167 0 0.799799 0.249517 
0.572551 0 0.815983 0 0.798008 0.243839 
0.572827 0 0.814846 0 0.796238 0.238351 
0.572988 0 0.813657 0 0.794533 0.233055 
0.573229 0 0.812557 0 0.792803 0.227953 
0.57347 0 0.81149 0 0.791115 0.223047 
0.573706 0 0.810453 0 0.789468 0.218336 
0.573898 0 0.809443 0 0.787857 0.213819 
0.574066 0 0.808451 0 0.786254 0.209496 
0.574245 0 0.807501 0 0.78467 0.205362 
0.574617 0 0.807317 0 0.783679 0.201418 
0.575052 0 0.807158 0 0.782722 0.197658 
0.575468 0 0.806864 0 0.781645 0.194082 
0.575883 0 0.806618 0 0.780611 0.190685 
0.57629 0 0.806415 0 0.779618 0.187464 
0.576692 0 0.806254 0 0.778664 0.184414 
0.577095 0 0.806142 0 0.777752 0.18153 
0.577497 0 0.806078 0 0.776877 0.178808 
0.577893 0 0.806055 0 0.776038 0.176243 
0.578282 0 0.806073 0 0.775234 0.17383 
0.578673 0 0.806137 0 0.774464 0.171563 
0.579063 0 0.806245 0 0.773726 0.169438 
0.579446 0 0.80639 0 0.773017 0.167449 
0.579824 0 0.806571 0 0.772336 0.165592 
0.580202 0 0.806795 0 0.771682 0.16386 
0.580579 0 0.807056 0 0.771052 0.162249 
0.580949 0 0.80735 0 0.770443 0.160754 
0.581313 0 0.807675 0 0.769854 0.159369 
0.581676 0 0.808036 0 0.769285 0.15809 
0.582038 0 0.808428 0 0.768731 0.156912 
0.582393 0 0.808846 0 0.76819 0.155831 
0.58274 0 0.809289 0 0.767662 0.15484 
0.583087 0 0.809761 0 0.767144 0.153937 
0.583431 0 0.810257 0 0.766633 0.153117 
0.583742 0 0.81097 0 0.766231 0.152375 
0.583918 0 0.811025 0 0.765678 0.151709 
0.583981 0 0.810661 0 0.765032 0.151112 
0.583921 0 0.810077 0 0.764339 0.150583 
0.583814 0 0.809463 0 0.763679 0.150117 
0.583686 0 0.808891 0 0.763041 0.149709 
0.583563 0 0.808361 0 0.762429 0.149358 
0.58344 0 0.807903 0 0.761852 0.149059 
0.583318 0 0.807504 0 0.761306 0.148809 
0.583199 0 0.80716 0 0.760793 0.148607 
0.583094 0 0.806879 0 0.760313 0.148449 
0.583003 0 0.806659 0 0.759866 0.148333 
0.582922 0 0.806498 0 0.759454 0.148256 
0.582853 0 0.806398 0 0.759077 0.148218 
0.582802 0 0.806362 0 0.758734 0.148215 
0.58275 0 0.806286 0 0.758452 0.148246 
0.58268 0 0.806152 0 0.758189 0.14831 
0.582597 0 0.805983 0 0.757944 0.148405 
0.582512 0 0.805818 0 0.757726 0.148531 
0.58243 0 0.80568 0 0.757538 0.148685 
0.582349 0 0.805574 0 0.757381 0.148866 
0.582272 0 0.805499 0 0.757254 0.149075 
0.582204 0 0.805455 0 0.757152 0.14931 
0.582144 0 0.805434 0 0.757073 0.14957 
0.582084 0 0.805433 0 0.757017 0.149855 
0.582027 0 0.80545 0 0.756984 0.150164 
0.581978 0 0.805491 0 0.756975 0.150496 
0.581935 0 0.805556 0 0.756989 0.150852 
0.581894 0 0.805641 0 0.757025 0.151232 
0.581855 0 0.805747 0 0.757085 0.151634 
0.581824 0 0.805878 0 0.757169 0.152059 
0.5818 0 0.806032 0 0.757276 0.152506 
0.581777 0 0.806207 0 0.757404 0.152976 
0.581756 0 0.806401 0 0.757556 0.153469 
0.581742 0 0.806621 0 0.757731 0.153984 
0.581735 0 0.806863 0 0.757929 0.154522 
0.581728 0 0.807126 0 0.758148 0.155083 
0.581723 0 0.807408 0 0.758391 0.155666 
0.581726 0 0.807715 0 0.758657 0.156273 
0.581734 0 0.808045 0 0.758945 0.156904 
0.581743 0 0.808394 0 0.759255 0.157558 
0.581753 0 0.808764 0 0.759589 0.158237 
0.581751 0 0.80896 0 0.759766 0.158939 
0.581759 0 0.809068 0 0.759869 0.159667 
0.581769 0 0.809158 0 0.759944 0.160418 
0.581785 0 0.809267 0 0.760017 0.161193 
0.581811 0 0.809409 0 0.760102 0.161992 
0.581843 0 0.809584 0 0.7602 0.162813 
0.581875 0 0.809784 0 0.760309 0.163659 
0.581908 0 0.810005 0 0.760428 0.164527 
0.581947 0 0.810247 0 0.760553 0.165418 
0.58199 0 0.810507 0 0.760681 0.166332 
0.582032 0 0.810781 0 0.760811 0.167269 
0.582074 0 0.811071 0 0.760944 0.16823 
0.582121 0 0.81138 0 0.761082 0.169213 
0.582172 0 0.811709 0 0.761222 0.170219 
0.582222 0 0.812054 0 0.761366 0.171248 
0.582271 0 0.812414 0 0.761513 0.172301 
0.582325 0 0.812795 0 0.761663 0.173376 
0.582384 0 0.813193 0 0.761815 0.174474 
0.58244 0 0.813606 0 0.761969 0.175596 
0.582497 0 0.814035 0 0.762125 0.17674 
0.582496 0 0.814345 0 0.762239 0.177907 
0.582459 0 0.814577 0 0.762336 0.179097 
0.582378 0 0.814777 0 0.762441 0.18031 
0.582275 0 0.814985 0 0.762566 0.181545 
0.582169 0 0.815225 0 0.762717 0.182803 
0.582065 0 0.815497 0 0.762893 0.184084 
0.581959 0 0.815795 0 0.763092 0.185387 
0.581853 0 0.816113 0 0.763312 0.186713 
0.581765 0 0.816391 0 0.763487 0.188061 
0.581689 0 0.816678 0 0.763653 0.189432 
0.581616 0 0.816983 0 0.763821 0.190826 
0.581545 0 0.817301 0 0.763993 0.192241 
0.581477 0 0.817629 0 0.764169 0.193679 
0.581409 0 0.817962 0 0.764347 0.195137 
0.581335 0 0.818296 0 0.764529 0.196617 
0.581256 0 0.818631 0 0.764716 0.198118 
0.58118 0 0.818972 0 0.764908 0.199639 
0.581103 0 0.819319 0 0.765102 0.20118 
0.581021 0 0.819667 0 0.765299 0.20274 
0.580935 0 0.820018 0 0.765499 0.204319 
0.580851 0 0.820375 0 0.765701 0.205917 
0.580767 0 0.820737 0 0.765904 0.207533 
0.580678 0 0.821099 0 0.766108 0.209165 
0.580586 0 0.821463 0 0.766315 0.210815 
0.580495 0 0.821833 0 0.766524 0.21248 
0.580405 0 0.822207 0 0.766733 0.214161 
0.58031 0 0.822581 0 0.766944 0.215855 
0.580211 0 0.822955 0 0.767156 0.217564 
0.580115 0 0.823335 0 0.76737 0.219285 
0.580019 0 0.823717 0 0.767584 0.221019 
0.579919 0 0.824099 0 0.767799 0.222764 
0.579816 0 0.824481 0 0.768014 0.224518 
0.579714 0 0.824868 0 0.76823 0.226282 
0.579614 0 0.825256 0 0.768445 0.228054 
0.57951 0 0.825642 0 0.76866 0.229833 
0.579403 0 0.826028 0 0.768875 0.231618 
0.579298 0 0.826417 0 0.76909 0.233409 
0.579195 0 0.826807 0 0.769304 0.235203 
0.579088 0 0.827194 0 0.769516 0.236999 
0.578978 0 0.82758 0 0.769728 0.238797 
0.578872 0 0.827967 0 0.769939 0.240595 
0.578767 0 0.828355 0 0.770148 0.242392 
0.578658 0 0.828739 0 0.770354 0.244187 
0.578547 0 0.82912 0 0.77056 0.245978 
0.57844 0 0.829501 0 0.770763 0.247763 
0.578335 0 0.829882 0 0.770964 0.249542 
0.578226 0 0.830258 0 0.771161 0.251313 
0.578116 0 0.830629 0 0.771357 0.253075 
0.57801 0 0.831 0 0.771549 0.254825 
0.577905 0 0.831369 0 0.771738 0.256563 
0.577799 0 0.831732 0 0.771923 0.258287 
0.57769 0 0.83209 0 0.772106 0.259995 
0.577586 0 0.832446 0 0.772284 0.261686 
0.577485 0 0.832798 0 0.772458 0.263358 
0.577381 0 0.833144 0 0.772627 0.265009 
0.577277 0 0.833482 0 0.772793 0.266638 
0.577177 0 0.833818 0 0.772954 0.268243 
0.57708 0 0.834149 0 0.773109 0.269822 
0.576981 0 0.834471 0 0.773259 0.271373 
0.576882 0 0.834785 0 0.773405 0.272895 
0.576788 0 0.835096 0 0.773545 0.274386 
0.576697 0 0.8354 0 0.773678 0.275843 
0.576605 0 0.835694 0 0.773805 0.277265 
0.576513 0 0.835979 0 0.773927 0.278649 
0.576426 0 0.836259 0 0.774042 0.279995 
0.576343 0 0.836531 0 0.77415 0.281299 
0.576259 0 0.836792 0 0.77425 0.28256 
0.576175 0 0.837042 0 0.774344 0.283775 
0.576098 0 0.837285 0 0.77443 0.284942 
0.576024 0 0.83752 0 0.774508 0.286058 
0.57595 0 0.837741 0 0.774577 0.287123 
0.575876 0 0.83795 0 0.774639 0.288132 
0.575809 0 0.838151 0 0.774692 0.289084 
