0.623216 0 0.739854 0 0.661168 -0.235052 
0.623883 0 0.739623 0 0.660904 -0.240222 
0.624543 0 0.739422 0 0.660683 -0.245263 
0.625197 0 0.739251 0 0.660503 -0.250178 
0.625661 0 0.738692 0 0.660151 -0.25497 
0.626006 0 0.737929 0 0.659655 -0.259643 
0.626293 0 0.737129 0 0.659168 -0.264199 
0.626628 0 0.736432 0 0.65872 -0.268641 
0.627031 0 0.735835 0 0.658345 -0.272973 
0.627483 0 0.735339 0 0.658037 -0.277196 
0.627954 0 0.734885 0 0.657679 -0.281314 
0.628444 0 0.734437 0 0.657316 -0.285328 
0.628957 0 0.733997 0 0.65697 -0.289242 
0.629494 0 0.733561 0 0.656646 -0.293058 
0.630053 0 0.733118 0 0.656345 -0.296778 
0.630635 0 0.732664 0 0.656069 -0.300405 
0.631247 0 0.732201 0 0.655816 -0.303941 
0.63189 0 0.731728 0 0.655588 -0.307387 
0.632558 0 0.731245 0 0.655387 -0.310746 
0.633252 0 0.730761 0 0.655218 -0.314019 
0.633975 0 0.730291 0 0.655085 -0.317209 
0.634722 0 0.729844 0 0.65499 -0.320317 
0.635486 0 0.729421 0 0.654935 -0.323344 
0.636263 0 0.72903 0 0.654921 -0.326293 
0.637057 0 0.728681 0 0.65495 -0.329163 
0.637868 0 0.728374 0 0.655023 -0.331956 
0.638679 0 0.728104 0 0.655134 -0.334672 
0.639504 0 0.727873 0 0.65529 -0.337313 
0.640329 0 0.727682 0 0.655482 -0.339878 
0.641164 0 0.72753 0 0.655714 -0.342366 
0.64199 0 0.727407 0 0.655977 -0.344778 
0.642809 0 0.72731 0 0.656274 -0.347111 
0.643628 0 0.727245 0 0.656605 -0.349365 
0.644445 0 0.727212 0 0.656969 -0.351535 
0.645255 0 0.727205 0 0.657368 -0.35362 
0.646061 0 0.727226 0 0.657802 -0.355615 
0.646867 0 0.727281 0 0.658273 -0.357514 
0.647672 0 0.727368 0 0.65878 -0.359311 
0.64847 0 0.727482 0 0.659323 -0.360999 
0.649263 0 0.727623 0 0.659903 -0.362568 
0.650055 0 0.727801 0 0.660523 -0.364008 
0.650846 0 0.728013 0 0.661183 -0.365307 
0.651629 0 0.728255 0 0.661884 -0.36645 
0.652406 0 0.728529 0 0.662629 -0.367424 
0.653182 0 0.728843 0 0.66342 -0.36821 
0.653956 0 0.729199 0 0.664258 -0.368793 
0.654723 0 0.729591 0 0.665145 -0.369152 
0.655482 0 0.730023 0 0.666084 -0.369268 
0.656241 0 0.730503 0 0.667079 -0.369124 
0.656997 0 0.731033 0 0.668131 -0.368699 
0.657744 0 0.731607 0 0.669242 -0.367977 
0.658485 0 0.732228 0 0.670414 -0.366944 
0.659224 0 0.732905 0 0.671652 -0.365585 
0.659959 0 0.733637 0 0.672954 -0.363894 
0.660686 0 0.734417 0 0.674322 -0.361864 
0.661405 0 0.735247 0 0.675758 -0.359494 
0.662121 0 0.736133 0 0.677263 -0.356788 
0.662834 0 0.737072 0 0.678835 -0.353752 
0.663536 0 0.738055 0 0.680475 -0.350398 
0.66423 0 0.739081 0 0.682181 -0.34674 
0.664921 0 0.740154 0 0.683953 -0.342796 
0.665607 0 0.741269 0 0.68579 -0.338586 
0.666282 0 0.742417 0 0.687688 -0.334132 
0.666947 0 0.743591 0 0.689646 -0.329456 
0.667888 0 0.74548 0 0.692255 -0.324583 
0.668919 0 0.747438 0 0.694906 -0.319535 
0.670015 0 0.749303 0 0.69758 -0.314336 
0.671107 0 0.751186 0 0.700301 -0.309009 
0.6722 0 0.753092 0 0.703069 -0.303575 
0.673293 0 0.755015 0 0.70588 -0.298056 
0.674381 0 0.756943 0 0.708732 -0.292472 
0.675463 0 0.758872 0 0.711623 -0.286841 
0.676547 0 0.760806 0 0.714552 -0.281182 
0.677631 0 0.76274 0 0.717517 -0.27551 
0.678708 0 0.764662 0 0.720515 -0.26984 
0.67978 0 0.766568 0 0.723545 -0.264185 
0.680853 0 0.768463 0 0.726607 -0.258559 
0.681925 0 0.770342 0 0.729698 -0.252971 
0.682989 0 0.772192 0 0.732816 -0.247431 
0.684047 0 0.774011 0 0.735961 -0.241948 
0.685104 0 0.775804 0 0.739134 -0.23653 
0.686159 0 0.777565 0 0.742331 -0.231183 
0.687205 0 0.779283 0 0.745552 -0.225911 
0.688243 0 0.780956 0 0.748796 -0.220721 
0.689279 0 0.782588 0 0.752065 -0.215615 
0.690311 0 0.784175 0 0.755356 -0.210597 
0.691332 0 0.785705 0 0.758669 -0.205668 
0.692343 0 0.787177 0 0.762004 -0.20083 
0.693349 0 0.788595 0 0.765363 -0.196085 
0.69429 0 0.789861 0 0.76864 -0.191432 
0.695169 0 0.790964 0 0.771883 -0.186871 
0.696 0 0.791944 0 0.775118 -0.182402 
0.696797 0 0.792836 0 0.778362 -0.178023 
0.697564 0 0.793649 0 0.781613 -0.173734 
0.698297 0 0.79437 0 0.784871 -0.169533 
0.698998 0 0.794992 0 0.788134 -0.165417 
0.699374 0 0.795449 0 0.789807 -0.161382 
0.69953 0 0.795799 0 0.790678 -0.157431 
0.699584 0 0.796179 0 0.791362 -0.153564 
0.699636 0 0.796551 0 0.792058 -0.14978 
0.699693 0 0.796926 0 0.792769 -0.14608 
0.699754 0 0.797301 0 0.793495 -0.142461 
0.699812 0 0.797669 0 0.794234 -0.138924 
0.699868 0 0.798031 0 0.79499 -0.135465 
0.69993 0 0.798395 0 0.795763 -0.132082 
0.700051 0 0.798803 0 0.796613 -0.128773 
0.700219 0 0.799244 0 0.797528 -0.125535 
0.700427 0 0.799712 0 0.798494 -0.122364 
0.700677 0 0.80021 0 0.799502 -0.119256 
0.700963 0 0.800736 0 0.80055 -0.116208 
0.701278 0 0.801281 0 0.801642 -0.113216 
0.701621 0 0.801844 0 0.802778 -0.110274 
0.701998 0 0.802436 0 0.803962 -0.107381 
0.702408 0 0.803054 0 0.805192 -0.104529 
0.702843 0 0.803691 0 0.806469 -0.101716 
0.703304 0 0.804345 0 0.807795 -0.0989354 
0.703798 0 0.805027 0 0.80917 -0.0961834 
0.704324 0 0.805736 0 0.810594 -0.0934548 
0.704873 0 0.806463 0 0.812069 -0.090744 
0.705446 0 0.807208 0 0.813595 -0.0880458 
0.705884 0 0.807934 0 0.814772 -0.0853544 
0.706227 0 0.808651 0 0.815649 -0.0826642 
0.706512 0 0.809384 0 0.816385 -0.0799697 
0.70675 0 0.809993 0 0.817031 -0.0772652 
0.707051 0 0.810629 0 0.817659 -0.0745439 
0.707398 0 0.811301 0 0.818328 -0.0717988 
0.707768 0 0.812007 0 0.819051 -0.0690217 
0.708157 0 0.812745 0 0.819824 -0.0662029 
0.708567 0 0.813523 0 0.820646 -0.0633313 
0.708995 0 0.814338 0 0.821516 -0.0603936 
0.709435 0 0.815179 0 0.822437 -0.0573745 
0.709886 0 0.816048 0 0.823415 -0.0542559 
0.710356 0 0.81696 0 0.824457 -0.0510162 
0.710844 0 0.817921 0 0.825568 -0.0476304 
0.711341 0 0.818931 0 0.826759 -0.0440685 
0.711727 0 0.819874 0 0.827913 -0.0402962 
0.712061 0 0.820856 0 0.829035 -0.0362735 
0.712374 0 0.821928 0 0.830197 -0.0319564 
0.712679 0 0.823108 0 0.83146 -0.0272966 
0.712986 0 0.824409 0 0.832852 -0.0222451 
0.713304 0 0.825851 0 0.834386 -0.0167563 
0.713634 0 0.827441 0 0.836063 -0.0107946 
0.713968 0 0.829174 0 0.837887 -0.00434041 
0.714307 0 0.831048 0 0.839853 0.00260398 
0.714658 0 0.833064 0 0.841951 0.0100136 
0.715018 0 0.835204 0 0.844164 0.0178429 
0.715381 0 0.837438 0 0.846474 0.0260323 
0.715746 0 0.839746 0 0.848859 0.0345156 
0.716119 0 0.842115 0 0.8513 0.0432263 
0.716498 0 0.844524 0 0.853776 0.0521011 
0.716873 0 0.846949 0 0.856272 0.0610839 
0.717245 0 0.849375 0 0.858774 0.070125 
0.71762 0 0.851799 0 0.861269 0.0791825 
0.717995 0 0.854208 0 0.863746 0.0882211 
0.718362 0 0.856588 0 0.866198 0.0972113 
0.718721 0 0.85893 0 0.868618 0.106129 
0.719079 0 0.861238 0 0.870999 0.114955 
0.719434 0 0.863505 0 0.873335 0.123673 
0.719779 0 0.86572 0 0.875625 0.13227 
0.720113 0 0.867881 0 0.877866 0.140736 
0.720445 0 0.869992 0 0.880053 0.149064 
0.720771 0 0.872052 0 0.882183 0.157246 
0.721087 0 0.874052 0 0.884258 0.165279 
0.721391 0 0.87599 0 0.886278 0.173159 
0.721692 0 0.877874 0 0.888238 0.180884 
0.721988 0 0.879703 0 0.890138 0.188451 
0.722273 0 0.881469 0 0.89198 0.195861 
0.722546 0 0.883175 0 0.893766 0.203114 
0.722817 0 0.884825 0 0.895492 0.210208 
0.723083 0 0.886423 0 0.897158 0.217146 
0.723337 0 0.88796 0 0.898769 0.223928 
0.723581 0 0.889438 0 0.900325 0.230556 
0.723823 0 0.890865 0 0.901823 0.23703 
0.724061 0 0.892242 0 0.903264 0.243353 
0.724287 0 0.893562 0 0.904654 0.249526 
0.724504 0 0.894829 0 0.905992 0.255551 
0.72472 0 0.896048 0 0.907278 0.261431 
0.724931 0 0.897222 0 0.908509 0.267167 
0.725133 0 0.898345 0 0.909694 0.272761 
0.725325 0 0.899418 0 0.910834 0.278215 
0.725517 0 0.90045 0 0.911924 0.283532 
0.725705 0 0.901442 0 0.912966 0.288713 
0.725884 0 0.902389 0 0.913967 0.293761 
0.726055 0 0.903292 0 0.914927 0.298679 
0.726225 0 0.904158 0 0.915844 0.303468 
0.726393 0 0.90499 0 0.916718 0.308131 
0.726552 0 0.905783 0 0.917556 0.312671 
0.726704 0 0.906537 0 0.91836 0.317089 
0.726855 0 0.907261 0 0.919125 0.321389 
0.727005 0 0.907955 0 0.919852 0.325573 
0.727146 0 0.908615 0 0.920549 0.329644 
0.727281 0 0.909243 0 0.921218 0.333603 
0.727415 0 0.909845 0 0.921853 0.337454 
0.727549 0 0.910422 0 0.922455 0.3412 
0.727675 0 0.91097 0 0.923032 0.344842 
0.727563 0 0.911868 1 0.923055 0.348372 
0.727497 0 0.912849 1 0.922915 0.351926 
0.727531 0 0.913724 1 0.922924 0.355489 
0.727596 0 0.914576 0 0.922917 0.359027 
0.727659 0 0.915412 0 0.922895 0.362461 
0.727722 0 0.916232 0 0.92286 0.365793 
0.727783 0 0.917036 0 0.922812 0.369026 
0.727862 0 0.917812 0 0.922769 0.372161 
0.727955 0 0.918563 0 0.922727 0.375202 
0.728097 0 0.919234 0 0.922771 0.37815 
0.728259 0 0.919856 0 0.922841 0.381008 
0.728432 0 0.920444 0 0.922924 0.383779 
0.728616 0 0.920995 0 0.923019 0.386464 
0.728817 0 0.921512 0 0.923129 0.389066 
0.729033 0 0.921998 0 0.923246 0.391587 
0.729263 0 0.922455 0 0.923367 0.394029 
0.729507 0 0.922881 0 0.923491 0.396394 
0.729696 0 0.923344 0 0.923565 0.398685 
0.729863 0 0.923769 0 0.923652 0.400902 
0.730026 0 0.924137 0 0.92377 0.403049 
0.730191 0 0.92445 0 0.92392 0.405127 
0.730361 0 0.924716 0 0.924094 0.407137 
0.73054 0 0.924939 0 0.924287 0.409082 
0.73073 0 0.925119 0 0.924495 0.410964 
0.730933 0 0.925257 0 0.924718 0.412783 
0.731149 0 0.925351 0 0.924954 0.414542 
0.731379 0 0.925402 0 0.925204 0.416242 
0.731623 0 0.92541 0 0.925467 0.417884 
0.731882 0 0.925376 0 0.925741 0.41947 
0.732153 0 0.925299 0 0.926027 0.421002 
0.732439 0 0.925179 0 0.926323 0.42248 
0.732738 0 0.925016 0 0.926629 0.423905 
0.733051 0 0.92481 0 0.926945 0.425279 
0.733378 0 0.92456 0 0.92727 0.426603 
0.73368 0 0.924237 0 0.927638 0.427877 
0.733974 0 0.923873 0 0.928018 0.429103 
0.734266 0 0.923474 0 0.928406 0.430281 
0.734359 1 0.923312 0 0.928783 0.431403 
0.734462 1 0.923501 1 0.928819 0.432266 
0.734609 1 0.923658 1 0.928865 0.433122 
0.734814 1 0.923771 1 0.928897 0.433945 
0.735036 1 0.923862 1 0.928868 0.43472 
0.735278 1 0.923913 1 0.92882 0.43545 
0.735538 1 0.923926 1 0.928819 0.436121 
0.735788 1 0.924008 1 0.928767 0.43671 
0.736042 1 0.924096 1 0.928699 0.437198 
0.7363 1 0.924178 1 0.928633 0.437572 
0.736566 1 0.924255 1 0.92857 0.437792 
0.736841 1 0.924329 1 0.928509 0.437829 
0.73713 1 0.9244 1 0.928449 0.437639 
0.737433 1 0.924469 1 0.928388 0.43717 
0.737757 1 0.924537 1 0.928323 0.43639 
0.738101 1 0.924605 1 0.928257 0.435234 
0.73847 1 0.924616 1 0.92826 0.433644 
0.738854 1 0.924725 1 0.928189 0.431555 
0.739273 1 0.924799 1 0.928125 0.428922 
0.73971 1 0.924908 1 0.928097 0.425674 
0.740184 1 0.924995 1 0.928086 0.421799 
0.740702 1 0.925068 1 0.928081 0.417253 
0.741267 1 0.925138 1 0.928064 0.412032 
0.741883 1 0.925198 1 0.928049 0.40613 
0.74255 1 0.925266 1 0.928022 0.39958 
0.743273 1 0.925333 1 0.927988 0.392406 
0.74405 1 0.925399 1 0.927946 0.384664 
0.744881 1 0.925462 1 0.927903 0.376404 
0.745766 1 0.925522 1 0.92786 0.36769 
0.746703 1 0.925578 1 0.927815 0.35857 
0.747692 1 0.925625 1 0.927769 0.349113 
0.748729 1 0.925672 1 0.927722 0.339386 
0.749814 1 0.925713 1 0.927676 0.329427 
0.750942 1 0.92575 1 0.927627 0.319303 
0.752111 1 0.925785 1 0.927578 0.30905 
0.753318 1 0.925816 1 0.927528 0.298719 
0.75456 1 0.925843 1 0.927479 0.28835 
0.755831 1 0.925866 1 0.927427 0.277981 
0.757129 1 0.925888 1 0.927378 0.267644 
0.758449 1 0.925907 1 0.927328 0.257366 
0.759788 1 0.925923 1 0.927278 0.247168 
0.761142 1 0.925938 1 0.927231 0.237079 
0.762508 1 0.925951 1 0.927185 0.227112 
0.763883 1 0.925961 1 0.927137 0.217288 
0.765263 1 0.925969 1 0.927091 0.207622 
0.766644 1 0.925974 1 0.927045 0.198129 
0.768023 1 0.925979 1 0.927001 0.188817 
0.769397 1 0.925982 1 0.926959 0.179695 
0.770763 1 0.925984 1 0.926918 0.170778 
0.772117 1 0.925985 1 0.926879 0.162065 
0.773459 1 0.925985 1 0.926841 0.153564 
0.774784 1 0.925983 1 0.926804 0.145284 
0.776091 1 0.925979 1 0.926767 0.137221 
0.777322 1 0.926003 1 0.926757 0.129386 
0.778523 1 0.926025 1 0.926758 0.121782 
0.779701 1 0.926046 1 0.926758 0.1144 
0.780859 1 0.926066 1 0.926756 0.107252 
0.781995 1 0.926085 1 0.926751 0.100328 
0.783107 1 0.926103 1 0.926745 0.0936374 
0.784195 1 0.92612 1 0.926737 0.0871737 
0.785257 1 0.926136 1 0.926726 0.0809393 
0.786291 1 0.926149 1 0.926714 0.0749286 
0.787298 1 0.926164 1 0.926701 0.0691468 
0.788276 1 0.926176 1 0.926686 0.0635837 
0.789225 1 0.926189 1 0.92667 0.0582379 
0.790144 1 0.9262 1 0.926653 0.0531041 
0.791033 1 0.92621 1 0.926636 0.0481818 
0.791893 1 0.926219 1 0.926618 0.0434643 
0.792722 1 0.926229 1 0.926599 0.0389496 
0.79352 1 0.926238 1 0.926581 0.0346336 
0.79429 1 0.926246 1 0.926562 0.0305139 
0.795029 1 0.926253 1 0.926542 0.0265804 
0.795739 1 0.926261 1 0.926523 0.0228272 
0.79642 1 0.926268 1 0.926503 0.0192546 
0.797073 1 0.926274 1 0.926484 0.0158533 
0.797697 1 0.926281 1 0.926464 0.0126196 
0.798295 1 0.926288 1 0.926445 0.00954662 
0.798852 1 0.926302 1 0.926433 0.00663278 
0.799392 1 0.926314 1 0.926412 0.0038687 
0.799911 1 0.926321 1 0.926389 0.00125318 
0.800407 1 0.926325 1 0.92637 -0.00122257 
0.800879 1 0.926327 1 0.926352 -0.00356397 
0.801328 1 0.926329 1 0.926335 -0.00577577 
0.801755 1 0.926332 1 0.926317 -0.00786417 
0.802162 1 0.926334 1 0.926298 -0.00983341 
0.802548 1 0.926336 1 0.926277 -0.0116882 
0.802913 1 0.926339 1 0.926257 -0.0134326 
0.803259 1 0.926342 1 0.926238 -0.0150766 
0.803587 1 0.926345 1 0.92622 -0.0166183 
0.803896 1 0.926347 1 0.926201 -0.0180675 
0.804189 1 0.926351 1 0.926184 -0.0194247 
0.804466 1 0.926353 1 0.926166 -0.0207002 
0.804727 1 0.926356 1 0.926148 -0.0218944 
0.804974 1 0.926359 1 0.926131 -0.023012 
0.805207 1 0.926362 1 0.926114 -0.0240586 
0.805428 1 0.926364 1 0.926096 -0.0250361 
0.805636 1 0.926367 1 0.926079 -0.0259509 
0.805832 1 0.926369 1 0.926062 -0.026802 
0.806017 1 0.926371 1 0.926045 -0.0275971 
0.806192 1 0.926373 1 0.926028 -0.0283379 
0.806356 1 0.926375 1 0.92601 -0.0290274 
0.806516 1 0.926378 1 0.925988 -0.0296694 
0.806665 1 0.926385 1 0.925965 -0.0302658 
0.806804 1 0.926391 1 0.925946 -0.0308228 
0.806933 1 0.926396 1 0.925931 -0.0313411 
0.807056 1 0.926399 1 0.925916 -0.0318253 
0.80717 1 0.926402 1 0.925902 -0.0322761 
0.807279 1 0.926403 1 0.925888 -0.0326966 
0.807383 1 0.926404 1 0.925874 -0.0330885 
0.807481 1 0.926405 1 0.92586 -0.0334536 
0.807575 1 0.926406 1 0.925846 -0.0337938 
0.807663 1 0.926407 1 0.925831 -0.0341111 
0.807747 1 0.926408 1 0.925818 -0.0344083 
0.807827 1 0.926409 1 0.925804 -0.0346866 
0.807905 1 0.926409 1 0.925789 -0.0349463 
0.807978 1 0.926412 1 0.925774 -0.0351903 
0.808047 1 0.926415 1 0.92576 -0.0354209 
0.808114 1 0.926417 1 0.925746 -0.0356371 
0.808177 1 0.926418 1 0.925733 -0.03584 
0.808237 1 0.92642 1 0.925721 -0.0360303 
0.808295 1 0.926422 1 0.925708 -0.0362144 
0.808351 1 0.926422 1 0.925696 -0.0363891 
0.808405 1 0.926423 1 0.925684 -0.0365569 
0.808457 1 0.926424 1 0.925673 -0.0367168 
0.808509 1 0.926424 1 0.925661 -0.0368713 
0.808559 1 0.926425 1 0.925649 -0.0370205 
0.808608 1 0.926427 1 0.925636 -0.0371657 
0.808655 1 0.926428 1 0.925624 -0.0373085 
0.8087 1 0.926429 1 0.925613 -0.0374472 
0.808745 1 0.92643 1 0.925603 -0.0375852 
0.80879 1 0.926431 1 0.925592 -0.0377187 
0.808833 1 0.926431 1 0.925581 -0.0378517 
0.808876 1 0.926432 1 0.925571 -0.0379831 
0.808918 1 0.926432 1 0.92556 -0.0381148 
0.80896 1 0.926433 1 0.92555 -0.0382438 
0.809001 1 0.926434 1 0.92554 -0.0383758 
0.809042 1 0.926434 1 0.925531 -0.0385079 
0.809083 1 0.926435 1 0.925521 -0.0386389 
0.809123 1 0.926435 1 0.925511 -0.0387722 
0.809163 1 0.926435 1 0.925501 -0.0389064 
0.809204 1 0.926435 1 0.925492 -0.0390418 
0.809243 1 0.926435 1 0.925483 -0.0391782 
0.809283 1 0.926435 1 0.925473 -0.0393171 
0.809323 1 0.926435 1 0.925464 -0.039457 
0.809362 1 0.926436 1 0.925456 -0.0395994 
0.809402 1 0.926436 1 0.925447 -0.0397438 
0.809442 1 0.926436 1 0.925439 -0.0398894 
0.809481 1 0.926436 1 0.925431 -0.040037 
0.809521 1 0.926436 1 0.925423 -0.0401878 
0.809561 1 0.926436 1 0.925415 -0.0403401 
0.809601 1 0.926436 1 0.925408 -0.0404944 
0.809641 1 0.926436 1 0.9254 -0.0406503 
0.809681 1 0.926436 1 0.925393 -0.0408095 
0.809721 1 0.926436 1 0.925385 -0.0409717 
0.809762 1 0.926435 1 0.925378 -0.0411352 
0.809802 1 0.926435 1 0.925371 -0.041301 
0.809843 1 0.926435 1 0.925364 -0.0414698 
0.809884 1 0.926435 1 0.925357 -0.0416412 
0.809924 1 0.926435 1 0.925351 -0.0418139 
0.809966 1 0.926434 1 0.925344 -0.0419893 
0.810007 1 0.926434 1 0.925338 -0.0421663 
0.810048 1 0.926434 1 0.925331 -0.042346 
0.81009 1 0.926433 1 0.925325 -0.042528 
0.810131 1 0.926433 1 0.925319 -0.0427122 
0.810173 1 0.926432 1 0.925313 -0.042898 
0.810215 1 0.926432 1 0.925307 -0.0430857 
0.810257 1 0.926432 1 0.925301 -0.043276 
0.810299 1 0.926431 1 0.925296 -0.0434682 
0.810341 1 0.92643 1 0.92529 -0.0436613 
0.810384 1 0.92643 1 0.925285 -0.0438571 
0.810426 1 0.926429 1 0.92528 -0.0440553 
0.810469 1 0.926429 1 0.925274 -0.0442549 
0.810512 1 0.926428 1 0.925269 -0.0444561 
0.810555 1 0.926427 1 0.925264 -0.0446595 
0.810598 1 0.926427 1 0.925259 -0.0448642 
0.810641 1 0.926426 1 0.925254 -0.0450709 
0.810684 1 0.926425 1 0.92525 -0.0452796 
0.810727 1 0.926424 1 0.925245 -0.0454896 
0.81077 1 0.926424 1 0.925241 -0.0457014 
0.810814 1 0.926423 1 0.925236 -0.0459148 
0.810858 1 0.926422 1 0.925232 -0.0461299 
0.810901 1 0.926421 1 0.925228 -0.0463467 
0.810945 1 0.926421 1 0.925224 -0.046565 
0.810989 1 0.92642 1 0.92522 -0.046785 
0.811033 1 0.926419 1 0.925216 -0.0470065 
0.811077 1 0.926418 1 0.925212 -0.04723 
0.811122 1 0.926417 1 0.925209 -0.0474545 
0.811166 1 0.926416 1 0.925205 -0.0476809 
0.811211 1 0.926416 1 0.925202 -0.0479088 
0.811256 1 0.926415 1 0.925198 -0.0481385 
0.8113 1 0.926414 1 0.925195 -0.0483696 
0.811345 1 0.926413 1 0.925192 -0.0486025 
0.811391 1 0.926412 1 0.925189 -0.0488366 
0.811436 1 0.926411 1 0.925185 -0.0490728 
0.811481 1 0.92641 1 0.925183 -0.0493107 
0.811527 1 0.926409 1 0.92518 -0.0495504 
0.811573 1 0.926408 1 0.925177 -0.0497915 
0.811619 1 0.926407 1 0.925174 -0.0500344 
0.811665 1 0.926406 1 0.925171 -0.0502789 
0.811711 1 0.926405 1 0.925169 -0.0505252 
0.811758 1 0.926404 1 0.925166 -0.0507737 
0.811804 1 0.926403 1 0.925164 -0.0510237 
0.811851 1 0.926402 1 0.925161 -0.0512755 
0.811898 1 0.9264 1 0.925159 -0.0515294 
0.811946 1 0.926399 1 0.925157 -0.0517853 
0.811993 1 0.926398 1 0.925155 -0.0520431 
0.812041 1 0.926397 1 0.925153 -0.0523028 
0.812089 1 0.926396 1 0.925151 -0.052565 
0.812137 1 0.926395 1 0.925149 -0.0528293 
0.812186 1 0.926394 1 0.925147 -0.0530959 
0.812235 1 0.926392 1 0.925145 -0.0533644 
0.812284 1 0.926391 1 0.925144 -0.0536355 
0.812334 1 0.92639 1 0.925142 -0.0539089 
0.812384 1 0.926389 1 0.925141 -0.0541848 
0.812434 1 0.926388 1 0.925139 -0.0544633 
0.812484 1 0.926387 1 0.925138 -0.0547445 
0.812537 1 0.926384 1 0.925136 -0.0550282 
0.81259 1 0.926381 1 0.925134 -0.0553147 
0.812644 1 0.926377 1 0.925134 -0.0556038 
0.812699 1 0.926372 1 0.925133 -0.055896 
0.812755 0 0.926366 1 0.925133 -0.0561914 
0.812768 0 0.926251 1 0.925059 -0.0551086 
0.812728 0 0.926044 0 0.924913 -0.0527427 
0.812701 0 0.925846 0 0.924795 -0.0507356 
0.8127 0 0.925652 0 0.924691 -0.0490292 
0.812722 0 0.925456 0 0.924604 -0.0475817 
0.812763 0 0.925255 0 0.924539 -0.0463609 
0.812822 0 0.925044 0 0.924495 -0.0453416 
0.812898 0 0.924824 0 0.924472 -0.0445008 
0.812849 0 0.924772 1 0.924441 -0.0438188 
0.812589 0 0.924672 1 0.924421 -0.0417489 
0.812128 0 0.924527 1 0.924425 -0.0384501 
0.811496 0 0.924345 1 0.924442 -0.0340865 
0.810858 0 0.92412 1 0.924372 -0.0288234 
0.810201 0 0.923874 0 0.924217 -0.0228143 
0.809585 0 0.923681 0 0.924089 -0.0175051 
0.809006 0 0.923531 0 0.923997 -0.012853 
0.808457 0 0.923424 0 0.923945 -0.0088108 
0.807934 0 0.923338 0 0.923943 -0.00532571 
0.807445 0 0.923265 0 0.923982 -0.00234046 
0.806978 0 0.923202 0 0.924062 0.000204719 
0.806539 0 0.923141 0 0.924176 0.00237232 
0.806125 0 0.923074 0 0.92432 0.00422866 
0.805737 0 0.922995 0 0.924489 0.00584036 
0.805379 0 0.922917 0 0.924655 0.00727645 
0.80504 0 0.922835 0 0.924823 0.00860665 
0.804716 0 0.922744 0 0.924988 0.00990043 
0.804519 0 0.922691 1 0.925004 0.0112294 
0.804151 0 0.922581 1 0.924985 0.0141265 
0.803581 0 0.922432 1 0.92498 0.0183607 
0.802839 0 0.922247 1 0.924997 0.0237073 
0.801955 0 0.922036 1 0.925034 0.0299453 
0.800858 1 0.921906 1 0.925092 0.0368965 
0.799809 1 0.921828 1 0.925136 0.0434832 
0.798834 1 0.921782 1 0.925156 0.0496795 
0.797933 1 0.921761 1 0.925156 0.0554721 
0.797101 1 0.921755 1 0.925151 0.060847 
0.796338 1 0.921756 1 0.925147 0.0657903 
0.795644 1 0.921763 1 0.925143 0.0702996 
0.795018 1 0.921773 1 0.925141 0.0743641 
0.79446 1 0.921787 1 0.925139 0.0779883 
0.793971 1 0.921802 1 0.925137 0.0811712 
0.793548 1 0.921818 1 0.925136 0.0839216 
0.793189 1 0.921835 1 0.925135 0.0862432 
0.792893 1 0.921852 1 0.925134 0.0881501 
0.792657 1 0.921869 1 0.925134 0.0896559 
0.792479 1 0.921886 1 0.925134 0.0907742 
0.792357 1 0.921902 1 0.925134 0.0915234 
0.792286 1 0.921917 1 0.925134 0.0919246 
0.792266 1 0.921932 1 0.925133 0.0919954 
0.792292 1 0.921946 1 0.925133 0.0917576 
0.792362 1 0.92196 1 0.925132 0.0912317 
0.792472 1 0.921972 1 0.925131 0.0904381 
0.792619 1 0.921984 1 0.92513 0.089401 
0.792801 1 0.921995 1 0.925128 0.0881388 
0.793015 1 0.922005 1 0.925127 0.0866714 
0.793257 1 0.922015 1 0.925125 0.0850208 
0.793526 1 0.922024 1 0.925123 0.0832034 
0.793819 1 0.922032 1 0.925121 0.0812375 
0.794133 1 0.922039 1 0.925118 0.0791397 
0.794466 1 0.922045 1 0.925116 0.0769278 
0.794815 1 0.922051 1 0.925114 0.0746166 
0.795179 1 0.922057 1 0.925111 0.0722211 
0.795556 1 0.922062 1 0.925109 0.0697542 
0.795944 1 0.922066 1 0.925106 0.067228 
0.79634 1 0.922069 1 0.925103 0.0646557 
0.796744 1 0.922072 1 0.925101 0.0620471 
0.797154 1 0.922075 1 0.925098 0.0594133 
0.797568 1 0.922077 1 0.925095 0.056762 
0.797984 1 0.922079 1 0.925092 0.0541028 
0.798403 1 0.92208 1 0.92509 0.0514433 
0.798823 1 0.922081 1 0.925087 0.0487907 
0.799241 1 0.922082 1 0.925085 0.0461517 
0.799659 1 0.922083 1 0.925082 0.0435316 
0.800073 1 0.922083 1 0.925079 0.0409364 
0.800485 1 0.922082 1 0.925077 0.0383705 
0.800893 1 0.922082 1 0.925075 0.0358383 
0.801296 1 0.922081 1 0.925072 0.0333438 
0.801694 1 0.92208 1 0.92507 0.0308899 
0.802085 1 0.922079 1 0.925067 0.0284803 
0.802471 1 0.922078 1 0.925065 0.0261167 
0.802849 1 0.922077 1 0.925063 0.0238018 
0.803221 1 0.922075 1 0.925061 0.0215376 
0.803585 1 0.922073 1 0.925059 0.0193255 
0.803941 1 0.922071 1 0.925057 0.0171669 
