0.438591 0 0.556379 0 0.547379 -0.277234 
0.438561 0 0.556249 0 0.547437 -0.276904 
0.438529 0 0.556112 0 0.547501 -0.276588 
0.438488 0 0.555956 0 0.547568 -0.276283 
0.438441 0 0.555782 0 0.54764 -0.275986 
0.438392 0 0.555599 0 0.547719 -0.275691 
0.43834 0 0.555402 0 0.547805 -0.275395 
0.438277 0 0.555184 0 0.547895 -0.275095 
0.438206 0 0.554943 0 0.547988 -0.274787 
0.43813 0 0.554686 0 0.54809 -0.274466 
0.438117 0 0.554531 0 0.548216 -0.27413 
0.438147 0 0.55443 0 0.548362 -0.273774 
0.438209 0 0.554363 0 0.548527 -0.273396 
0.438297 0 0.554323 0 0.548712 -0.272991 
0.438403 0 0.554298 0 0.548913 -0.272556 
0.438514 0 0.554273 0 0.549123 -0.272087 
0.438628 0 0.554245 0 0.549345 -0.271581 
0.438752 0 0.55422 0 0.54958 -0.271035 
0.438884 0 0.554196 0 0.549827 -0.270444 
0.439017 0 0.554165 0 0.550084 -0.269805 
0.439153 0 0.554127 0 0.550351 -0.269116 
0.439298 0 0.554091 0 0.550632 -0.268374 
0.439451 0 0.554057 0 0.550925 -0.267574 
0.439606 0 0.554014 0 0.551228 -0.266715 
0.439763 0 0.553963 0 0.551541 -0.265793 
0.439929 0 0.553914 0 0.551868 -0.264807 
0.440102 0 0.553865 0 0.552207 -0.263754 
0.440276 0 0.553806 0 0.552554 -0.262632 
0.440451 0 0.553738 0 0.552911 -0.26144 
0.440635 0 0.55367 0 0.55328 -0.260176 
0.440824 0 0.5536 0 0.55366 -0.258839 
0.441012 0 0.55352 0 0.554047 -0.257429 
0.441201 0 0.553428 0 0.554442 -0.255945 
0.441395 0 0.553335 0 0.554847 -0.254389 
0.441594 0 0.553238 0 0.555261 -0.252759 
0.44179 0 0.553127 0 0.555679 -0.251058 
0.441984 0 0.553005 0 0.556104 -0.249287 
0.442182 0 0.552877 0 0.556536 -0.247448 
0.442382 0 0.552744 0 0.556975 -0.245544 
0.442577 0 0.552596 0 0.557417 -0.243576 
0.442767 0 0.552433 0 0.557863 -0.241547 
0.442961 0 0.552263 0 0.558316 -0.239461 
0.443154 0 0.552086 0 0.558773 -0.237321 
0.44334 0 0.551892 0 0.559233 -0.23513 
0.443521 0 0.551682 0 0.559695 -0.232891 
0.443703 0 0.551464 0 0.560163 -0.230606 
0.443883 0 0.551238 0 0.560636 -0.228277 
0.444056 0 0.550993 0 0.561111 -0.225907 
0.444222 0 0.550731 0 0.561588 -0.223496 
0.444387 0 0.550462 0 0.562073 -0.221043 
0.44455 0 0.550184 0 0.562563 -0.218548 
0.444704 0 0.549888 0 0.563057 -0.216006 
0.444849 0 0.549576 0 0.563555 -0.213415 
0.444994 0 0.549259 0 0.564064 -0.210768 
0.445136 0 0.548934 0 0.564582 -0.208057 
0.445267 0 0.548595 0 0.565107 -0.205274 
0.44539 0 0.548244 0 0.565642 -0.202408 
0.445511 0 0.54789 0 0.566192 -0.19945 
0.445628 0 0.547534 0 0.566758 -0.196388 
0.445734 0 0.547168 0 0.567337 -0.193211 
0.445831 0 0.546795 0 0.567932 -0.189911 
0.44612 0 0.546382 0 0.568772 -0.186478 
0.446554 0 0.546057 0 0.569779 -0.182905 
0.447031 0 0.545795 0 0.570863 -0.179185 
0.447587 0 0.54559 0 0.572103 -0.175315 
0.448144 0 0.545395 0 0.573375 -0.171292 
0.4487 0 0.545211 0 0.574682 -0.167113 
0.449248 0 0.54503 0 0.57602 -0.16278 
0.449788 0 0.544852 0 0.577391 -0.158293 
0.450329 0 0.544688 0 0.578801 -0.153654 
0.450868 0 0.544538 0 0.580249 -0.148866 
0.451144 0 0.544456 0 0.581322 -0.143933 
0.451199 0 0.544431 0 0.582079 -0.138857 
0.451105 0 0.544412 0 0.582644 -0.133642 
0.450921 0 0.544368 0 0.583124 -0.128292 
0.450733 0 0.544344 0 0.583633 -0.122809 
0.450544 0 0.544342 0 0.584173 -0.117194 
0.450435 0 0.544442 0 0.584799 -0.111449 
0.450399 0 0.544635 0 0.585521 -0.105572 
0.450421 0 0.544914 0 0.586329 -0.0995621 
0.450502 0 0.545282 0 0.587222 -0.0934149 
0.450562 0 0.54572 0 0.588081 -0.0871265 
0.450618 0 0.546239 0 0.588937 -0.0806922 
0.450682 0 0.546833 0 0.589812 -0.074107 
0.450771 0 0.547505 0 0.59073 -0.0673663 
0.450904 0 0.548268 0 0.591712 -0.0604667 
0.451085 0 0.549123 0 0.592766 -0.0534062 
0.451311 0 0.55006 0 0.593891 -0.046185 
0.451583 0 0.55108 0 0.595086 -0.038806 
0.451907 0 0.552188 0 0.596354 -0.0312745 
0.45228 0 0.553379 0 0.597691 -0.0235988 
0.452692 0 0.554639 0 0.599087 -0.01579 
0.453141 0 0.555962 0 0.600538 -0.00786112 
0.453631 0 0.557351 0 0.602044 0.000173052 
0.454157 0 0.558797 0 0.603596 0.00829613 
0.454709 0 0.560286 0 0.605184 0.016491 
0.455282 0 0.561812 0 0.606805 0.0247404 
0.455882 0 0.563379 0 0.608455 0.0330268 
0.456502 0 0.56498 0 0.61013 0.0413331 
0.457132 0 0.566601 0 0.61182 0.049643 
0.457771 0 0.568241 0 0.613522 0.0579405 
0.458422 0 0.569904 0 0.615238 0.066211 
0.459083 0 0.571588 0 0.616964 0.0744402 
0.459743 0 0.573283 0 0.618694 0.0826151 
0.460402 0 0.574987 0 0.620428 0.0907236 
0.461065 0 0.576711 0 0.622171 0.0987542 
0.46173 0 0.578455 0 0.62392 0.106696 
0.462388 0 0.58021 0 0.625675 0.11454 
0.463038 0 0.581979 0 0.627437 0.122277 
0.463688 0 0.583775 0 0.629213 0.129897 
0.464335 0 0.585599 0 0.631006 0.137393 
0.464894 0 0.587394 0 0.632743 0.144758 
0.465394 0 0.589165 0 0.634477 0.151982 
0.465995 0 0.591164 0 0.63627 0.15906 
0.466656 0 0.59328 0 0.638139 0.165984 
0.467346 0 0.595463 0 0.640079 0.172748 
0.468131 0 0.59775 0 0.642195 0.179343 
0.46901 0 0.600167 0 0.644458 0.185762 
0.469955 0 0.602691 0 0.646843 0.191998 
0.470937 0 0.605293 0 0.649328 0.198044 
0.471941 0 0.607963 0 0.651902 0.20389 
0.472964 0 0.610699 0 0.654558 0.209527 
0.473844 0 0.61339 0 0.657112 0.214947 
0.474577 0 0.616021 0 0.659567 0.220139 
0.475209 0 0.618608 0 0.661988 0.225092 
0.475619 0 0.620965 0 0.664336 0.229795 
0.4759 0 0.623247 0 0.666622 0.234236 
0.476099 0 0.625485 0 0.66888 0.238403 
0.476229 0 0.627695 0 0.671096 0.242283 
0.476319 0 0.629898 0 0.673286 0.245866 
0.47638 0 0.632101 0 0.675449 0.249139 
0.476414 0 0.634298 0 0.677577 0.252093 
0.476425 0 0.63649 0 0.679665 0.254719 
0.476424 0 0.638681 0 0.681712 0.257009 
0.476442 0 0.640834 0 0.683802 0.25896 
0.476453 0 0.642929 0 0.685888 0.26057 
0.476453 0 0.644971 0 0.687943 0.261838 
0.476444 0 0.646969 0 0.689954 0.262769 
0.476425 0 0.648923 0 0.691906 0.263367 
0.476387 0 0.650819 0 0.69379 0.263643 
0.476329 0 0.652651 0 0.695601 0.263606 
0.47626 0 0.654427 0 0.697343 0.26327 
0.476179 0 0.656141 0 0.699009 0.262649 
0.476078 0 0.657782 0 0.700594 0.261761 
0.475959 0 0.659352 0 0.702096 0.260623 
0.476037 0 0.661089 0 0.703655 0.259252 
0.476215 0 0.662864 0 0.705237 0.257667 
0.476417 0 0.664604 0 0.706778 0.255887 
0.476546 0 0.66618 0 0.70822 0.253933 
0.476638 0 0.667659 0 0.709566 0.251821 
0.476704 0 0.669065 0 0.710821 0.249569 
0.476743 0 0.670394 0 0.711984 0.247195 
0.476759 0 0.671649 0 0.713066 0.244714 
0.476763 0 0.672836 0 0.714075 0.242141 
0.476754 0 0.673956 0 0.715014 0.239491 
0.476724 0 0.675001 0 0.715877 0.236776 
0.476796 0 0.67613 0 0.716752 0.234008 
0.476923 0 0.677262 0 0.717625 0.231198 
0.47707 0 0.678365 0 0.718469 0.228358 
0.477214 0 0.679414 0 0.719263 0.225496 
0.477352 0 0.68041 0 0.720005 0.222621 
0.477488 0 0.681363 0 0.720701 0.219741 
0.477625 0 0.682277 0 0.721353 0.216863 
0.477753 0 0.683143 0 0.721958 0.213993 
0.477876 0 0.683965 0 0.722518 0.211137 
0.477999 0 0.684753 0 0.723043 0.208299 
0.478123 0 0.685506 0 0.723531 0.205485 
0.478239 0 0.686217 0 0.723981 0.202696 
0.478349 0 0.686888 0 0.724395 0.199938 
0.478461 0 0.687531 0 0.72478 0.197211 
0.478573 0 0.688145 0 0.725137 0.194519 
0.478678 0 0.688724 0 0.725462 0.191864 
0.478778 0 0.689268 0 0.725757 0.189246 
0.478879 0 0.68979 0 0.72603 0.186667 
0.478981 0 0.690289 0 0.72628 0.184127 
0.479076 0 0.690757 0 0.726504 0.181627 
0.479165 0 0.691196 0 0.726703 0.179167 
0.479257 0 0.691616 0 0.726885 0.176747 
0.47935 0 0.692017 0 0.72705 0.174367 
0.479436 0 0.692392 0 0.727192 0.172025 
0.479517 0 0.692742 0 0.727315 0.169722 
0.4796 0 0.693076 0 0.727423 0.167455 
0.479684 0 0.693395 0 0.727518 0.165224 
0.479762 0 0.69369 0 0.727593 0.163028 
0.479835 0 0.693963 0 0.727652 0.160863 
0.479911 0 0.694223 0 0.727699 0.158729 
0.479987 0 0.69447 0 0.727734 0.156624 
0.480058 0 0.694695 0 0.727753 0.154544 
0.480124 0 0.694899 0 0.727755 0.152487 
0.480193 0 0.695092 0 0.727747 0.15045 
0.480262 0 0.695272 0 0.727729 0.14843 
0.480326 0 0.695431 0 0.727694 0.146423 
0.480386 0 0.69557 0 0.727642 0.144425 
0.480448 0 0.695697 0 0.727581 0.142432 
0.480512 0 0.695811 0 0.727508 0.14044 
0.48057 0 0.695903 0 0.727416 0.138443 
0.480624 0 0.695973 0 0.727307 0.136436 
0.480681 0 0.69603 0 0.727186 0.134412 
0.48074 0 0.696072 0 0.72705 0.132366 
0.480792 0 0.696088 0 0.726892 0.13029 
0.480841 0 0.69608 0 0.726712 0.128177 
0.480893 0 0.696054 0 0.726515 0.126017 
0.480947 0 0.696008 0 0.726298 0.123802 
0.480995 0 0.695931 0 0.726053 0.121522 
0.48104 0 0.695823 0 0.725779 0.119166 
0.481087 0 0.69569 0 0.725479 0.116722 
0.481137 0 0.695529 0 0.72515 0.114178 
0.481181 0 0.695328 0 0.724782 0.11152 
0.481222 0 0.695085 0 0.724374 0.108733 
0.481266 0 0.694807 0 0.723928 0.105802 
0.481313 0 0.694487 0 0.723438 0.10271 
0.481354 0 0.694114 0 0.722894 0.0994405 
0.481392 0 0.693685 0 0.722293 0.0959746 
0.481434 0 0.693203 0 0.721636 0.0922941 
0.481478 0 0.692663 0 0.720917 0.0883801 
0.481518 0 0.692052 0 0.720124 0.0842148 
0.481554 0 0.691365 0 0.719253 0.0797805 
0.481595 0 0.690607 0 0.718306 0.0750615 
0.481639 0 0.689773 0 0.717276 0.0700443 
0.481679 0 0.688849 0 0.716154 0.0647185 
0.481716 0 0.687834 0 0.714936 0.0590779 
0.481758 0 0.686735 0 0.713628 0.0531205 
0.481804 0 0.685548 0 0.712225 0.0468496 
0.481847 0 0.684266 0 0.710724 0.040274 
0.481888 0 0.68289 0 0.709125 0.0334075 
0.481935 0 0.681432 0 0.707439 0.0262691 
0.481987 0 0.679895 0 0.705669 0.018882 
0.482037 0 0.678275 0 0.703814 0.0112728 
0.482086 0 0.676579 0 0.701882 0.0034704 
0.482143 0 0.674823 0 0.699886 -0.00449457 
0.482205 0 0.673012 0 0.697833 -0.0125913 
0.482266 0 0.671146 0 0.695725 -0.0207889 
0.482328 0 0.669232 0 0.693571 -0.0290579 
0.482397 0 0.667288 0 0.691386 -0.0373702 
0.482473 0 0.665319 0 0.689176 -0.0456991 
0.482547 0 0.663323 0 0.686943 -0.0540206 
0.482623 0 0.661309 0 0.684696 -0.0623126 
0.482705 0 0.659291 0 0.682446 -0.0705555 
0.482793 0 0.657274 0 0.6802 -0.0787317 
0.48288 0 0.655255 0 0.677957 -0.0868262 
0.482965 0 0.653239 0 0.675722 -0.0948256 
0.483057 0 0.651239 0 0.673507 -0.102719 
0.483153 0 0.649258 0 0.671314 -0.110497 
0.483245 0 0.647291 0 0.669141 -0.118151 
0.483335 0 0.645341 0 0.666991 -0.125676 
0.483429 0 0.643421 0 0.664875 -0.133067 
0.483525 0 0.64153 0 0.662792 -0.140319 
0.483616 0 0.639662 0 0.660738 -0.147431 
0.483703 0 0.637819 0 0.658716 -0.1544 
0.483793 0 0.636013 0 0.656734 -0.161226 
0.483884 0 0.634241 0 0.654791 -0.167907 
0.483968 0 0.632498 0 0.652881 -0.174444 
0.484047 0 0.630783 0 0.651007 -0.180838 
0.484127 0 0.629107 0 0.649174 -0.187089 
0.484208 0 0.627469 0 0.647382 -0.1932 
0.484281 0 0.625859 0 0.645624 -0.19917 
0.484347 0 0.62428 0 0.643901 -0.205003 
0.484415 0 0.62274 0 0.64222 -0.2107 
0.484483 0 0.621237 0 0.640578 -0.216263 
0.484542 0 0.619762 0 0.638968 -0.221695 
0.484595 0 0.618317 0 0.637391 -0.226997 
0.484649 0 0.616908 0 0.635853 -0.232172 
0.484701 0 0.615536 0 0.634351 -0.237223 
0.484746 0 0.614189 0 0.632877 -0.242151 
0.484784 0 0.612869 0 0.631431 -0.246959 
0.484823 0 0.611584 0 0.630019 -0.25165 
0.48486 0 0.61033 0 0.628636 -0.256226 
0.484889 0 0.609099 0 0.627275 -0.260689 
0.484912 0 0.60789 0 0.625933 -0.265041 
0.484934 0 0.60671 0 0.624616 -0.269286 
0.484955 0 0.605556 0 0.623317 -0.273424 
0.484967 0 0.604419 0 0.622028 -0.27746 
0.484971 0 0.603296 0 0.620744 -0.281394 
0.484974 0 0.602194 0 0.619468 -0.285229 
0.484975 0 0.601109 0 0.618192 -0.288967 
0.484966 0 0.60003 0 0.616905 -0.29261 
0.484946 0 0.598954 0 0.6156 -0.296161 
0.484922 0 0.597885 0 0.614277 -0.299621 
0.48501 0 0.596857 0 0.613037 -0.302992 
0.485172 0 0.59588 0 0.611866 -0.306277 
0.485386 0 0.594939 0 0.610733 -0.309478 
0.485646 0 0.594024 0 0.609617 -0.312596 
0.48594 0 0.593122 0 0.6085 -0.315634 
0.486256 0 0.592222 0 0.607371 -0.318595 
0.486594 0 0.591325 0 0.606233 -0.321481 
0.486958 0 0.590444 0 0.605099 -0.324295 
0.487346 0 0.589581 0 0.603972 -0.327041 
0.487749 0 0.588731 0 0.602852 -0.329721 
0.488167 0 0.587899 0 0.601747 -0.332338 
0.488605 0 0.587097 0 0.600668 -0.334897 
0.489059 0 0.586324 0 0.599616 -0.337398 
0.489519 0 0.585575 0 0.598589 -0.339847 
0.489986 0 0.58485 0 0.597587 -0.342243 
0.490463 0 0.584159 0 0.59662 -0.344591 
0.490947 0 0.5835 0 0.595684 -0.346891 
0.49143 0 0.582865 0 0.594775 -0.349144 
0.491911 0 0.582254 0 0.593892 -0.351352 
0.492397 0 0.581676 0 0.593041 -0.353515 
0.492883 0 0.581128 0 0.59222 -0.355634 
0.493362 0 0.580602 0 0.591422 -0.35771 
0.493835 0 0.580099 0 0.590648 -0.359743 
0.494308 0 0.579627 0 0.589903 -0.361734 
0.494778 0 0.579182 0 0.589184 -0.363682 
0.495238 0 0.578757 0 0.588484 -0.365588 
0.495689 0 0.578351 0 0.587804 -0.367453 
0.496137 0 0.577972 0 0.587149 -0.369277 
0.49658 0 0.577616 0 0.586513 -0.371061 
0.497012 0 0.577273 0 0.585891 -0.372804 
0.497431 0 0.576942 0 0.585281 -0.374508 
0.497846 0 0.576627 0 0.584685 -0.376173 
0.498253 0 0.576323 0 0.584098 -0.3778 
0.498645 0 0.576019 0 0.58351 -0.379389 
0.499021 0 0.575711 0 0.582918 -0.380941 
0.499387 0 0.575401 0 0.582323 -0.382456 
0.499978 0 0.575702 0 0.582356 -0.383936 
0.500608 0 0.575937 0 0.582329 -0.38538 
0.501294 0 0.576084 0 0.58218 -0.38679 
0.501984 0 0.576224 0 0.582027 -0.388166 
0.502677 0 0.576354 0 0.581868 -0.389509 
0.503366 0 0.57647 0 0.581698 -0.39082 
0.504052 0 0.576572 0 0.581517 -0.392099 
0.504743 0 0.57667 0 0.581333 -0.393346 
0.505436 0 0.576767 0 0.581144 -0.394564 
0.506126 0 0.576857 0 0.580949 -0.395751 
0.506814 0 0.576946 0 0.580749 -0.396909 
0.507506 0 0.577046 0 0.580555 -0.398039 
0.508202 0 0.577161 0 0.580367 -0.39914 
0.508895 0 0.577289 0 0.580185 -0.400215 
0.509586 0 0.577436 0 0.580014 -0.401262 
0.510283 0 0.577614 0 0.579862 -0.402284 
0.510983 0 0.577827 0 0.579732 -0.40328 
0.511681 0 0.57807 0 0.57962 -0.404252 
0.512378 0 0.578346 0 0.57953 -0.405199 
0.513081 0 0.578666 0 0.579468 -0.406122 
0.513787 0 0.579029 0 0.579433 -0.407023 
0.514492 0 0.57943 0 0.579422 -0.407901 
0.515196 0 0.579868 0 0.579435 -0.408757 
0.515906 0 0.580352 0 0.579477 -0.409592 
0.51662 0 0.58088 0 0.579545 -0.410406 
0.517332 0 0.581445 0 0.579635 -0.411199 
0.518043 0 0.582047 0 0.579747 -0.411973 
0.518759 0 0.582692 0 0.579884 -0.412727 
0.51948 0 0.583379 0 0.580045 -0.413463 
0.520199 0 0.584101 0 0.580224 -0.41418 
0.520916 0 0.584856 0 0.580421 -0.414879 
0.521638 0 0.585653 0 0.580639 -0.415561 
0.522364 0 0.586488 0 0.580876 -0.416225 
0.523086 0 0.587542 0 0.581257 -0.416874 
0.523792 0 0.588657 0 0.581659 -0.417506 
0.524503 0 0.589811 0 0.582075 -0.418122 
0.525216 0 0.591003 0 0.582504 -0.418722 
0.525924 0 0.592225 0 0.58294 -0.419308 
0.526488 0 0.593061 0 0.582992 -0.419879 
0.527021 0 0.593877 0 0.583078 -0.420436 
0.527549 0 0.594715 0 0.583175 -0.420979 
0.528067 0 0.595575 0 0.583278 -0.421508 
0.528583 0 0.596467 0 0.583391 -0.422024 
0.529101 0 0.597401 0 0.583518 -0.422527 
0.529621 0 0.598376 0 0.583658 -0.423017 
0.530136 0 0.599388 0 0.583806 -0.423496 
0.530647 0 0.60044 0 0.583965 -0.423962 
0.531161 0 0.601543 0 0.584136 -0.424417 
0.531669 0 0.602742 0 0.584332 -0.42486 
0.532169 0 0.604017 0 0.584541 -0.425292 
0.532649 0 0.605266 0 0.584736 -0.425714 
0.533124 0 0.606551 0 0.584929 -0.426124 
0.533596 0 0.607897 0 0.585128 -0.426525 
0.533814 0 0.608664 0 0.585023 -0.426916 
0.533828 0 0.609039 0 0.584715 -0.427296 
0.533735 0 0.609282 0 0.584366 -0.427668 
0.533671 0 0.609628 0 0.584085 -0.42803 
0.533624 0 0.610077 0 0.583867 -0.428383 
0.533591 0 0.610627 0 0.583705 -0.428727 
0.533576 0 0.611278 0 0.583597 -0.429062 
0.533574 0 0.612021 0 0.583536 -0.42939 
0.533575 0 0.612846 0 0.583513 -0.429709 
0.533582 0 0.613747 0 0.583526 -0.43002 
0.533597 0 0.614728 0 0.583571 -0.430323 
0.533619 0 0.615782 0 0.583642 -0.430618 
0.533642 0 0.616897 0 0.583733 -0.430907 
0.533665 0 0.618068 0 0.583839 -0.431188 
0.533695 0 0.619299 0 0.583958 -0.431462 
0.53373 0 0.620583 0 0.584084 -0.431729 
0.533763 0 0.62191 0 0.58421 -0.431989 
0.53373 0 0.622969 0 0.584389 -0.432243 
0.533645 0 0.62386 0 0.584593 -0.432491 
0.53353 0 0.624671 0 0.58482 -0.432732 
0.533398 0 0.625458 0 0.585072 -0.432968 
0.533264 0 0.626248 0 0.585346 -0.433197 
0.533136 0 0.627052 0 0.585639 -0.433421 
0.533014 0 0.627859 0 0.585944 -0.433639 
0.532889 0 0.62865 0 0.586257 -0.433852 
0.532762 0 0.629421 0 0.586576 -0.434059 
0.532639 0 0.630177 0 0.586905 -0.434262 
0.532517 0 0.630916 0 0.587241 -0.434459 
0.532393 0 0.631634 0 0.587581 -0.434651 
0.532267 0 0.63233 0 0.587926 -0.434838 
0.532147 0 0.633014 0 0.588278 -0.435021 
0.532031 0 0.633685 0 0.588634 -0.435199 
0.531914 0 0.634333 0 0.588992 -0.435373 
0.531797 0 0.63496 0 0.589352 -0.435542 
0.531686 0 0.635572 0 0.589717 -0.435708 
0.53158 0 0.63617 0 0.590085 -0.435869 
0.531473 0 0.636745 0 0.590453 -0.436026 
0.531367 0 0.637298 0 0.590822 -0.436179 
0.531268 0 0.637837 0 0.591195 -0.436328 
0.531175 0 0.638362 0 0.59157 -0.436473 
0.531081 0 0.638864 0 0.591945 -0.436615 
0.53099 0 0.639345 0 0.592321 -0.436754 
0.530906 0 0.639813 0 0.592701 -0.436889 
0.530829 0 0.640267 0 0.593082 -0.43702 
0.530752 0 0.640699 0 0.593463 -0.437148 
0.530678 0 0.641111 0 0.593846 -0.437273 
0.530613 0 0.641511 0 0.594232 -0.437395 
0.530554 0 0.641898 0 0.59462 -0.437514 
0.53046 0 0.642202 0 0.59493 -0.43763 
0.530336 0 0.642483 0 0.595176 -0.437743 
0.530212 0 0.642788 0 0.595387 -0.437853 
0.530038 0 0.643058 0 0.595543 -0.43796 
0.529863 0 0.643326 0 0.595689 -0.438065 
0.529689 0 0.643592 0 0.595826 -0.438167 
0.52958 0 0.643932 0 0.595976 -0.438266 
0.529435 0 0.644259 0 0.596079 -0.438364 
0.529314 0 0.644587 0 0.596201 -0.438458 
0.52921 0 0.644925 0 0.59633 -0.43855 
0.529127 0 0.645282 0 0.596462 -0.43864 
0.529058 0 0.645652 0 0.596593 -0.438728 
0.528996 0 0.646025 0 0.596719 -0.438814 
0.528941 0 0.646401 0 0.596841 -0.438897 
0.528898 0 0.646788 0 0.59696 -0.438978 
0.528866 0 0.647184 0 0.597074 -0.439057 
0.528838 0 0.647581 0 0.597182 -0.439135 
0.528817 0 0.647982 0 0.597285 -0.43921 
0.528809 0 0.648394 0 0.597384 -0.439284 
0.528812 0 0.648816 0 0.59748 -0.439355 
0.528822 0 0.649157 0 0.597657 -0.439425 
0.528812 0 0.649432 0 0.597853 -0.439493 
0.528798 0 0.649678 0 0.598062 -0.439559 
0.528792 0 0.64992 0 0.598279 -0.439624 
0.528795 0 0.650162 0 0.598502 -0.439687 
0.52881 0 0.650409 0 0.598732 -0.439749 
0.528843 0 0.650666 0 0.598974 -0.439809 
0.528892 0 0.650929 0 0.599228 -0.439867 
0.528951 0 0.651187 0 0.599493 -0.439924 
0.529012 0 0.651415 0 0.599785 -0.43998 
0.529079 0 0.651637 0 0.600087 -0.440034 
0.529156 0 0.65186 0 0.600394 -0.440087 
0.529237 0 0.652081 0 0.600705 -0.440139 
0.529326 0 0.6523 0 0.601021 -0.440189 
0.529428 0 0.652524 0 0.601347 -0.440238 
0.529541 0 0.65275 0 0.601683 -0.440286 
0.529659 0 0.652968 0 0.602029 -0.440332 
0.529785 0 0.653182 0 0.602386 -0.440378 
0.529926 0 0.653399 0 0.602758 -0.440422 
0.53008 0 0.653619 0 0.603144 -0.440465 
0.530243 0 0.653835 0 0.603542 -0.440507 
0.530417 0 0.654049 0 0.603955 -0.440548 
0.530608 0 0.65427 0 0.604385 -0.440588 
0.530816 0 0.654497 0 0.604832 -0.440627 
0.531036 0 0.654722 0 0.605296 -0.440665 
0.53127 0 0.654947 0 0.605779 -0.440702 
0.531525 0 0.655181 0 0.606283 -0.440738 
0.5318 0 0.655423 0 0.60681 -0.440773 
0.53209 0 0.655664 0 0.607357 -0.440808 
0.532397 0 0.655906 0 0.607928 -0.440841 
0.532727 0 0.656158 0 0.608525 -0.440874 
0.533079 0 0.656419 0 0.609147 -0.440905 
0.533447 0 0.656679 0 0.609793 -0.440936 
0.533833 0 0.65694 0 0.610465 -0.440967 
0.534242 0 0.65721 0 0.611164 -0.440996 
0.534673 0 0.657488 0 0.611888 -0.441025 
0.535118 0 0.657763 0 0.612636 -0.441052 
0.535578 0 0.658037 0 0.613408 -0.441079 
0.536058 0 0.658317 0 0.614203 -0.441106 
0.536553 0 0.658601 0 0.615018 -0.441132 
0.537058 0 0.65888 0 0.615852 -0.441157 
0.537571 0 0.659153 0 0.616701 -0.441181 
0.538096 0 0.659428 0 0.617566 -0.441204 
0.53863 0 0.659703 0 0.618443 -0.441227 
0.539165 0 0.65997 0 0.619328 -0.441249 
0.539701 0 0.660228 0 0.620219 -0.44127 
0.540242 0 0.660485 0 0.621116 -0.44129 
0.540786 0 0.66074 0 0.622016 -0.441309 
0.541324 0 0.660984 0 0.622913 -0.441327 
0.541857 0 0.661217 0 0.623809 -0.441344 
0.54239 0 0.66145 0 0.624701 -0.441359 
0.54292 0 0.661679 0 0.625588 -0.441373 
0.543441 0 0.661897 0 0.626466 -0.441385 
0.543953 0 0.662105 0 0.627336 -0.441394 
0.544461 0 0.662312 0 0.628196 -0.441401 
0.544964 0 0.662517 0 0.629046 -0.441403 
0.545456 0 0.66271 0 0.629883 -0.441401 
0.545937 0 0.662895 0 0.630706 -0.441394 
0.546413 0 0.663079 0 0.631517 -0.441379 
0.546882 0 0.663261 0 0.632315 -0.441355 
0.547338 0 0.663434 0 0.633097 -0.44132 
0.547783 0 0.663598 0 0.633863 -0.44127 
0.548223 0 0.663762 0 0.634616 -0.441203 
0.548656 0 0.663926 0 0.635354 -0.441113 
0.549075 0 0.664081 0 0.636074 -0.440995 
0.549483 0 0.664228 0 0.636779 -0.440841 
0.549885 0 0.664377 0 0.637469 -0.440644 
0.550281 0 0.664525 0 0.638143 -0.440393 
0.550663 0 0.664666 0 0.638799 -0.440074 
0.551034 0 0.664799 0 0.63944 -0.439673 
0.5514 0 0.664934 0 0.640066 -0.439173 
0.551758 0 0.665071 0 0.640675 -0.438552 
0.552105 0 0.665199 0 0.641267 -0.437787 
0.55244 0 0.665322 0 0.641843 -0.43685 
0.552769 0 0.665446 0 0.642404 -0.435712 
0.553093 0 0.665572 0 0.642948 -0.434341 
0.553404 0 0.665691 0 0.643474 -0.432703 
0.553704 0 0.665804 0 0.643984 -0.430763 
0.553999 0 0.66592 0 0.644477 -0.428489 
0.554288 0 0.666038 0 0.644953 -0.425847 
0.554564 0 0.666149 0 0.645411 -0.422813 
0.55483 0 0.666254 0 0.645849 -0.419362 
0.55509 0 0.666362 0 0.646271 -0.415482 
0.555345 0 0.666472 0 0.646673 -0.411163 
0.555587 0 0.666576 0 0.647054 -0.406409 
0.555818 0 0.666674 0 0.647415 -0.401227 
0.556044 0 0.666776 0 0.647757 -0.395636 
0.556263 0 0.666881 0 0.648078 -0.38966 
0.556471 0 0.666979 0 0.648376 -0.383328 
0.556667 0 0.667073 0 0.648653 -0.376674 
0.556858 0 0.667171 0 0.648909 -0.369736 
0.557043 0 0.667272 0 0.649143 -0.362553 
0.557215 0 0.667367 0 0.649353 -0.355166 
0.557377 0 0.667458 0 0.649542 -0.347615 
0.557534 0 0.667554 0 0.64971 -0.33994 
0.557685 0 0.667654 0 0.649857 -0.332178 
0.557824 0 0.667748 0 0.649982 -0.324366 
0.557953 0 0.667838 0 0.650085 -0.316539 
0.558077 0 0.667934 0 0.650171 -0.308729 
0.558196 0 0.668033 0 0.650237 -0.300966 
0.558305 0 0.668127 0 0.650284 -0.293276 
0.558403 0 0.668217 0 0.650314 -0.285686 
0.558499 0 0.668313 0 0.650328 -0.278218 
0.558591 0 0.668411 0 0.650327 -0.270892 
0.558672 0 0.668504 0 0.65031 -0.263725 
0.558745 0 0.668593 0 0.65028 -0.256735 
