0.82195 1 0.91063 1 0.908886 -0.427548 
0.822025 1 0.910689 1 0.908829 -0.427913 
0.822083 1 0.910721 1 0.908789 -0.428271 
0.822134 1 0.910732 1 0.90877 -0.428617 
0.822183 1 0.910732 1 0.908771 -0.428954 
0.822232 1 0.910739 1 0.90878 -0.429284 
0.822281 1 0.910745 1 0.908786 -0.429606 
0.822329 0 0.910751 0 0.908789 -0.429919 
0.822376 0 0.910707 0 0.908736 -0.430224 
0.822449 0 0.910667 0 0.908629 -0.430522 
0.822562 0 0.910644 0 0.908401 -0.430811 
0.822714 0 0.910629 0 0.908036 -0.431093 
0.822849 0 0.910543 0 0.907553 -0.431366 
0.823002 0 0.910434 0 0.906969 -0.431629 
0.823173 0 0.910305 0 0.906278 -0.431882 
0.823359 0 0.910154 0 0.905491 -0.432122 
0.823539 0 0.909972 0 0.904637 -0.432344 
0.823722 0 0.909776 0 0.903696 -0.432542 
0.823739 0 0.909403 0 0.902772 -0.432703 
0.823746 0 0.909016 0 0.901794 -0.432812 
0.823759 0 0.90864 0 0.900762 -0.432839 
0.823764 0 0.908272 0 0.89969 -0.432741 
0.823757 0 0.907919 0 0.898597 -0.432451 
0.823736 0 0.907598 0 0.897499 -0.431873 
0.823698 0 0.907331 0 0.896417 -0.430869 
0.82364 0 0.907142 0 0.895375 -0.429251 
0.823552 0 0.907062 0 0.894402 -0.426784 
0.823427 0 0.907119 0 0.893526 -0.4232 
0.823256 0 0.907337 0 0.892773 -0.418228 
0.823031 0 0.907727 0 0.892158 -0.411653 
0.822749 0 0.908283 0 0.891679 -0.403347 
0.82253 0 0.908758 0 0.891562 -0.393303 
0.822361 0 0.909215 0 0.89169 -0.381626 
0.822199 0 0.909653 0 0.89194 -0.368501 
0.822031 0 0.910052 0 0.892207 -0.354157 
0.821855 0 0.910384 0 0.892415 -0.338837 
0.821664 0 0.910607 0 0.892518 -0.322772 
0.821471 0 0.910698 0 0.892488 -0.306173 
0.821315 0 0.910606 0 0.892346 -0.289223 
0.821194 0 0.910333 0 0.89207 -0.272075 
0.820844 0 0.910017 0 0.891519 -0.254852 
0.820492 0 0.909584 0 0.890842 -0.237657 
0.820186 0 0.909009 0 0.890084 -0.220568 
0.819915 0 0.908306 0 0.889255 -0.203645 
0.819677 0 0.907489 0 0.888367 -0.186937 
0.819467 0 0.906575 0 0.887433 -0.170478 
0.819287 0 0.905577 0 0.886464 -0.154296 
0.819135 0 0.904511 0 0.885472 -0.138407 
0.81901 0 0.90339 0 0.884468 -0.122827 
0.818913 0 0.902226 0 0.883461 -0.107564 
0.818842 0 0.901031 0 0.882458 -0.092622 
0.818795 0 0.899814 0 0.881466 -0.078005 
0.818771 0 0.898585 0 0.880488 -0.0637129 
0.81877 0 0.897349 0 0.879529 -0.0497447 
0.818791 0 0.896114 0 0.878593 -0.0360979 
0.818832 0 0.894884 0 0.877682 -0.0227693 
0.818893 0 0.893665 0 0.876797 -0.00975489 
0.818973 0 0.892459 0 0.875942 0.00294995 
0.81907 0 0.891271 0 0.875116 0.0153503 
0.819184 0 0.890104 0 0.874321 0.027451 
0.819313 0 0.88896 0 0.873559 0.0392577 
0.819458 0 0.887842 0 0.872829 0.0507761 
0.819616 0 0.886752 0 0.872133 0.0620117 
0.819787 0 0.885693 0 0.871472 0.0729699 
0.819969 0 0.884665 0 0.870845 0.0836564 
0.820163 0 0.883671 0 0.870253 0.0940765 
0.820367 0 0.882712 0 0.869697 0.104236 
0.820579 0 0.881789 0 0.869177 0.11414 
0.820799 0 0.880903 0 0.868693 0.123793 
0.821026 0 0.880054 0 0.868245 0.133202 
0.821259 0 0.879245 0 0.867833 0.14237 
0.821497 0 0.878474 0 0.867456 0.151302 
0.821738 0 0.877742 0 0.867116 0.160003 
0.821983 0 0.877049 0 0.86681 0.168477 
0.82196 0 0.877256 1 0.866495 0.176728 
0.821859 0 0.877568 1 0.866255 0.184686 
0.821707 0 0.877944 1 0.866074 0.192325 
0.821512 0 0.878389 0 0.865946 0.199606 
0.821291 0 0.878852 0 0.865897 0.206659 
0.821346 0 0.878783 0 0.865266 0.213488 
0.821442 0 0.878683 0 0.864494 0.220086 
0.821573 0 0.878559 0 0.863719 0.226456 
0.821736 0 0.878432 0 0.862937 0.232595 
0.821602 0 0.87818 0 0.862729 0.238501 
0.821378 0 0.878176 1 0.862797 0.244169 
0.821065 0 0.878138 1 0.863057 0.249275 
0.820736 0 0.878135 1 0.863376 0.253663 
0.820495 0 0.878318 1 0.863572 0.257154 
0.820339 0 0.878555 1 0.863769 0.259538 
0.8203 0 0.878791 1 0.864006 0.260593 
0.820423 0 0.87901 1 0.86428 0.260113 
0.820704 0 0.87926 1 0.86456 0.257948 
0.821151 0 0.87957 1 0.864821 0.254025 
0.821763 0 0.879955 1 0.86505 0.248374 
0.822537 0 0.880413 1 0.865245 0.241122 
0.823462 0 0.880933 1 0.865411 0.232454 
0.824525 0 0.881503 1 0.865552 0.222583 
0.825711 0 0.88211 1 0.865677 0.211743 
0.827003 0 0.882744 1 0.865789 0.200146 
0.828385 0 0.883399 1 0.865891 0.187993 
0.829843 0 0.88407 1 0.865983 0.175446 
0.831361 0 0.884757 1 0.866066 0.162647 
0.832927 0 0.885455 1 0.86614 0.149712 
0.834531 0 0.886163 1 0.866205 0.136727 
0.836164 0 0.886877 1 0.866261 0.123763 
0.837816 0 0.887596 1 0.866311 0.110883 
0.839483 0 0.888317 1 0.866355 0.0981243 
0.841157 0 0.889037 1 0.866394 0.0855198 
0.842833 0 0.889755 1 0.866429 0.0731017 
0.844508 0 0.890468 1 0.86646 0.0608838 
0.846164 0 0.891191 1 0.866498 0.0488804 
0.847836 0 0.891885 1 0.866538 0.0370999 
0.849517 0 0.892549 1 0.866577 0.0255556 
0.85119 0 0.893194 1 0.86662 0.0142425 
0.852855 0 0.893825 1 0.866658 0.00316648 
0.85451 0 0.89444 1 0.866693 -0.00767004 
0.856152 0 0.895037 1 0.866725 -0.0182647 
0.857781 0 0.895618 1 0.866757 -0.02862 
0.858784 0 0.896663 1 0.867304 -0.0387543 
0.859682 0 0.897786 1 0.867877 -0.0486453 
0.860249 0 0.899168 1 0.868781 -0.0583023 
0.861102 0 0.900248 1 0.869427 -0.0677153 
0.86239 0 0.900896 1 0.86968 -0.0769271 
0.863355 0 0.901817 1 0.870198 -0.0859188 
0.863587 0 0.90328 0 0.871477 -0.094695 
0.864263 0 0.904413 1 0.872155 -0.103216 
0.864977 0 0.905499 1 0.872728 -0.111538 
0.865438 0 0.906744 1 0.873618 -0.119671 
0.865649 0 0.908141 1 0.874841 -0.127603 
0.865678 0 0.909661 1 0.876154 -0.135344 
0.865763 0 0.911099 0 0.87735 -0.142898 
0.86588 0 0.912467 0 0.87845 -0.150236 
0.866015 0 0.913775 0 0.879465 -0.157357 
0.866161 0 0.91503 0 0.880397 -0.164258 
0.866296 0 0.916249 0 0.8813 -0.170936 
0.866453 0 0.91739 0 0.882157 -0.177386 
0.866637 0 0.91844 0 0.882963 -0.183599 
0.866841 0 0.919398 0 0.883714 -0.189566 
0.866866 0 0.920405 0 0.884548 -0.195273 
0.866873 0 0.921365 0 0.885287 -0.200704 
0.867416 1 0.921806 0 0.885476 -0.20585 
0.867948 1 0.922248 0 0.885633 -0.210945 
0.86846 1 0.92269 0 0.885774 -0.215962 
0.868951 1 0.923113 0 0.885927 -0.220896 
0.869439 1 0.923536 0 0.886049 -0.225772 
0.869916 1 0.923942 0 0.886145 -0.230536 
0.870385 1 0.924342 0 0.886214 -0.235223 
0.87085 1 0.924728 0 0.886254 -0.239823 
0.871297 1 0.925107 0 0.886276 -0.244315 
0.871731 1 0.925476 0 0.886278 -0.248741 
0.872151 1 0.925834 0 0.886255 -0.253059 
0.872557 1 0.926181 0 0.886206 -0.257248 
0.872948 1 0.926517 0 0.886136 -0.261346 
0.873328 1 0.926847 0 0.886043 -0.26533 
0.873692 1 0.927165 0 0.885929 -0.269208 
0.874041 1 0.927471 0 0.885794 -0.272991 
0.874374 1 0.927766 0 0.885637 -0.276646 
0.874693 1 0.928053 0 0.885463 -0.280189 
0.874998 1 0.928327 0 0.885269 -0.283607 
0.875286 1 0.92859 0 0.885059 -0.286923 
0.875556 1 0.928838 0 0.884833 -0.290074 
0.875808 1 0.929074 0 0.884593 -0.29311 
0.876045 1 0.929298 0 0.884337 -0.295995 
0.876263 1 0.929507 0 0.884069 -0.298746 
0.87646 1 0.9297 0 0.88379 -0.301319 
0.876639 1 0.929879 0 0.8835 -0.303731 
0.876797 1 0.93004 0 0.883201 -0.305963 
0.876932 1 0.930183 0 0.882893 -0.308007 
0.877043 1 0.930307 0 0.882578 -0.309845 
0.877129 1 0.930409 0 0.882257 -0.311451 
0.877187 1 0.930488 0 0.881931 -0.312805 
0.877158 1 0.930564 0 0.881647 -0.313899 
0.877109 1 0.930591 0 0.881375 -0.314706 
0.877105 0 0.930523 0 0.881068 -0.315204 
0.877085 0 0.930198 0 0.880621 -0.314539 
0.877058 0 0.929567 0 0.879989 -0.312461 
0.877031 0 0.928584 0 0.879148 -0.308766 
0.877006 0 0.927222 0 0.878084 -0.303346 
0.876985 0 0.925477 0 0.876793 -0.296202 
0.876967 0 0.923363 0 0.87528 -0.287438 
0.876952 0 0.920912 0 0.873558 -0.277231 
0.87694 0 0.918167 0 0.871648 -0.265797 
0.876931 0 0.915175 0 0.869573 -0.253365 
0.876924 0 0.911984 0 0.867358 -0.240151 
0.876921 0 0.908641 0 0.865029 -0.22635 
0.87692 0 0.905187 0 0.86261 -0.212131 
0.876922 0 0.901659 0 0.860125 -0.197638 
0.876927 0 0.898089 0 0.857593 -0.182989 
0.875341 0 0.896467 1 0.856094 -0.16828 
0.87383 0 0.894919 0 0.854588 -0.154171 
0.872382 0 0.893328 0 0.853075 -0.14005 
0.870972 0 0.89174 0 0.851593 -0.12598 
0.869581 0 0.890179 0 0.850154 -0.11201 
0.868204 0 0.888659 0 0.848762 -0.0981784 
0.866845 0 0.887183 0 0.847422 -0.0845161 
0.865507 0 0.885755 0 0.846139 -0.0710473 
0.864193 0 0.884378 0 0.844918 -0.0577904 
0.862904 0 0.883057 0 0.84376 -0.0447597 
0.861637 0 0.881794 0 0.842668 -0.0319659 
0.86039 0 0.880594 0 0.841642 -0.0194167 
0.859163 0 0.879457 0 0.840682 -0.00711748 
0.857954 0 0.878385 0 0.839787 0.00492783 
0.856609 1 0.877429 0 0.840078 0.0167222 
0.855275 1 0.87656 0 0.840374 0.0280167 
0.853955 0 0.875794 0 0.84073 0.0387877 
0.852648 0 0.875062 0 0.841108 0.0493616 
0.851355 0 0.87437 0 0.841521 0.0597312 
0.850073 0 0.873723 0 0.841976 0.0698915 
0.848801 0 0.873121 0 0.842474 0.0798391 
0.847537 0 0.872567 0 0.843016 0.0895714 
0.84628 0 0.87206 0 0.843604 0.0990868 
0.845029 0 0.8716 0 0.844236 0.108384 
0.843783 0 0.871186 0 0.844914 0.117464 
0.842542 0 0.870818 0 0.845636 0.126325 
0.841305 0 0.870494 0 0.846404 0.134969 
0.840072 0 0.870214 0 0.847215 0.143395 
0.838844 0 0.869975 0 0.848071 0.151606 
0.838118 0 0.869533 1 0.847912 0.15961 
0.837501 0 0.869103 1 0.847802 0.167124 
0.836869 0 0.868837 1 0.847868 0.174081 
0.836208 0 0.868754 0 0.848104 0.180379 
0.835526 0 0.868751 0 0.848422 0.186456 
0.834838 0 0.868786 0 0.848816 0.192306 
0.834155 0 0.868865 0 0.849267 0.197925 
0.833717 0 0.868648 1 0.849456 0.203308 
0.833451 0 0.868423 1 0.849583 0.207801 
0.833274 0 0.868936 1 0.849704 0.211237 
0.833138 0 0.870188 0 0.849846 0.213432 
0.833049 0 0.871613 0 0.850131 0.215378 
0.832959 0 0.873106 0 0.850412 0.217064 
0.833388 1 0.873476 0 0.85035 0.218484 
0.833854 1 0.874219 0 0.850448 0.218277 
0.834626 0 0.874097 0 0.850702 0.216408 
0.835193 0 0.874101 1 0.850637 0.214547 
0.835861 0 0.874129 1 0.850645 0.211169 
0.836677 0 0.874181 1 0.850676 0.206305 
0.837654 0 0.874276 1 0.850685 0.200037 
0.838937 1 0.874289 1 0.850628 0.1925 
0.840662 1 0.874333 1 0.850439 0.182522 
0.842754 1 0.874388 1 0.850162 0.170857 
0.845117 1 0.874446 1 0.849849 0.158136 
0.847663 1 0.874499 1 0.84953 0.144839 
0.850324 1 0.874538 1 0.849219 0.131273 
0.853048 1 0.874561 1 0.848922 0.117664 
0.855799 1 0.874569 1 0.84864 0.104148 
0.858552 1 0.874565 1 0.848373 0.0908045 
0.859635 1 0.875339 1 0.84853 0.0776833 
0.860611 1 0.87598 1 0.8486 0.0648222 
0.862513 1 0.875897 1 0.847704 0.0522364 
0.864525 1 0.875649 1 0.846913 0.0399393 
0.86654 1 0.875316 1 0.846262 0.027935 
0.868556 1 0.874908 1 0.845676 0.0162161 
0.870561 1 0.874442 1 0.845123 0.00477705 
0.87254 1 0.873932 1 0.844593 -0.00638179 
0.874482 1 0.873388 1 0.844079 -0.0172644 
0.876376 1 0.872816 1 0.843579 -0.027876 
0.878215 1 0.872222 1 0.843088 -0.0382249 
0.879993 1 0.871609 1 0.842606 -0.0483151 
0.881693 1 0.871009 1 0.842166 -0.0581597 
0.883387 1 0.870391 1 0.841742 -0.0677597 
0.885078 1 0.869791 1 0.841321 -0.0771216 
0.886726 1 0.869205 1 0.840914 -0.0862469 
0.888323 1 0.86861 1 0.840507 -0.0951462 
0.889849 1 0.868011 1 0.840105 -0.10382 
0.891304 1 0.867409 1 0.839707 -0.112281 
0.892689 1 0.866805 1 0.839315 -0.120526 
0.894006 1 0.866202 1 0.838928 -0.128565 
0.895274 1 0.865611 1 0.83856 -0.136404 
0.896503 1 0.86502 1 0.838207 -0.144043 
0.897685 1 0.864429 1 0.837868 -0.151496 
0.898813 1 0.863841 1 0.837537 -0.158759 
0.899877 1 0.863251 1 0.837212 -0.165843 
0.900874 1 0.86267 1 0.836888 -0.172743 
0.901811 1 0.862098 1 0.83657 -0.179475 
0.90269 1 0.861535 1 0.836258 -0.186046 
0.903516 1 0.860979 1 0.835954 -0.192448 
0.904287 1 0.860431 1 0.835658 -0.198688 
0.905005 1 0.859888 1 0.835371 -0.204774 
0.905673 1 0.859354 1 0.835091 -0.210709 
0.906322 1 0.858799 1 0.834808 -0.216496 
0.906954 1 0.858252 1 0.834523 -0.222136 
0.907562 1 0.857744 1 0.83428 -0.227629 
0.908133 1 0.857261 1 0.83405 -0.232992 
0.908652 1 0.856788 1 0.833818 -0.238225 
0.909124 1 0.856328 1 0.833586 -0.243321 
0.909558 1 0.855879 1 0.833355 -0.248296 
0.909963 1 0.855443 1 0.833131 -0.253146 
0.910347 1 0.855015 1 0.832906 -0.257873 
0.910718 1 0.854595 1 0.832696 -0.262478 
0.911076 1 0.854182 1 0.832503 -0.266971 
0.91142 1 0.853779 1 0.832323 -0.271351 
0.911747 1 0.853383 1 0.832154 -0.275622 
0.912058 1 0.853 1 0.831993 -0.279785 
0.912354 1 0.852626 1 0.831844 -0.283844 
0.912638 1 0.852262 1 0.831705 -0.287805 
0.912913 1 0.851908 1 0.831577 -0.291665 
0.91318 1 0.851565 1 0.831457 -0.295428 
0.913442 1 0.851231 1 0.831348 -0.299096 
0.9137 1 0.850908 1 0.831246 -0.30267 
0.913955 1 0.850595 1 0.831154 -0.306159 
0.914208 1 0.850293 1 0.831069 -0.309558 
0.91446 1 0.850001 1 0.830991 -0.312872 
0.914716 1 0.849721 1 0.830913 -0.316106 
0.914975 1 0.849455 1 0.830844 -0.319257 
0.915237 1 0.849201 1 0.830784 -0.32233 
0.915504 1 0.848959 1 0.830728 -0.325324 
0.915645 1 0.849003 1 0.830914 -0.328246 
0.915645 1 0.849062 1 0.831108 -0.331092 
0.915545 1 0.849095 1 0.83128 -0.333886 
0.915389 1 0.849096 1 0.831447 -0.336656 
0.915205 1 0.849069 1 0.831606 -0.339311 
0.915004 1 0.849016 1 0.831759 -0.341822 
0.914794 1 0.848949 1 0.831917 -0.344284 
0.914575 1 0.848866 1 0.832072 -0.346742 
0.914351 1 0.848776 1 0.832234 -0.349123 
0.914119 1 0.848677 1 0.832406 -0.351439 
0.913884 1 0.848574 1 0.832584 -0.353702 
0.913646 1 0.848465 1 0.832773 -0.35592 
0.913406 1 0.848355 1 0.832962 -0.358083 
0.913168 1 0.848247 1 0.833157 -0.360211 
0.912932 1 0.848141 1 0.833357 -0.362262 
0.912699 1 0.848253 1 0.833579 -0.364262 
0.912521 1 0.848218 1 0.833733 -0.366186 
0.912343 1 0.848351 1 0.833909 -0.368097 
0.912178 1 0.848529 1 0.834044 -0.36995 
0.91205 1 0.848518 1 0.834165 -0.371769 
0.911877 1 0.848442 1 0.834325 -0.373512 
0.911667 1 0.848558 1 0.834525 -0.375228 
0.911472 1 0.848727 1 0.834673 -0.376891 
0.91133 1 0.848709 1 0.834804 -0.378521 
0.911162 1 0.848831 1 0.83497 -0.380126 
0.911019 1 0.84881 1 0.835112 -0.381669 
0.910844 1 0.848935 1 0.835282 -0.383187 
0.910693 1 0.84892 1 0.835426 -0.384659 
0.910515 1 0.849041 1 0.835597 -0.386112 
0.910366 1 0.849023 1 0.835737 -0.387503 
0.910198 1 0.849137 1 0.835904 -0.388867 
0.91006 1 0.849121 1 0.83604 -0.39018 
0.909907 1 0.849227 1 0.836207 -0.391481 
0.909761 1 0.849363 1 0.836343 -0.392744 
0.909661 1 0.849358 1 0.836467 -0.393986 
0.909536 1 0.849455 1 0.836616 -0.39519 
0.909432 1 0.84944 1 0.83675 -0.396357 
0.909303 1 0.849531 1 0.8369 -0.397502 
0.909199 1 0.849521 1 0.837025 -0.398619 
0.909077 1 0.849608 1 0.837171 -0.399703 
0.90898 1 0.849601 1 0.837287 -0.400761 
0.90887 1 0.849684 1 0.837422 -0.401796 
0.908763 1 0.849788 1 0.837541 -0.402805 
0.908696 1 0.849793 1 0.837636 -0.403789 
0.908611 1 0.84987 1 0.837753 -0.404747 
0.908544 1 0.849871 1 0.837845 -0.405677 
0.908458 1 0.849939 1 0.837956 -0.406587 
0.908392 1 0.849943 1 0.838039 -0.407475 
0.90831 1 0.850007 1 0.838141 -0.408336 
0.908228 1 0.850085 1 0.838229 -0.409179 
0.908178 1 0.850098 1 0.838293 -0.409998 
0.908115 1 0.850153 1 0.838377 -0.410808 
0.908069 1 0.850164 1 0.838434 -0.411587 
0.908008 1 0.850216 1 0.83851 -0.41235 
0.907943 1 0.850276 1 0.838579 -0.413092 
0.907885 1 0.850335 1 0.838642 -0.413814 
0.907833 1 0.85039 1 0.838701 -0.414524 
0.907787 1 0.850441 1 0.838756 -0.415217 
0.907745 1 0.850488 1 0.838808 -0.415896 
0.907702 1 0.850554 1 0.838879 -0.416554 
0.907664 0 0.850624 1 0.838944 -0.417193 
0.907631 0 0.850693 1 0.838996 -0.417816 
0.907601 0 0.850766 1 0.839039 -0.418423 
0.907574 0 0.850845 1 0.839072 -0.419016 
0.90755 0 0.850931 1 0.839096 -0.419593 
0.907531 0 0.851025 1 0.839108 -0.420154 
0.907517 0 0.85113 1 0.839111 -0.420703 
0.907517 0 0.851249 1 0.839096 -0.421239 
0.907547 0 0.851364 0 0.839053 -0.421762 
0.907593 0 0.851462 0 0.838976 -0.422271 
0.907645 0 0.851536 0 0.838865 -0.422768 
0.907699 0 0.851583 0 0.83872 -0.423252 
0.907756 0 0.851599 0 0.838539 -0.423724 
0.907815 0 0.851585 0 0.838317 -0.424184 
0.907877 0 0.851538 0 0.838054 -0.424631 
0.907941 0 0.851459 0 0.837746 -0.425067 
0.908007 0 0.851348 0 0.837392 -0.425491 
0.908078 0 0.851206 0 0.836992 -0.425901 
0.908151 0 0.851031 0 0.836543 -0.426299 
0.908229 0 0.850824 0 0.836047 -0.42668 
0.90831 0 0.850586 0 0.835502 -0.427045 
0.908396 0 0.850314 0 0.834909 -0.427387 
0.908485 0 0.850008 0 0.834268 -0.427702 
0.908578 0 0.849666 0 0.833579 -0.427979 
0.908675 0 0.849286 0 0.832839 -0.428205 
0.908777 0 0.848863 0 0.832046 -0.428357 
0.908882 0 0.848391 0 0.831195 -0.428405 
0.908991 0 0.847861 0 0.830278 -0.428305 
0.909105 0 0.847256 0 0.829282 -0.427991 
0.909223 0 0.846555 0 0.82819 -0.427379 
0.909345 0 0.845732 0 0.826978 -0.426351 
0.909471 0 0.844748 0 0.825617 -0.424763 
0.909601 0 0.843559 0 0.824068 -0.422441 
0.909734 0 0.842115 0 0.822292 -0.419193 
0.90987 0 0.840367 0 0.820249 -0.414833 
0.910008 0 0.838272 0 0.817904 -0.409202 
0.910146 0 0.835788 0 0.815207 -0.402198 
0.910288 0 0.832914 0 0.812162 -0.393785 
0.910438 0 0.82966 0 0.808783 -0.384005 
0.910594 0 0.826054 0 0.805095 -0.372956 
0.910755 0 0.822135 0 0.801132 -0.360779 
0.91092 0 0.81795 0 0.796934 -0.347637 
0.911089 0 0.813546 0 0.792545 -0.333701 
0.911261 0 0.808974 0 0.788006 -0.319134 
0.911437 0 0.804281 0 0.783361 -0.304089 
0.911617 0 0.79951 0 0.778649 -0.288701 
0.911801 0 0.794699 0 0.773904 -0.273088 
0.911987 0 0.789882 0 0.769157 -0.257352 
0.912177 0 0.785087 0 0.764435 -0.241577 
0.91201 0 0.780759 0 0.760015 -0.225835 
0.9119 0 0.776574 0 0.755732 -0.210182 
0.911835 0 0.772426 0 0.751509 -0.194668 
0.911801 0 0.768341 0 0.747368 -0.179329 
0.911784 0 0.764339 0 0.743322 -0.164198 
0.911781 0 0.760429 0 0.739377 -0.149299 
0.911793 0 0.756613 0 0.735537 -0.134654 
0.911824 0 0.752892 0 0.731804 -0.120277 
0.911877 0 0.749267 0 0.728181 -0.106182 
0.911955 0 0.745739 0 0.724667 -0.0923786 
0.912056 0 0.74231 0 0.721263 -0.0788744 
0.91218 0 0.738981 0 0.717969 -0.0656756 
0.912325 0 0.735752 0 0.714784 -0.0527873 
0.91249 0 0.732623 0 0.711707 -0.0402134 
0.912664 0 0.729834 0 0.708928 -0.027957 
0.912878 0 0.727203 0 0.706304 -0.0160209 
0.913113 0 0.72466 0 0.703774 -0.00440775 
0.91337 0 0.72221 0 0.701344 0.00687985 
0.913648 0 0.719915 0 0.699064 0.0178394 
0.913786 0 0.717765 0 0.697018 0.0284676 
0.913952 0 0.715742 0 0.695122 0.0387612 
0.914146 0 0.713803 0 0.693311 0.0487161 
0.914366 0 0.711954 0 0.691592 0.0583274 
0.914607 0 0.710198 0 0.689965 0.0675896 
0.914868 0 0.708535 0 0.688429 0.076496 
0.915147 0 0.706965 0 0.686984 0.0850389 
0.915623 0 0.705755 0 0.685742 0.0932099 
0.916243 0 0.704847 0 0.684684 0.100998 
0.916191 0 0.70393 0 0.683497 0.108393 
0.916089 0 0.703119 0 0.682376 0.115383 
0.915991 0 0.702427 0 0.681347 0.121955 
0.915873 0 0.701828 0 0.680398 0.128096 
0.915736 0 0.701315 0 0.679521 0.133792 
0.915584 0 0.700892 0 0.678709 0.139028 
0.915424 0 0.700564 0 0.677961 0.143792 
0.915256 0 0.700333 0 0.677273 0.148067 
0.915109 0 0.700295 0 0.67677 0.151843 
0.914969 0 0.700401 0 0.676378 0.155106 
0.91481 0 0.700597 0 0.67604 0.15785 
0.914652 0 0.700938 0 0.675826 0.160065 
0.914471 0 0.701367 0 0.675665 0.161749 
0.914286 0 0.701936 0 0.675622 0.1629 
0.914072 0 0.702587 0 0.675628 0.163521 
0.91385 0 0.703369 0 0.67574 0.163619 
0.913596 0 0.704226 0 0.675893 0.163202 
0.913327 0 0.705201 0 0.67614 0.162285 
0.913021 0 0.706243 0 0.676421 0.160885 
0.912677 0 0.707348 0 0.676733 0.159021 
0.911254 0 0.70796 0 0.676743 0.156717 
0.910023 0 0.70871 0 0.676883 0.153997 
0.908842 0 0.70954 0 0.677066 0.15089 
0.907681 0 0.710433 0 0.677309 0.147423 
0.906509 0 0.711384 0 0.677603 0.143626 
0.905331 0 0.712387 0 0.677942 0.139529 
0.904146 0 0.713439 0 0.678321 0.135163 
0.902941 0 0.714468 0 0.678656 0.130556 
0.901747 0 0.715521 0 0.679006 0.12574 
0.900582 0 0.716615 0 0.679385 0.120742 
0.899454 0 0.717743 0 0.67979 0.115591 
0.898351 0 0.718906 0 0.680219 0.110312 
0.897257 0 0.720091 0 0.680659 0.104933 
0.896164 0 0.721287 0 0.681097 0.0994757 
0.895073 0 0.722482 0 0.681524 0.0939649 
0.893986 0 0.723733 0 0.682002 0.0884219 
0.892913 0 0.724992 0 0.68248 0.0828672 
0.89185 0 0.72623 0 0.682935 0.0773204 
0.890798 0 0.727445 0 0.683368 0.0717993 
0.889759 0 0.728656 0 0.683798 0.0663208 
0.88873 0 0.729836 0 0.6842 0.0609008 
0.887712 0 0.730982 0 0.684571 0.0555539 
0.886702 0 0.732112 0 0.684929 0.0502936 
0.885701 0 0.733199 0 0.685249 0.0451327 
0.88471 0 0.734243 0 0.685531 0.040083 
0.883727 0 0.735239 0 0.685772 0.0351553 
0.882752 0 0.736206 0 0.685992 0.0303599 
0.881786 0 0.737119 0 0.686165 0.0257062 
0.880828 0 0.737977 0 0.686293 0.0212031 
0.879878 0 0.738776 0 0.686374 0.0168585 
0.878936 0 0.739517 0 0.686408 0.0126799 
0.878003 0 0.740212 0 0.686409 0.00867405 
0.877077 0 0.740842 0 0.686358 0.0048475 
0.876157 0 0.741407 0 0.686255 0.00120594 
0.875244 0 0.741906 0 0.686101 -0.00224529 
0.874336 0 0.742337 0 0.685894 -0.0055016 
0.87344 0 0.742704 0 0.685643 -0.00855876 
0.872548 0 0.743001 0 0.685338 -0.0114131 
0.87166 0 0.743228 0 0.684978 -0.0140615 
0.870775 0 0.743384 0 0.684565 -0.0165015 
0.8699 0 0.743466 0 0.6841 -0.0187309 
0.869026 0 0.743476 0 0.683582 -0.0207484 
0.868154 0 0.743416 0 0.68301 -0.022553 
0.867282 0 0.743286 0 0.682384 -0.0241442 
0.866374 0 0.743197 0 0.681793 -0.0255226 
0.865378 0 0.743001 0 0.681143 -0.0266886 
0.864323 0 0.742757 0 0.680423 -0.0276432 
0.863265 0 0.742444 0 0.679641 -0.0283882 
0.862206 0 0.742069 0 0.678811 -0.0289259 
0.861151 0 0.741636 0 0.677938 -0.0292596 
0.860102 0 0.741144 0 0.677024 -0.0293927 
0.859057 0 0.740584 0 0.676062 -0.0293296 
0.858016 0 0.739959 0 0.675053 -0.0290752 
0.856985 0 0.739287 0 0.674012 -0.0286354 
0.855816 0 0.738513 0 0.672875 -0.0280162 
0.854641 0 0.737648 0 0.671663 -0.027224 
0.853462 0 0.736733 0 0.670406 -0.0262665 
0.852277 0 0.73577 0 0.66911 -0.0251514 
0.851088 0 0.734762 0 0.667779 -0.023887 
0.849756 0 0.733819 0 0.666476 -0.0224819 
0.848347 0 0.732868 0 0.665142 -0.0209446 
0.846939 0 0.731881 0 0.663777 -0.0192839 
0.845527 0 0.73085 0 0.662375 -0.0175086 
0.844117 0 0.729785 0 0.660948 -0.0156286 
0.842711 0 0.72869 0 0.659501 -0.0136531 
0.841308 0 0.727565 0 0.658032 -0.0115918 
0.839908 0 0.726408 0 0.656541 -0.00945459 
0.838506 0 0.725221 0 0.655027 -0.00725131 
0.837102 0 0.724004 0 0.653488 -0.00499165 
0.835692 0 0.72276 0 0.651927 -0.00268564 
0.834274 0 0.721489 0 0.650343 -0.000342826 
0.832847 0 0.720193 0 0.648737 0.00202714 
0.831409 0 0.718875 0 0.647111 0.00441472 
0.82996 0 0.717534 0 0.645464 0.0068107 
0.828498 0 0.716172 0 0.643798 0.00920613 
0.827022 0 0.71479 0 0.642114 0.0115921 
0.825532 0 0.71339 0 0.640412 0.0139599 
