0.585856 0 0.833948 0 0.873906 0.492581 
0.585902 0 0.834081 0 0.873902 0.492641 
0.585945 0 0.834215 0 0.873895 0.492672 
0.585986 0 0.83435 0 0.873886 0.492674 
0.586032 0 0.834496 0 0.873879 0.492642 
0.586082 0 0.834654 0 0.873875 0.492576 
0.586129 0 0.834813 0 0.873867 0.49247 
0.586174 0 0.834975 0 0.873857 0.492321 
0.586224 0 0.83515 0 0.87385 0.492126 
0.58628 0 0.835337 0 0.873844 0.491878 
0.586332 0 0.835528 0 0.873835 0.491573 
0.586383 0 0.835724 0 0.873823 0.491203 
0.58644 0 0.835934 0 0.873813 0.490762 
0.586501 0 0.836158 0 0.873804 0.490239 
0.586561 0 0.836387 0 0.87379 0.489626 
0.586619 0 0.836623 0 0.873773 0.48891 
0.586683 0 0.836874 0 0.873755 0.488077 
0.586752 0 0.837142 0 0.873736 0.487114 
0.586819 0 0.837415 0 0.873709 0.486 
0.586885 0 0.837695 0 0.873673 0.484717 
0.586957 0 0.837991 0 0.873633 0.48324 
0.587033 0 0.838301 0 0.873584 0.481544 
0.587107 0 0.838616 0 0.873518 0.479598 
0.587178 0 0.838934 0 0.873431 0.47737 
0.587255 0 0.839262 0 0.873324 0.47482 
0.587333 0 0.839596 0 0.873189 0.471909 
0.587405 0 0.839923 0 0.873011 0.468592 
0.58747 0 0.840238 0 0.872781 0.464819 
0.587534 0 0.840542 0 0.87249 0.46054 
0.587591 0 0.840826 0 0.872119 0.455701 
0.587629 0 0.841067 0 0.871643 0.450247 
0.587817 0 0.841312 0 0.871242 0.444122 
0.588041 0 0.841455 0 0.870795 0.437274 
0.588342 0 0.841556 0 0.870289 0.429655 
0.588707 0 0.841581 0 0.869689 0.421228 
0.589136 0 0.841511 0 0.868963 0.41197 
0.589631 0 0.841328 0 0.868087 0.401878 
0.590195 0 0.841015 0 0.867039 0.390977 
0.590799 0 0.840522 0 0.865783 0.379317 
0.591487 0 0.839881 0 0.864335 0.366974 
0.592088 0 0.83893 0 0.862606 0.35404 
0.592832 0 0.837925 0 0.860645 0.34062 
0.593293 0 0.83641 0 0.85847 0.326818 
0.593927 0 0.834913 0 0.856008 0.312732 
0.594667 0 0.833333 0 0.853344 0.298454 
0.595413 0 0.831573 0 0.850519 0.284065 
0.596159 0 0.829646 0 0.847555 0.269635 
0.596905 0 0.827575 0 0.844479 0.255223 
0.597416 0 0.825203 0 0.84141 0.24088 
0.598049 0 0.822844 0 0.838171 0.226647 
0.598739 0 0.820441 0 0.834826 0.212561 
0.599455 0 0.81799 0 0.831434 0.19865 
0.599964 0 0.815318 0 0.828104 0.184938 
0.600561 0 0.812683 0 0.824686 0.171446 
0.601195 0 0.81005 0 0.821244 0.158189 
0.601684 0 0.807326 0 0.817839 0.145183 
0.602237 0 0.804634 0 0.814408 0.132437 
0.602824 0 0.801972 0 0.811 0.119963 
0.603286 0 0.799259 0 0.807689 0.107767 
0.603796 0 0.796596 0 0.80437 0.0958576 
0.604332 0 0.793977 0 0.801081 0.0842399 
0.604877 0 0.7914 0 0.797839 0.0729192 
0.605354 0 0.788838 0 0.794668 0.0619003 
0.605842 0 0.786323 0 0.79154 0.0511877 
0.60629 0 0.783847 0 0.788461 0.0407854 
0.606749 0 0.781427 0 0.78542 0.0306974 
0.607203 0 0.77906 0 0.782431 0.0209274 
0.607622 0 0.776772 0 0.779527 0.0114792 
0.608023 0 0.774551 0 0.77668 0.00235651 
0.608425 0 0.772398 0 0.773884 -0.00643688 
0.608802 0 0.770325 0 0.771159 -0.0148975 
0.609161 0 0.768332 0 0.7685 -0.0230214 
0.609512 0 0.766431 0 0.765914 -0.030805 
0.609555 0 0.764264 0 0.763009 -0.0382452 
0.609373 0 0.761871 0 0.759913 -0.0453388 
0.609072 0 0.759386 0 0.756776 -0.0520834 
0.608721 0 0.756933 0 0.7537 -0.0584774 
0.608459 0 0.754592 0 0.750804 -0.0645196 
0.608318 0 0.752447 0 0.748081 -0.0702093 
0.608268 0 0.750502 0 0.74554 -0.0755469 
0.608289 0 0.748744 0 0.743165 -0.0805335 
0.60836 0 0.747153 0 0.740937 -0.085171 
0.60846 0 0.745713 0 0.738846 -0.089462 
0.608366 0 0.744253 0 0.736725 -0.0934109 
0.608065 0 0.742701 0 0.734542 -0.0970224 
0.607617 0 0.741056 0 0.732322 -0.100303 
0.607061 0 0.739363 0 0.730111 -0.10326 
0.606435 0 0.737677 0 0.727948 -0.105902 
0.605769 0 0.736039 0 0.725856 -0.108238 
0.605554 0 0.735563 0 0.724772 -0.110279 
0.605576 0 0.735409 0 0.72401 -0.112036 
0.605596 0 0.73536 0 0.723338 -0.113517 
0.60562 0 0.73542 0 0.722758 -0.114733 
0.605647 0 0.735584 0 0.722263 -0.115697 
0.60567 0 0.735844 0 0.721848 -0.116419 
0.605692 0 0.736195 0 0.721512 -0.116913 
0.605713 0 0.736162 0 0.720813 -0.117191 
0.605744 0 0.736118 0 0.720033 -0.117266 
0.60577 0 0.736149 0 0.719317 -0.117153 
0.605679 0 0.736059 0 0.718529 -0.116867 
0.605683 0 0.736215 0 0.718214 -0.116423 
0.605721 0 0.736433 0 0.718064 -0.115833 
0.605693 0 0.736644 0 0.717927 -0.115112 
0.605619 0 0.73685 0 0.717805 -0.114273 
0.605519 0 0.737054 0 0.717702 -0.113329 
0.605398 0 0.737251 0 0.717616 -0.112294 
0.605256 0 0.737436 0 0.717548 -0.111181 
0.6051 0 0.737609 0 0.717498 -0.110004 
0.604936 0 0.737776 0 0.717466 -0.108774 
0.604766 0 0.737934 0 0.717451 -0.107504 
0.604585 0 0.738074 0 0.717448 -0.106208 
0.604439 0 0.738178 0 0.717312 -0.104898 
0.60445 0 0.738532 0 0.717421 -0.103585 
0.604557 0 0.73895 0 0.717598 -0.102283 
0.604698 0 0.739365 0 0.71778 -0.101001 
0.60485 0 0.739785 0 0.717965 -0.0997521 
0.605013 0 0.740231 0 0.718163 -0.0985461 
0.605183 0 0.7407 0 0.718371 -0.0973933 
0.605294 0 0.741066 0 0.718506 -0.0963035 
0.605369 0 0.74134 0 0.718595 -0.0952859 
0.60543 0 0.741562 0 0.718662 -0.0943489 
0.605485 0 0.741749 0 0.718717 -0.0935002 
0.605531 0 0.741902 0 0.718759 -0.0927468 
0.605571 0 0.742018 0 0.718783 -0.0920942 
0.605611 0 0.742098 0 0.718788 -0.0915468 
0.605648 0 0.742136 0 0.71877 -0.0911072 
0.605676 0 0.742122 0 0.718728 -0.0907762 
0.605696 0 0.742056 0 0.718664 -0.0905527 
0.605714 0 0.741944 0 0.718581 -0.0904324 
0.605728 0 0.741784 0 0.71848 -0.0904081 
0.605732 0 0.741571 0 0.718364 -0.0904694 
0.605727 0 0.741305 0 0.718235 -0.090601 
0.605718 0 0.740996 0 0.718102 -0.0907831 
0.605704 0 0.740645 0 0.717969 -0.0909898 
0.605677 0 0.740251 0 0.717844 -0.0911888 
0.605639 0 0.739819 0 0.717738 -0.0913398 
0.605683 0 0.739455 0 0.717646 -0.0913935 
0.605676 0 0.739055 0 0.717642 -0.0912904 
0.605747 0 0.738735 0 0.717666 -0.0909589 
0.605878 0 0.738522 0 0.717785 -0.0903142 
0.60606 0 0.738432 0 0.718031 -0.0892576 
0.606281 0 0.738472 0 0.718421 -0.0876766 
0.606527 0 0.738649 0 0.718975 -0.0854479 
0.606794 0 0.73899 0 0.719724 -0.0824445 
0.607086 0 0.739533 0 0.720699 -0.0785457 
0.607398 0 0.740304 0 0.721926 -0.0736535 
0.607723 0 0.741318 0 0.723421 -0.0677116 
0.608061 0 0.742581 0 0.72519 -0.0607173 
0.608414 0 0.744093 0 0.727225 -0.0527275 
0.608781 0 0.745829 0 0.729502 -0.0438533 
0.609152 0 0.747753 0 0.731991 -0.0342402 
0.609526 0 0.749826 0 0.734657 -0.0240478 
0.609909 0 0.752021 0 0.737468 -0.0134328 
0.610296 0 0.754305 0 0.740391 -0.00253543 
0.610681 0 0.756643 0 0.743401 0.00852548 
0.611295 0 0.759453 0 0.746886 0.0196535 
0.612025 0 0.762358 0 0.750471 0.0307724 
0.612787 0 0.765193 0 0.754028 0.0418243 
0.613635 0 0.768013 0 0.757635 0.0527652 
0.614482 0 0.770826 0 0.761254 0.0635625 
0.615334 0 0.773634 0 0.764882 0.0741924 
0.616089 0 0.776441 0 0.768533 0.0846379 
0.616841 0 0.779231 0 0.77219 0.0948871 
0.617594 0 0.782002 0 0.775851 0.104932 
0.618353 0 0.784762 0 0.779517 0.114769 
0.619117 0 0.787507 0 0.783183 0.124394 
0.619928 0 0.790189 0 0.786812 0.133806 
0.620766 0 0.792828 0 0.790435 0.143007 
0.621578 0 0.795564 0 0.794129 0.151997 
0.622356 0 0.79823 0 0.797771 0.160778 
0.623095 0 0.800792 0 0.801353 0.169353 
0.623807 0 0.803277 0 0.804904 0.177726 
0.624575 0 0.805713 0 0.808448 0.185899 
0.62527 0 0.808152 0 0.81205 0.193876 
0.625952 0 0.810515 0 0.815572 0.201661 
0.626624 0 0.812812 0 0.819055 0.209257 
0.627295 0 0.815064 0 0.822518 0.216669 
0.627965 0 0.817274 0 0.825964 0.223901 
0.628627 0 0.819432 0 0.829391 0.230956 
0.629282 0 0.821535 0 0.832797 0.237838 
0.629936 0 0.823587 0 0.836179 0.244551 
0.630589 0 0.825585 0 0.839536 0.2511 
0.631232 0 0.827517 0 0.842865 0.257487 
0.631867 0 0.829382 0 0.846168 0.263717 
0.632501 0 0.831187 0 0.849445 0.269793 
0.633132 0 0.83293 0 0.852694 0.275719 
0.633755 0 0.834601 0 0.855915 0.281498 
0.634369 0 0.8362 0 0.859109 0.287135 
0.634982 0 0.837733 0 0.862276 0.292632 
0.635592 0 0.8392 0 0.865414 0.297993 
0.636193 0 0.84059 0 0.868524 0.303221 
0.636785 0 0.841901 0 0.871606 0.308319 
0.637376 0 0.843142 0 0.874661 0.31329 
0.637965 0 0.844311 0 0.877686 0.318139 
0.638543 0 0.845399 0 0.880683 0.322866 
0.638578 0 0.84653 1 0.881159 0.327451 
0.63838 0 0.84818 1 0.881082 0.331942 
0.638128 0 0.849771 1 0.880756 0.336332 
0.637938 0 0.851354 1 0.880745 0.340596 
0.637745 0 0.852901 1 0.880692 0.344749 
0.637549 0 0.854413 0 0.880599 0.348794 
0.637351 0 0.855897 0 0.880472 0.35274 
0.637151 0 0.857351 0 0.880312 0.356589 
0.636948 0 0.858777 0 0.88012 0.360344 
0.636743 0 0.860174 0 0.879896 0.364006 
0.636536 0 0.861542 0 0.879642 0.367578 
0.636326 0 0.862882 0 0.879357 0.371063 
0.636114 0 0.864193 0 0.879042 0.374461 
0.635899 0 0.865475 0 0.878699 0.377776 
0.635682 0 0.866729 0 0.878328 0.381009 
0.635463 0 0.867954 0 0.87793 0.384161 
0.635241 0 0.869151 0 0.877505 0.387236 
0.635016 0 0.870316 0 0.877196 0.390235 
0.634794 0 0.871457 0 0.876935 0.393159 
0.634654 0 0.872666 0 0.876885 0.396011 
0.634559 0 0.873901 0 0.876935 0.398792 
0.634481 0 0.875126 0 0.877008 0.401504 
0.634412 0 0.876337 0 0.877086 0.404149 
0.634356 0 0.877538 0 0.877181 0.406728 
0.634319 0 0.878736 0 0.877305 0.409243 
0.634303 0 0.879935 0 0.877462 0.411695 
0.63431 0 0.881134 0 0.877651 0.414086 
0.634338 0 0.882333 0 0.877869 0.416418 
0.634388 0 0.883533 0 0.878117 0.418692 
0.634459 0 0.884732 0 0.878392 0.420909 
0.634552 0 0.885931 0 0.878695 0.423071 
0.634667 0 0.887131 0 0.879025 0.425179 
0.634803 0 0.888331 0 0.87938 0.427235 
0.63465 1 0.887764 0 0.880459 0.429247 
0.634618 1 0.887356 0 0.8817 0.431198 
0.634627 0 0.88698 0 0.883 0.433095 
0.634651 0 0.886599 0 0.884303 0.434945 
0.634687 0 0.886212 0 0.885614 0.436749 
0.634743 0 0.885826 0 0.88695 0.438508 
0.63478 0 0.886259 1 0.886974 0.440238 
0.634802 0 0.886736 1 0.886852 0.441911 
0.634972 0 0.887329 1 0.887087 0.443532 
0.635048 1 0.886784 1 0.887332 0.44511 
0.635113 1 0.886559 1 0.887285 0.446622 
0.635182 1 0.886388 1 0.887165 0.448067 
0.635256 1 0.886236 1 0.887035 0.449427 
0.635336 1 0.886098 1 0.886906 0.450675 
0.635471 1 0.885899 1 0.886915 0.45177 
0.635627 1 0.88573 1 0.886922 0.452669 
0.635806 1 0.885597 1 0.886918 0.453289 
0.636013 1 0.885497 1 0.88691 0.453531 
0.636268 1 0.885454 1 0.886894 0.453263 
0.636587 1 0.885462 1 0.886896 0.452324 
0.636981 1 0.885517 1 0.886933 0.450537 
0.63747 1 0.885623 1 0.887016 0.447723 
0.638069 1 0.885787 1 0.887154 0.44373 
0.638793 1 0.886013 1 0.887351 0.438461 
0.639649 1 0.886302 1 0.887611 0.431873 
0.640638 1 0.886651 1 0.88793 0.424015 
0.641759 1 0.887056 1 0.888304 0.414983 
0.643005 1 0.887508 1 0.888724 0.404914 
0.644366 1 0.887999 1 0.889182 0.393966 
0.645831 1 0.888519 1 0.889668 0.382305 
0.647389 1 0.88906 1 0.890174 0.370072 
0.649029 1 0.889612 1 0.890692 0.357405 
0.650892 1 0.890167 1 0.891121 0.344413 
0.652912 1 0.890816 1 0.89171 0.331229 
0.655026 1 0.891523 1 0.89242 0.317925 
0.657192 1 0.892228 1 0.893173 0.304566 
0.659396 1 0.892935 1 0.893889 0.291228 
0.661629 1 0.893611 1 0.894576 0.277952 
0.663882 1 0.894267 1 0.895241 0.264784 
0.666144 1 0.894908 1 0.895886 0.25176 
0.668412 1 0.895534 1 0.89651 0.238913 
0.670678 1 0.89614 1 0.897114 0.226261 
0.67294 1 0.896726 1 0.897697 0.213831 
0.67519 1 0.897291 1 0.898259 0.201633 
0.677426 1 0.897838 1 0.8988 0.189688 
0.679643 1 0.898365 1 0.899322 0.178009 
0.681836 1 0.898871 1 0.899824 0.166596 
0.684025 1 0.8993 1 0.900293 0.15547 
0.686218 1 0.899798 1 0.900664 0.144627 
0.688376 1 0.900338 1 0.901103 0.134078 
0.690478 1 0.900861 1 0.901565 0.123821 
0.692553 1 0.901347 1 0.902006 0.113865 
0.694588 1 0.901805 1 0.902415 0.104209 
0.69658 1 0.902241 1 0.902811 0.0948584 
0.698524 1 0.902662 1 0.903194 0.0858137 
0.700418 1 0.903066 1 0.903567 0.0770731 
0.702261 1 0.903456 1 0.90393 0.0686397 
0.70405 1 0.903833 1 0.904282 0.0605132 
0.705783 1 0.904197 1 0.904624 0.0526949 
0.707458 1 0.904551 1 0.904957 0.0451842 
0.709074 1 0.904896 1 0.905281 0.0379775 
0.710627 1 0.905231 1 0.905598 0.0310792 
0.712117 1 0.905559 1 0.905909 0.0244857 
0.713543 1 0.90588 1 0.906214 0.0181989 
0.714902 1 0.906195 1 0.906513 0.0122158 
0.716194 1 0.906504 1 0.906809 0.00653727 
0.717417 1 0.906809 1 0.907102 0.00116275 
0.71857 1 0.90711 1 0.90739 -0.00390779 
0.719655 1 0.907387 1 0.907661 -0.00867092 
0.720673 1 0.907633 1 0.907899 -0.0131282 
0.721594 1 0.907814 1 0.90813 -0.017279 
0.722438 1 0.90794 1 0.908339 -0.0211169 
0.723338 1 0.908147 1 0.908588 -0.024644 
0.724229 1 0.908377 0 0.908844 -0.0278558 
0.725109 0 0.908806 0 0.90928 -0.0295977 
0.725975 0 0.909608 0 0.910067 -0.0282759 
0.726828 0 0.910708 0 0.911133 -0.0241903 
0.727668 0 0.911992 0 0.912361 -0.0178699 
0.728498 0 0.913337 0 0.913632 -0.00988376 
0.729375 0 0.914704 0 0.914829 -0.000731187 
0.730288 0 0.915979 0 0.915867 0.00919399 
0.731228 0 0.917077 0 0.916678 0.0195982 
0.732184 0 0.917945 0 0.917214 0.030269 
0.73315 0 0.918549 0 0.917444 0.0410557 
0.734123 0 0.918868 0 0.917353 0.051852 
0.735181 0 0.918628 0 0.917375 0.0625837 
0.736304 0 0.918049 0 0.917216 0.0731991 
0.737437 0 0.917214 0 0.91674 0.0836625 
0.738564 0 0.916119 0 0.916003 0.0939499 
0.739687 0 0.914783 0 0.915023 0.104045 
0.740805 0 0.91323 0 0.913819 0.113937 
0.741918 0 0.911481 0 0.912412 0.123621 
0.743035 0 0.90955 0 0.910773 0.133092 
0.74426 0 0.908301 0 0.908841 0.142351 
0.74553 0 0.907412 0 0.906732 0.151396 
0.746799 0 0.906559 0 0.904513 0.160229 
0.748064 0 0.905582 0 0.902241 0.168854 
0.749326 0 0.904505 0 0.899923 0.177273 
0.750588 0 0.903338 0 0.897563 0.185489 
0.751849 0 0.902089 0 0.895165 0.193507 
0.753111 0 0.900763 0 0.892732 0.201329 
0.754375 0 0.899367 0 0.890271 0.20896 
0.754897 0 0.897673 0 0.888807 0.216404 
0.755461 0 0.896009 0 0.887267 0.223665 
0.756083 0 0.894608 0 0.88562 0.230747 
0.756742 0 0.893415 0 0.883916 0.237654 
0.757418 0 0.892341 0 0.882193 0.24439 
0.758101 0 0.891318 0 0.880468 0.25096 
0.75882 0 0.890319 0 0.878878 0.257367 
0.759569 0 0.889327 0 0.877376 0.263614 
0.760343 0 0.888343 0 0.875922 0.269707 
0.761136 0 0.8874 0 0.874514 0.275649 
0.761945 0 0.886514 0 0.873144 0.281442 
0.762772 0 0.885692 0 0.871814 0.287092 
0.763617 0 0.884934 0 0.870522 0.2926 
0.76448 0 0.884235 0 0.869272 0.297972 
0.765361 0 0.883592 0 0.868065 0.30321 
0.766261 0 0.883003 0 0.8669 0.308318 
0.767179 0 0.882465 0 0.865779 0.313298 
0.768114 0 0.88198 0 0.8647 0.318154 
0.769066 0 0.881547 0 0.863662 0.322889 
0.770035 0 0.881166 0 0.862664 0.327505 
0.771019 0 0.880838 0 0.861705 0.332007 
0.772018 0 0.880561 0 0.860783 0.336396 
0.773031 0 0.880334 0 0.859898 0.340676 
0.774058 0 0.880156 0 0.859048 0.344849 
0.775097 0 0.880026 0 0.858232 0.348917 
0.776154 0 0.880593 1 0.858028 0.352888 
0.777194 0 0.88128 1 0.857921 0.356754 
0.778231 0 0.88195 0 0.857789 0.360522 
0.779259 0 0.882618 0 0.857653 0.364196 
0.780278 0 0.88328 0 0.85751 0.367779 
0.781286 0 0.883931 0 0.857354 0.371272 
0.782301 0 0.884571 0 0.857227 0.374677 
0.783325 0 0.885202 0 0.857118 0.377998 
0.784353 0 0.88583 0 0.857024 0.381236 
0.785378 0 0.886456 0 0.85694 0.384393 
0.78621 1 0.885748 0 0.85666 0.387471 
0.786845 0 0.885348 1 0.856752 0.390465 
0.787323 0 0.884903 1 0.857013 0.393383 
0.787708 0 0.884399 1 0.857365 0.396223 
0.7878 1 0.88411 1 0.857779 0.398993 
0.787685 1 0.88387 1 0.858167 0.401678 
0.787459 1 0.883676 1 0.85851 0.40428 
0.787186 1 0.883518 1 0.858809 0.406782 
0.786905 1 0.883385 1 0.859067 0.409173 
0.786634 1 0.883269 1 0.859294 0.411431 
0.786387 1 0.883165 1 0.8595 0.413511 
0.786169 1 0.883068 1 0.859688 0.415356 
0.785997 1 0.883001 1 0.859848 0.416901 
0.785925 1 0.882925 1 0.860062 0.418026 
0.785933 1 0.882847 1 0.860275 0.418604 
0.786013 1 0.882778 1 0.860473 0.418473 
0.78618 1 0.882726 1 0.860652 0.417441 
0.786466 1 0.882696 1 0.860809 0.415322 
0.786903 1 0.882687 1 0.860953 0.41195 
0.787521 1 0.882695 1 0.861085 0.407221 
0.788339 1 0.882714 1 0.861203 0.401111 
0.789365 1 0.882738 1 0.861306 0.393671 
0.7906 1 0.882763 1 0.861395 0.384986 
0.792035 1 0.882785 1 0.861469 0.37522 
0.793656 1 0.882801 1 0.861531 0.364521 
0.79545 1 0.882808 1 0.861581 0.353059 
0.797396 1 0.882808 1 0.861625 0.340988 
0.799479 1 0.882799 1 0.861662 0.328438 
0.801679 1 0.882781 1 0.861698 0.315551 
0.803978 1 0.882755 1 0.861732 0.302411 
0.80636 1 0.882721 1 0.861764 0.289113 
0.80881 1 0.882681 1 0.861797 0.275733 
0.811312 1 0.882635 1 0.86183 0.262329 
0.813856 1 0.882586 1 0.861862 0.248962 
0.816429 1 0.882532 1 0.861896 0.235666 
0.819023 1 0.882476 1 0.861931 0.222479 
0.821627 1 0.882418 1 0.861966 0.209428 
0.824235 1 0.882357 1 0.862002 0.196537 
0.826841 1 0.882296 1 0.862037 0.183828 
0.829437 1 0.882233 1 0.862073 0.171313 
0.832018 1 0.88217 1 0.86211 0.15901 
0.834577 1 0.882108 1 0.862145 0.146927 
0.837113 1 0.882046 1 0.862179 0.135073 
0.839622 1 0.881983 1 0.862213 0.123453 
0.8421 1 0.88192 1 0.862246 0.112071 
0.844545 1 0.881857 1 0.862278 0.100937 
0.846952 1 0.881795 1 0.862309 0.0900514 
0.849319 1 0.881732 1 0.862338 0.0794155 
0.851644 1 0.88167 1 0.862366 0.0690321 
0.853925 1 0.881608 1 0.862391 0.058902 
0.856158 1 0.881547 1 0.862413 0.0490244 
0.858345 1 0.881485 1 0.862378 0.0393942 
0.86049 1 0.881422 1 0.862363 0.0300229 
0.862586 1 0.881359 1 0.86237 0.0209018 
0.864622 1 0.881299 1 0.862385 0.0120352 
0.8666 1 0.88124 1 0.862394 0.00341897 
0.868552 0 0.881155 1 0.86239 -0.0049479 
0.870393 0 0.880987 1 0.862336 -0.0122726 
0.871053 0 0.881467 1 0.862683 -0.0184282 
0.871021 0 0.882345 0 0.86318 -0.0233259 
0.87116 1 0.88253 0 0.863319 -0.0257715 
0.871259 1 0.882604 0 0.863363 -0.0272493 
0.871278 1 0.882616 0 0.863327 -0.0278157 
0.871314 1 0.882438 0 0.863122 -0.0275399 
0.871216 0 0.882329 1 0.862978 -0.0264952 
0.871144 0 0.881959 1 0.862598 -0.024384 
0.871101 0 0.881355 0 0.862022 -0.021325 
0.871088 0 0.880302 0 0.86107 -0.0162316 
0.870465 0 0.879671 1 0.860591 -0.00951166 
0.869887 0 0.878937 0 0.859974 -0.00250574 
0.868702 1 0.878528 0 0.859896 0.00560181 
0.86759 0 0.878014 0 0.859839 0.0135438 
0.866481 0 0.877405 0 0.859637 0.0222723 
0.865387 0 0.876719 0 0.859323 0.0315454 
0.864302 0 0.875986 0 0.858951 0.0411752 
0.863228 0 0.87523 0 0.858552 0.0510195 
0.861858 0 0.874804 1 0.858432 0.0609718 
0.860515 0 0.874421 0 0.858353 0.0706698 
0.859232 0 0.873926 0 0.858295 0.080399 
0.857988 0 0.87343 0 0.858234 0.0901008 
0.856707 0 0.873007 1 0.858256 0.0997318 
0.855455 0 0.872603 1 0.858317 0.109094 
0.854247 0 0.872211 1 0.858392 0.118192 
0.853087 0 0.871833 1 0.85847 0.12703 
0.851977 0 0.871468 1 0.858548 0.135612 
0.85091 0 0.87112 1 0.85863 0.143943 
0.849876 0 0.870797 1 0.858745 0.152026 
0.848875 0 0.870493 0 0.858887 0.159865 
0.847899 0 0.87019 0 0.859035 0.167676 
0.846945 0 0.869893 0 0.859192 0.175429 
0.846014 0 0.869607 0 0.859362 0.1831 
0.845107 0 0.869332 0 0.859547 0.190671 
0.844226 0 0.869067 0 0.859746 0.198129 
0.84337 0 0.868813 0 0.859962 0.205463 
0.84254 0 0.86857 0 0.860194 0.212667 
0.841737 0 0.868337 0 0.860442 0.219736 
0.840959 0 0.868113 0 0.860706 0.226664 
0.840208 0 0.867899 0 0.860986 0.233451 
0.839483 0 0.867694 0 0.861281 0.240096 
0.838783 0 0.867497 0 0.861591 0.246598 
0.838108 0 0.867015 0 0.861421 0.252957 
0.837427 0 0.866533 0 0.861164 0.259174 
0.836779 0 0.86607 0 0.860911 0.26525 
0.836157 0 0.865621 0 0.860679 0.271188 
0.835527 0 0.865205 0 0.860486 0.276988 
0.834893 0 0.864824 0 0.860322 0.282654 
0.834286 0 0.864445 0 0.860141 0.288186 
0.83355 0 0.864231 0 0.860104 0.293587 
0.83271 1 0.864132 0 0.86023 0.298864 
0.831824 1 0.86409 0 0.860366 0.303985 
0.830934 1 0.864072 0 0.860502 0.308954 
0.830066 1 0.864059 0 0.860638 0.31377 
0.82923 1 0.864045 0 0.860774 0.31843 
0.828428 1 0.86403 0 0.860909 0.322929 
0.82766 1 0.864013 0 0.861042 0.327265 
0.826925 1 0.863997 0 0.861174 0.331432 
0.826222 1 0.863982 0 0.861303 0.335422 
0.825551 1 0.863968 0 0.861431 0.339229 
0.824912 1 0.863955 0 0.861558 0.342841 
0.824307 1 0.863943 0 0.861685 0.346247 
0.823737 1 0.863932 0 0.861812 0.349434 
0.823203 1 0.863921 0 0.86194 0.352389 
0.822709 1 0.86391 0 0.862069 0.355096 
0.822255 1 0.8639 0 0.8622 0.357538 
0.821844 1 0.863889 0 0.862334 0.359699 
0.821479 1 0.863878 0 0.862471 0.361561 
0.821161 1 0.863866 0 0.862611 0.363107 
0.820893 1 0.863853 0 0.862755 0.364325 
0.820676 1 0.863838 0 0.862903 0.365199 
0.820513 1 0.863821 0 0.863057 0.365716 
0.820403 1 0.863803 0 0.863215 0.365869 
0.820349 1 0.863782 0 0.863378 0.365652 
0.820341 1 0.863767 0 0.863554 0.365063 
0.820336 1 0.863824 0 0.863778 0.364104 
0.820334 0 0.863937 0 0.864038 0.362782 
0.820331 0 0.863955 0 0.86419 0.362191 
0.820331 0 0.863897 0 0.864258 0.362202 
0.820283 1 0.86384 0 0.864324 0.362706 
0.820222 1 0.863827 0 0.864413 0.362841 
0.82019 1 0.863828 0 0.864516 0.362599 
0.820211 1 0.863831 0 0.864629 0.361981 
0.82023 1 0.863914 0 0.864796 0.360988 
0.820256 0 0.864056 0 0.865001 0.359626 
0.820283 0 0.864102 0 0.865095 0.359011 
0.820312 0 0.864071 0 0.865101 0.35901 
0.820292 1 0.864037 0 0.865109 0.359512 
0.820261 1 0.864049 0 0.865138 0.359636 
0.820261 1 0.864074 0 0.865182 0.359376 
0.82026 1 0.864173 0 0.865279 0.35873 
0.820271 0 0.864331 0 0.865419 0.357701 
0.820283 0 0.864403 0 0.865456 0.357358 
0.820298 0 0.864404 0 0.865411 0.35758 
0.820269 1 0.864401 0 0.865363 0.358264 
0.820237 1 0.864438 0 0.865336 0.358565 
0.82024 1 0.864487 0 0.865324 0.358475 
0.820244 1 0.864613 0 0.865368 0.357985 
0.820256 0 0.864801 0 0.865454 0.357098 
0.820269 0 0.864907 0 0.865442 0.356861 
0.820285 0 0.864946 0 0.865351 0.357162 
0.820262 1 0.864972 0 0.865253 0.357906 
0.820245 1 0.865034 0 0.865177 0.358255 
0.820241 1 0.865137 0 0.865136 0.3582 
0.820249 1 0.865307 0 0.865145 0.357732 
0.820265 0 0.865539 0 0.865196 0.35685 
0.82028 0 0.865691 0 0.865149 0.356606 
0.820297 0 0.865779 0 0.865026 0.356888 
0.820316 0 0.865813 0 0.864841 0.357606 
0.820283 1 0.865861 0 0.864679 0.35868 
0.820243 1 0.865954 0 0.864538 0.35936 
0.820239 1 0.866064 0 0.864411 0.359626 
0.820238 1 0.866253 0 0.864341 0.35947 
0.820247 0 0.866508 0 0.864315 0.358879 
0.820256 0 0.866693 0 0.864205 0.358847 
0.820267 0 0.866821 0 0.864026 0.359281 
0.820257 1 0.866916 0 0.863832 0.3601 
0.82027 1 0.867038 0 0.863656 0.360501 
0.820281 1 0.867238 0 0.863533 0.360467 
0.820301 0 0.867507 0 0.863455 0.359984 
0.82032 0 0.867712 0 0.863298 0.360024 
0.820345 1 0.867845 0 0.863085 0.360501 
0.820433 1 0.86785 0 0.862848 0.360535 
0.820575 0 0.867842 0 0.862639 0.360112 
0.820739 0 0.867767 0 0.862362 0.360192 
0.820912 0 0.867651 0 0.862031 0.360691 
0.820956 0 0.867641 1 0.86189 0.361537 
