0.632775 0 0.800312 0 0.788442 0.167548 
0.633229 0 0.802815 0 0.79129 0.175999 
0.633652 0 0.805283 0 0.794128 0.18424 
0.634056 0 0.807697 0 0.796949 0.192275 
0.63447 0 0.810069 0 0.799771 0.200109 
0.634762 0 0.812456 0 0.802584 0.207748 
0.635164 0 0.814683 0 0.805387 0.215196 
0.635563 0 0.816884 0 0.808177 0.222457 
0.635818 0 0.819268 0 0.810952 0.229535 
0.636069 0 0.821628 0 0.813716 0.236436 
0.636316 0 0.823964 0 0.816471 0.243162 
0.636558 0 0.826276 0 0.819217 0.249719 
0.6369 0 0.828853 0 0.82238 0.256109 
0.637266 0 0.831494 0 0.825506 0.262336 
0.637608 0 0.834118 0 0.828576 0.268404 
0.637804 0 0.836116 0 0.830248 0.274315 
0.637969 0 0.837715 0 0.83121 0.280073 
0.638048 0 0.839003 0 0.832575 0.28568 
0.638095 0 0.840231 0 0.834074 0.29114 
0.638159 0 0.841461 0 0.835579 0.296453 
0.638185 0 0.842997 0 0.837224 0.301621 
0.638174 0 0.844592 0 0.838873 0.306648 
0.638179 0 0.846184 0 0.840519 0.311533 
0.638341 0 0.847702 0 0.841847 0.316278 
0.638541 0 0.849236 0 0.843159 0.320884 
0.638314 1 0.849272 0 0.843802 0.325348 
0.637989 1 0.849428 0 0.844319 0.329646 
0.637642 1 0.849296 0 0.844729 0.333764 
0.637315 1 0.84903 0 0.84513 0.337671 
0.637001 1 0.848703 0 0.845464 0.341358 
0.636628 1 0.848411 0 0.845734 0.344796 
0.636253 1 0.848046 0 0.845927 0.347952 
0.635877 0 0.847599 0 0.846031 0.350785 
0.635499 0 0.847099 0 0.846076 0.353428 
0.635149 0 0.846628 0 0.846123 0.355872 
0.634817 0 0.846156 0 0.846149 0.358108 
0.634497 0 0.845663 0 0.846137 0.360128 
0.634243 0 0.845235 0 0.846216 0.361923 
0.633996 0 0.844869 0 0.846267 0.363483 
0.633788 0 0.844487 0 0.846277 0.364798 
0.633577 0 0.844323 1 0.846119 0.365856 
0.63359 1 0.843839 1 0.846158 0.366236 
0.633752 1 0.843696 1 0.846105 0.365349 
0.63411 1 0.843695 1 0.846118 0.362917 
0.634698 1 0.843817 1 0.846232 0.35868 
0.635533 1 0.844063 1 0.846462 0.352503 
0.636615 1 0.844428 1 0.846812 0.344394 
0.637921 1 0.844898 1 0.847269 0.334511 
0.639416 1 0.845452 1 0.847814 0.323132 
0.641062 1 0.846061 1 0.848426 0.310556 
0.64282 1 0.846704 1 0.849081 0.297065 
0.644659 1 0.84736 1 0.849758 0.282914 
0.646551 1 0.848015 1 0.85044 0.268312 
0.648473 1 0.848658 1 0.851114 0.253424 
0.650409 1 0.849279 1 0.85177 0.238385 
0.652345 1 0.849873 1 0.852401 0.223303 
0.654268 1 0.850436 1 0.852999 0.208258 
0.65617 1 0.850967 1 0.853563 0.193317 
0.658045 1 0.851463 1 0.854089 0.178528 
0.659792 1 0.851731 1 0.854585 0.163934 
0.661471 1 0.852009 1 0.85497 0.149555 
0.66308 1 0.852341 1 0.855254 0.135421 
0.664608 1 0.852684 1 0.855472 0.121547 
0.666084 1 0.853001 1 0.855659 0.107941 
0.667515 1 0.853274 1 0.855814 0.0946146 
0.668901 1 0.853507 1 0.855942 0.0815679 
0.670239 1 0.853707 1 0.85604 0.068808 
0.671532 1 0.853873 1 0.856111 0.0563331 
0.672778 1 0.854008 1 0.856154 0.044142 
0.673979 1 0.854113 1 0.85617 0.032235 
0.675134 1 0.85419 1 0.856161 0.0206082 
0.676244 1 0.85424 1 0.856128 0.00925653 
0.677338 1 0.854286 1 0.856049 -0.00182278 
0.678428 1 0.854338 1 0.855948 -0.0126336 
0.67951 1 0.854395 1 0.855837 -0.0231813 
0.681431 1 0.85423 1 0.856206 -0.0334699 
0.683956 1 0.854302 1 0.857094 -0.0435094 
0.686678 1 0.854584 1 0.858183 -0.0532979 
0.68937 1 0.854995 1 0.85915 -0.0628424 
0.692009 1 0.855446 1 0.860004 -0.0721487 
0.694593 1 0.855926 1 0.86078 -0.0812255 
0.697121 1 0.856424 1 0.861496 -0.090074 
0.699593 1 0.856931 1 0.862163 -0.0986998 
0.702007 1 0.857439 1 0.862789 -0.107111 
0.704366 1 0.857943 1 0.86338 -0.115309 
0.706669 1 0.85844 1 0.86394 -0.123299 
0.708917 1 0.858928 1 0.864473 -0.131087 
0.711111 1 0.859406 1 0.864981 -0.138678 
0.713251 1 0.859874 1 0.865466 -0.146076 
0.715339 1 0.86033 1 0.86593 -0.153287 
0.717374 1 0.860774 1 0.866375 -0.160312 
0.719359 1 0.861208 1 0.866801 -0.167156 
0.721293 1 0.86163 1 0.867211 -0.173827 
0.723178 1 0.862041 1 0.867604 -0.180324 
0.725014 1 0.862442 1 0.867981 -0.186655 
0.726802 1 0.862833 1 0.868345 -0.19282 
0.728543 1 0.863214 1 0.868695 -0.198823 
0.730238 1 0.863585 1 0.869032 -0.204672 
0.731888 1 0.863947 1 0.869357 -0.210368 
0.733493 1 0.864301 1 0.869671 -0.215914 
0.734697 1 0.864719 1 0.869781 -0.22131 
0.735756 1 0.865039 1 0.869821 -0.226565 
0.73676 1 0.86528 1 0.869862 -0.231684 
0.737734 1 0.865489 1 0.8699 -0.236664 
0.738679 1 0.865682 1 0.869943 -0.241509 
0.739597 1 0.865865 1 0.869993 -0.246223 
0.740488 1 0.866041 1 0.870049 -0.25081 
0.741353 1 0.866211 1 0.870109 -0.255269 
0.742193 1 0.866376 1 0.870173 -0.259609 
0.743008 1 0.866539 1 0.870239 -0.263825 
0.743799 1 0.8667 1 0.870308 -0.267924 
0.744566 1 0.866859 1 0.87038 -0.271903 
0.745309 1 0.867018 1 0.870454 -0.27577 
0.74603 1 0.867176 1 0.870531 -0.279526 
0.746729 1 0.867331 1 0.870606 -0.28317 
0.747405 1 0.867474 1 0.870674 -0.286709 
0.74806 1 0.867602 1 0.870735 -0.29014 
0.748693 1 0.867717 1 0.870788 -0.29347 
0.749305 1 0.867815 1 0.870835 -0.296694 
0.749913 1 0.867925 1 0.870885 -0.299816 
0.750516 0 0.868045 0 0.870937 -0.302839 
0.751115 0 0.868202 0 0.871017 -0.305574 
0.751708 0 0.86841 0 0.87114 -0.307951 
0.75238 0 0.869066 0 0.871372 -0.309877 
0.753417 0 0.869509 0 0.871915 -0.311233 
0.754679 0 0.869978 0 0.87271 -0.311871 
0.756022 0 0.87061 0 0.873696 -0.311615 
0.757361 0 0.87143 0 0.874874 -0.310271 
0.758696 0 0.872474 0 0.876283 -0.307637 
0.760024 0 0.873772 0 0.877957 -0.30353 
0.761347 0 0.87534 0 0.879917 -0.297813 
0.762664 0 0.87718 0 0.882166 -0.290418 
0.763975 0 0.879269 0 0.884687 -0.281367 
0.76528 0 0.881566 0 0.887441 -0.27077 
0.766539 0 0.884064 0 0.890338 -0.258807 
0.76777 0 0.886654 0 0.893335 -0.245702 
0.768998 0 0.889267 0 0.896376 -0.231698 
0.770224 0 0.891838 0 0.899392 -0.217028 
0.771449 0 0.894309 0 0.902321 -0.201903 
0.772673 0 0.896633 0 0.905109 -0.186503 
0.773909 0 0.898806 0 0.907719 -0.170977 
0.775156 0 0.900772 0 0.910106 -0.155442 
0.776415 0 0.902501 0 0.912233 -0.13999 
0.777687 0 0.903983 0 0.914075 -0.124691 
0.778972 0 0.905211 0 0.915615 -0.109597 
0.780271 0 0.906185 0 0.916843 -0.0947473 
0.781583 0 0.906908 0 0.917758 -0.0801674 
0.783011 0 0.907178 0 0.918433 -0.065875 
0.784511 0 0.907145 0 0.918832 -0.0518807 
0.786041 0 0.906884 0 0.918945 -0.0381898 
0.787553 0 0.906437 0 0.918791 -0.0248046 
0.789556 0 0.90719 0 0.916174 -0.0117245 
0.791648 0 0.907853 0 0.913049 0.00105296 
0.793716 0 0.908301 0 0.909829 0.0135301 
0.795744 0 0.908532 0 0.906556 0.0257114 
0.79773 0 0.908552 0 0.903249 0.0376012 
0.797479 0 0.906731 0 0.904392 0.0492017 
0.797201 0 0.904904 0 0.905551 0.0605239 
0.797298 0 0.903485 0 0.905712 0.0715707 
0.796693 0 0.903738 0 0.905246 0.0823467 
0.796122 0 0.904154 0 0.904607 0.0928583 
0.795471 0 0.904336 0 0.904316 0.103111 
0.794783 0 0.904489 0 0.904094 0.113111 
0.794094 0 0.904646 0 0.90387 0.122862 
0.793402 0 0.904806 0 0.903644 0.13237 
0.792708 0 0.904971 0 0.903416 0.14164 
0.792066 0 0.905215 0 0.90305 0.150677 
0.791457 0 0.905521 0 0.902582 0.159485 
0.790867 0 0.905874 0 0.902048 0.168069 
0.790295 0 0.906256 0 0.901469 0.176434 
0.789729 0 0.906661 0 0.900866 0.184582 
0.789163 0 0.907086 0 0.900245 0.192519 
0.788592 0 0.907537 0 0.899612 0.200247 
0.788022 0 0.908013 0 0.898961 0.20777 
0.787448 0 0.908517 0 0.898296 0.215091 
0.786873 0 0.909049 0 0.897616 0.222212 
0.786296 0 0.909608 0 0.896922 0.229137 
0.785951 0 0.90976 0 0.896293 0.235869 
0.785613 0 0.90984 0 0.895693 0.242406 
0.785339 0 0.909895 0 0.895032 0.248753 
0.785034 0 0.90995 0 0.894393 0.254911 
0.784954 1 0.909221 0 0.895052 0.26087 
0.784763 1 0.908662 0 0.895469 0.266595 
0.784568 0 0.908125 0 0.895915 0.272056 
0.784369 0 0.907603 0 0.896382 0.277322 
0.784167 0 0.907096 0 0.896868 0.282391 
0.783962 0 0.906603 0 0.897376 0.287261 
0.783753 0 0.906124 0 0.897904 0.29193 
0.783541 0 0.905659 0 0.898454 0.296395 
0.783779 0 0.906308 1 0.897827 0.300657 
0.783177 0 0.9065 1 0.898006 0.304519 
0.782507 0 0.906689 1 0.898259 0.307923 
0.781965 0 0.906985 1 0.898383 0.310794 
0.781553 0 0.907343 1 0.898417 0.313055 
0.781242 0 0.907734 1 0.898408 0.314615 
0.781019 0 0.90815 1 0.898371 0.31538 
0.781006 1 0.908362 1 0.898448 0.315251 
0.781257 1 0.908462 1 0.898516 0.313497 
0.781766 1 0.90848 1 0.898562 0.309941 
0.782513 1 0.908468 1 0.898625 0.304499 
0.783509 1 0.908433 1 0.898682 0.297255 
0.784773 1 0.908166 1 0.89884 0.288378 
0.786204 1 0.907839 1 0.89905 0.278124 
0.787778 1 0.907484 1 0.899277 0.26676 
0.78948 1 0.907113 1 0.899503 0.254543 
0.791297 1 0.906731 1 0.89972 0.24168 
0.793214 1 0.906346 1 0.899924 0.228359 
0.795217 1 0.90596 1 0.900113 0.214739 
0.797294 1 0.905575 1 0.900288 0.200934 
0.799433 1 0.905193 1 0.900446 0.187049 
0.801623 1 0.904815 1 0.900592 0.173159 
0.803855 1 0.904443 1 0.900725 0.159339 
0.80612 1 0.904075 1 0.900847 0.145635 
0.808411 1 0.903713 1 0.900958 0.132082 
0.81072 1 0.903358 1 0.901059 0.118716 
0.813042 1 0.903009 1 0.90115 0.105565 
0.815344 1 0.902639 1 0.901255 0.0926458 
0.817652 1 0.902273 1 0.901335 0.0799589 
0.820555 1 0.901253 1 0.901767 0.0675145 
0.82365 1 0.899617 1 0.902837 0.055336 
0.826746 0 0.897713 0 0.904025 0.0434174 
0.829683 0 0.89619 1 0.90466 0.0319174 
0.832518 0 0.89473 0 0.905192 0.0207454 
0.83534 0 0.893198 0 0.905601 0.0100139 
0.834174 0 0.89461 0 0.908476 -0.000255501 
0.83396 0 0.896134 1 0.909868 -0.0100322 
0.835654 0 0.897123 1 0.909206 -0.0194778 
0.837393 0 0.897785 1 0.90871 -0.0286309 
0.839194 0 0.898252 0 0.908235 -0.0374702 
0.840967 0 0.898655 0 0.907692 -0.0457449 
0.842632 0 0.89913 0 0.906983 -0.0534061 
0.844327 0 0.899443 0 0.906165 -0.0604001 
0.846023 0 0.899603 0 0.905248 -0.0666708 
0.847689 0 0.899629 0 0.904213 -0.0721618 
0.849283 0 0.899542 0 0.903059 -0.0768197 
0.850845 0 0.899291 0 0.901746 -0.0805985 
0.851613 0 0.8994 1 0.901306 -0.0834655 
0.852401 0 0.899534 0 0.900627 -0.0861425 
0.853205 0 0.899479 0 0.899737 -0.0878708 
0.853998 0 0.899246 0 0.898664 -0.0886493 
0.85436 1 0.898914 0 0.898299 -0.0885073 
0.854774 1 0.898589 0 0.897743 -0.0882303 
0.855225 1 0.898221 0 0.897087 -0.0878143 
0.855703 0 0.897799 0 0.896364 -0.0872505 
0.8562 0 0.897188 0 0.895429 -0.0857558 
0.856713 0 0.896397 0 0.894295 -0.0833978 
0.857237 0 0.895441 0 0.892974 -0.0802635 
0.857066 0 0.895006 1 0.892343 -0.0764563 
0.856938 0 0.894607 0 0.891682 -0.0729678 
0.856483 1 0.894405 0 0.891363 -0.0688806 
0.856067 1 0.894228 0 0.891034 -0.0650718 
0.855678 0 0.894075 0 0.890718 -0.0615109 
0.855261 0 0.893848 0 0.890304 -0.0574023 
0.854818 0 0.893566 0 0.889796 -0.0528468 
0.854406 0 0.8932 0 0.889181 -0.04794 
0.854023 0 0.892767 0 0.888476 -0.0427686 
0.853376 1 0.892599 0 0.888045 -0.0374063 
0.85275 0 0.892527 0 0.887683 -0.0326454 
0.852146 0 0.892414 0 0.887257 -0.0277092 
0.851822 0 0.892993 0 0.886182 -0.0226611 
0.851785 1 0.893037 0 0.885273 -0.0175522 
0.851877 1 0.893107 0 0.884339 -0.0131528 
0.851886 1 0.8933 0 0.8836 -0.00942241 
0.851878 0 0.893586 0 0.882975 -0.00631936 
0.851858 0 0.893823 0 0.88231 -0.0030372 
0.851788 0 0.894047 0 0.881644 0.000365765 
0.851681 0 0.894259 0 0.88098 0.00383985 
0.85101 0 0.894958 1 0.88057 0.00734306 
0.850324 0 0.895801 0 0.880306 0.00996439 
0.849697 0 0.896313 0 0.880116 0.0126397 
0.849428 0 0.89621 0 0.879799 0.015337 
0.848991 0 0.896336 1 0.879548 0.018025 
0.848609 1 0.896373 1 0.879583 0.0197798 
0.848468 1 0.896432 1 0.879708 0.0198701 
0.84862 1 0.896483 1 0.87984 0.0184653 
0.849092 1 0.896428 1 0.879934 0.0157568 
0.849776 1 0.89635 1 0.880014 0.0119444 
0.850626 1 0.896282 1 0.88007 0.00720573 
0.851614 1 0.89623 1 0.880098 0.00170189 
0.852717 1 0.896197 1 0.880097 -0.00442497 
0.853916 1 0.896178 1 0.880071 -0.0110466 
0.855195 1 0.896171 1 0.880023 -0.018054 
0.856539 1 0.896174 1 0.879955 -0.0253507 
0.858063 1 0.896048 1 0.87996 -0.0328578 
0.859782 0 0.895732 1 0.880078 -0.0404982 
0.861557 0 0.895283 0 0.880376 -0.0479272 
0.863313 0 0.894771 1 0.880528 -0.0547424 
0.865047 0 0.894239 1 0.880675 -0.0613527 
0.866773 0 0.893669 0 0.880801 -0.0677535 
0.868481 0 0.892988 0 0.880819 -0.073484 
0.870169 0 0.892189 0 0.880721 -0.0785089 
0.871549 0 0.891488 1 0.880843 -0.0827974 
0.872929 0 0.890756 0 0.880933 -0.0869532 
0.87421 0 0.890247 1 0.880629 -0.0903365 
0.875528 0 0.88966 1 0.88033 -0.0936172 
0.875793 0 0.890012 0 0.880631 -0.0967861 
0.87578 0 0.890427 0 0.881037 -0.0991393 
0.875784 0 0.890656 0 0.881319 -0.100669 
0.875788 0 0.890732 0 0.88145 -0.101383 
0.875814 0 0.890505 0 0.881493 -0.101306 
0.875867 0 0.89011 0 0.881368 -0.100479 
0.87592 0 0.889583 0 0.88111 -0.0989591 
0.875973 0 0.888938 0 0.880729 -0.0968126 
0.876028 0 0.888189 0 0.880239 -0.0941124 
0.875633 0 0.887847 1 0.880024 -0.0909316 
0.875237 0 0.887602 1 0.879908 -0.0882557 
0.874839 0 0.887449 0 0.879886 -0.086044 
0.874443 0 0.887209 0 0.879772 -0.0833543 
0.874097 0 0.886779 0 0.879593 -0.0802568 
0.873792 0 0.886233 0 0.879332 -0.0768188 
0.873513 0 0.88561 0 0.879 -0.0731029 
0.873241 0 0.884973 0 0.878499 -0.0691658 
0.873447 0 0.884489 0 0.877272 -0.0650589 
0.874023 0 0.8838 0 0.875675 -0.0608298 
0.874796 0 0.882989 0 0.87387 -0.0565205 
0.875608 0 0.882124 0 0.872013 -0.0521693 
0.876403 0 0.881235 0 0.870165 -0.0478101 
0.877181 0 0.880329 0 0.86833 -0.0434732 
0.877192 0 0.87965 0 0.86737 -0.0391848 
0.877126 0 0.879029 0 0.866485 -0.0349679 
0.877286 0 0.878367 0 0.865296 -0.0308415 
0.877401 0 0.877808 0 0.864096 -0.0268232 
0.877122 0 0.877578 0 0.86311 -0.0229281 
0.876881 0 0.877341 0 0.862094 -0.0191706 
0.876638 0 0.877123 0 0.861102 -0.0155619 
0.876393 0 0.876926 0 0.860134 -0.0121124 
0.875873 1 0.876861 0 0.859787 -0.00883355 
0.87551 1 0.876872 0 0.859478 -0.00651506 
0.875278 1 0.876929 0 0.859209 -0.00510014 
0.87517 1 0.876994 0 0.858982 -0.00451483 
0.875169 1 0.877073 0 0.858796 -0.00467938 
0.875262 1 0.877165 0 0.858645 -0.00551165 
0.875441 1 0.877267 0 0.858525 -0.00693131 
0.87572 1 0.877438 1 0.858445 -0.00886623 
0.876213 1 0.877557 1 0.858537 -0.0120747 
0.876884 1 0.87765 1 0.858714 -0.0163382 
0.877688 1 0.877752 1 0.85893 -0.021464 
0.878596 1 0.877873 1 0.859169 -0.0272848 
0.879586 1 0.878013 1 0.859425 -0.0336559 
0.8802 1 0.878629 1 0.859915 -0.0404516 
0.880811 1 0.879312 1 0.860464 -0.0475595 
0.881465 1 0.880007 1 0.861038 -0.0549141 
0.882151 1 0.880711 1 0.861628 -0.0624421 
0.88243 1 0.881889 1 0.862667 -0.0700536 
0.882759 1 0.883099 1 0.863544 -0.077705 
0.883146 1 0.884287 1 0.864318 -0.0853545 
0.883521 0 0.885493 1 0.865064 -0.0929858 
0.883953 0 0.886599 1 0.865705 -0.100387 
0.884562 0 0.887497 1 0.86614 -0.107577 
0.885305 0 0.888244 1 0.866367 -0.114536 
0.886136 0 0.88885 1 0.866563 -0.121266 
0.886958 0 0.88942 1 0.866727 -0.127762 
0.887276 0 0.890395 1 0.867438 -0.13402 
0.887617 0 0.891296 1 0.868037 -0.140031 
0.887941 0 0.892169 1 0.868578 -0.145792 
0.88825 0 0.893005 1 0.869079 -0.1513 
0.888546 0 0.893796 1 0.869546 -0.156544 
0.888829 0 0.894542 1 0.869979 -0.161502 
0.889097 0 0.895238 1 0.870378 -0.166196 
0.88935 0 0.895883 1 0.87074 -0.170598 
0.889587 0 0.896477 1 0.871065 -0.174694 
0.889808 0 0.89702 1 0.871352 -0.178501 
0.890012 0 0.89751 1 0.871603 -0.182004 
0.890198 0 0.897948 1 0.871816 -0.185204 
0.890367 0 0.898334 1 0.871992 -0.188109 
0.890518 0 0.898669 1 0.872131 -0.190721 
0.890652 0 0.898955 1 0.872236 -0.193058 
0.890769 0 0.899193 1 0.872308 -0.195117 
0.89087 0 0.899385 1 0.872347 -0.196909 
0.890983 0 0.899494 1 0.872326 -0.19845 
0.891086 0 0.899544 1 0.872316 -0.199746 
0.891156 0 0.899577 1 0.872293 -0.200807 
0.891217 0 0.899569 1 0.872225 -0.201644 
0.891203 0 0.899592 1 0.872144 -0.202263 
0.891264 0 0.899489 0 0.872001 -0.202675 
0.891322 0 0.899174 0 0.871689 -0.202133 
0.891189 0 0.898781 1 0.871407 -0.200534 
0.891053 0 0.898343 0 0.871084 -0.19868 
0.890913 0 0.897662 0 0.870564 -0.1957 
0.89054 0 0.896918 1 0.870134 -0.191552 
0.890162 0 0.896149 0 0.869681 -0.187202 
0.889781 0 0.89515 0 0.869038 -0.181731 
0.889398 0 0.893939 0 0.868213 -0.175189 
0.889014 0 0.892539 0 0.867226 -0.167665 
0.888262 0 0.89127 1 0.866571 -0.159275 
0.8875 0 0.890062 0 0.865969 -0.150982 
0.886732 0 0.888737 0 0.865261 -0.141984 
0.885958 0 0.887325 0 0.864473 -0.132398 
0.885178 0 0.885852 0 0.863626 -0.122335 
0.88479 0 0.884125 0 0.861965 -0.111896 
0.884398 0 0.882367 0 0.860278 -0.101172 
0.884004 0 0.880596 0 0.85858 -0.0902435 
0.883605 0 0.878826 0 0.856883 -0.0791788 
0.883203 0 0.877069 0 0.8552 -0.068037 
0.882796 0 0.875335 0 0.853537 -0.0568685 
0.882385 0 0.873633 0 0.851903 -0.045716 
0.881969 0 0.871968 0 0.850303 -0.034616 
0.881548 0 0.870347 0 0.848743 -0.0235991 
0.881122 0 0.868774 0 0.847225 -0.0126916 
0.88069 0 0.867251 0 0.845753 -0.0019158 
0.880623 0 0.865932 0 0.843534 0.00870933 
0.880129 0 0.864802 0 0.841168 0.0191664 
0.879567 0 0.863759 0 0.838588 0.0294412 
0.878973 0 0.862768 0 0.836003 0.0395206 
0.878357 0 0.861784 0 0.83346 0.0493926 
0.877718 0 0.860809 0 0.830959 0.0590464 
0.876706 1 0.860201 0 0.829585 0.0684735 
0.875687 1 0.859683 0 0.828301 0.0774237 
0.874661 0 0.859256 0 0.827106 0.0858863 
0.873629 0 0.858867 0 0.825946 0.0941409 
0.872589 0 0.85852 0 0.824823 0.102172 
0.871543 0 0.858217 0 0.823738 0.109963 
0.870396 0 0.857996 0 0.822894 0.1175 
0.869191 0 0.857868 0 0.82219 0.12477 
0.867982 0 0.857787 0 0.821524 0.131758 
0.866769 0 0.857756 0 0.820898 0.13845 
0.865554 0 0.857775 0 0.820313 0.144835 
0.864452 0 0.85782 0 0.81952 0.150899 
0.863347 0 0.857967 0 0.818674 0.156631 
0.862235 0 0.858195 0 0.817793 0.162017 
0.861106 0 0.858496 0 0.816929 0.167047 
0.859976 0 0.85884 0 0.816089 0.171709 
0.858754 0 0.859322 0 0.815372 0.175992 
0.85761 0 0.859766 0 0.814589 0.179888 
0.85651 0 0.860212 0 0.813791 0.183386 
0.855384 0 0.860246 0 0.812969 0.186479 
0.854298 0 0.860321 0 0.812073 0.189161 
0.853233 0 0.860425 0 0.811174 0.191422 
0.85214 0 0.86061 0 0.810333 0.19326 
0.851039 0 0.860851 0 0.809535 0.194672 
0.850485 1 0.860729 0 0.808931 0.195653 
0.849799 1 0.86092 0 0.808578 0.19549 
0.849106 0 0.861318 0 0.808374 0.19415 
0.848408 0 0.861781 0 0.808211 0.192433 
0.847794 0 0.862102 0 0.80796 0.190347 
0.847279 0 0.862412 0 0.807623 0.187904 
0.846802 0 0.86279 0 0.807257 0.185117 
0.846332 0 0.86324 0 0.806914 0.182001 
0.845858 0 0.863741 0 0.806606 0.178569 
0.845182 0 0.8643 0 0.806256 0.174839 
0.844824 1 0.864441 0 0.805582 0.170835 
0.844663 1 0.864463 0 0.804772 0.165749 
0.844606 1 0.864462 0 0.803918 0.159685 
0.844631 1 0.864444 0 0.803035 0.15276 
0.844732 1 0.864394 0 0.802118 0.145103 
0.844906 1 0.864302 0 0.80116 0.136843 
0.84513 1 0.864179 0 0.800174 0.128105 
0.845386 1 0.864031 0 0.799164 0.119002 
0.845661 1 0.86386 0 0.798136 0.109629 
0.845945 1 0.863669 0 0.797092 0.100068 
0.846227 1 0.863459 0 0.796033 0.0903826 
0.846499 1 0.863232 0 0.794963 0.0806278 
0.846735 0 0.863017 0 0.793908 0.0708472 
0.846938 0 0.862721 0 0.792795 0.0614513 
0.847109 0 0.862347 0 0.791628 0.0524184 
0.847246 0 0.861897 0 0.790408 0.0437269 
0.847861 0 0.862013 0 0.790141 0.0353563 
0.848702 0 0.862458 0 0.790366 0.0272871 
0.849458 1 0.862456 0 0.78998 0.0195101 
0.850248 1 0.862326 0 0.789462 0.0115677 
0.851016 1 0.86222 0 0.788968 0.00352798 
0.851763 0 0.862129 0 0.788489 -0.00456118 
0.852003 0 0.862613 0 0.78877 -0.0123107 
0.852167 0 0.863167 0 0.78917 -0.019738 
0.852319 0 0.863666 0 0.789529 -0.0268605 
0.852457 0 0.864109 0 0.789847 -0.0336944 
0.852583 0 0.8645 0 0.790126 -0.0402559 
0.852694 0 0.86484 0 0.790369 -0.0465603 
0.852909 0 0.86507 0 0.790184 -0.0526215 
0.853122 0 0.865243 0 0.789847 -0.0584544 
0.85302 0 0.865629 0 0.789802 -0.0640722 
0.852842 0 0.866057 0 0.789804 -0.0694871 
0.852815 0 0.866203 0 0.789717 -0.0747108 
0.852893 0 0.866172 0 0.78948 -0.0797545 
0.853053 0 0.866143 0 0.789249 -0.0846288 
0.853239 0 0.866115 0 0.789035 -0.089344 
0.853339 0 0.866199 0 0.788947 -0.0939094 
0.853446 0 0.866276 0 0.788861 -0.0983336 
0.85356 0 0.866336 0 0.788762 -0.102624 
0.853675 0 0.866384 0 0.788651 -0.106789 
0.853792 0 0.866424 0 0.788532 -0.110834 
0.853979 0 0.866418 0 0.788431 -0.114765 
0.854184 0 0.866365 0 0.78829 -0.118587 
0.85438 0 0.866285 0 0.788115 -0.122304 
0.854579 0 0.866171 0 0.787912 -0.125922 
0.854776 0 0.866027 0 0.787681 -0.129442 
0.854969 0 0.865853 0 0.78742 -0.132869 
0.855166 0 0.865683 0 0.787161 -0.136203 
0.855379 0 0.865514 0 0.786907 -0.139447 
0.85561 0 0.865339 0 0.786654 -0.142602 
0.855858 0 0.86515 0 0.786394 -0.145669 
0.856119 0 0.864945 0 0.786124 -0.148648 
0.856393 0 0.864723 0 0.785838 -0.151539 
0.856676 0 0.864481 0 0.785536 -0.154341 
0.85697 0 0.86422 0 0.785218 -0.157054 
0.857274 0 0.86394 0 0.784882 -0.159677 
0.857587 0 0.863639 0 0.784529 -0.162207 
0.857912 0 0.863317 0 0.784157 -0.164645 
0.858248 0 0.862973 0 0.783768 -0.166987 
0.858596 0 0.862605 0 0.783359 -0.169232 
0.858955 0 0.862211 0 0.782931 -0.171379 
0.859327 0 0.861792 0 0.782482 -0.173423 
0.859711 0 0.861344 0 0.782011 -0.175364 
0.860106 0 0.860867 0 0.781519 -0.177199 
0.860514 0 0.860358 0 0.781004 -0.178926 
0.860933 0 0.859817 0 0.780465 -0.180542 
0.861365 0 0.859241 0 0.779902 -0.182045 
0.861809 0 0.858629 0 0.779314 -0.183432 
0.862264 0 0.85798 0 0.778702 -0.184701 
0.862732 0 0.857292 0 0.778064 -0.185851 
0.863213 0 0.856564 0 0.777401 -0.186879 
0.863705 0 0.855794 0 0.776711 -0.187783 
0.86421 0 0.854981 0 0.775996 -0.188562 
0.864727 0 0.854123 0 0.775255 -0.189215 
0.865257 0 0.85322 0 0.774488 -0.18974 
0.865799 0 0.852272 0 0.773695 -0.190136 
0.866354 0 0.851275 0 0.772875 -0.190404 
0.866921 0 0.850232 0 0.77203 -0.190543 
0.8675 0 0.84914 0 0.77116 -0.190554 
0.868092 0 0.847999 0 0.770264 -0.190436 
0.868697 0 0.84681 0 0.769344 -0.190192 
0.869314 0 0.845572 0 0.768399 -0.189822 
0.869943 0 0.844286 0 0.76743 -0.189329 
0.870584 0 0.842952 0 0.766438 -0.188714 
0.871238 0 0.84157 0 0.765424 -0.187982 
0.871903 0 0.840142 0 0.764387 -0.187135 
0.872581 0 0.838668 0 0.76333 -0.186177 
0.87327 0 0.837149 0 0.762253 -0.185113 
0.873971 0 0.835588 0 0.761156 -0.183947 
0.874684 0 0.833985 0 0.760041 -0.182685 
0.875408 0 0.832342 0 0.758909 -0.181332 
0.876142 0 0.830661 0 0.757761 -0.179895 
0.876888 0 0.828944 0 0.756598 -0.178379 
0.877644 0 0.827193 0 0.755422 -0.176792 
0.87841 0 0.82541 0 0.754233 -0.175142 
0.879186 0 0.823597 0 0.753033 -0.173434 
0.879971 0 0.821758 0 0.751824 -0.171678 
0.880765 0 0.819894 0 0.750607 -0.169882 
0.881568 0 0.818008 0 0.749382 -0.168053 
