0.37807 0 0.582114 0 0.582304 0.461188 
0.378758 0 0.583799 0 0.584901 0.462331 
0.379486 0 0.585576 0 0.587542 0.463446 
0.380187 0 0.587368 0 0.590194 0.464532 
0.380891 0 0.589202 0 0.592897 0.465591 
0.38159 0 0.591076 0 0.595654 0.466622 
0.382285 0 0.592996 0 0.598472 0.467627 
0.382983 0 0.594973 0 0.601354 0.468606 
0.383682 0 0.597003 0 0.604297 0.469558 
0.384376 0 0.599071 0 0.60729 0.470484 
0.385065 0 0.601167 0 0.610322 0.471384 
0.38584 0 0.603402 0 0.613419 0.472259 
0.386693 0 0.605789 0 0.61654 0.473108 
0.387596 0 0.608242 0 0.619668 0.473931 
0.388529 0 0.610714 0 0.622784 0.474728 
0.389486 0 0.61318 0 0.625872 0.4755 
0.390458 0 0.615617 0 0.628915 0.476245 
0.391431 0 0.618001 0 0.631897 0.476963 
0.392405 0 0.620321 0 0.634811 0.477655 
0.393384 0 0.622579 0 0.637659 0.47832 
0.394364 0 0.624768 0 0.640435 0.478958 
0.395337 0 0.626875 0 0.643133 0.479568 
0.396302 0 0.628898 0 0.645755 0.480151 
0.397266 0 0.630845 0 0.648303 0.480706 
0.398226 0 0.632713 0 0.650776 0.481232 
0.399176 0 0.634494 0 0.653172 0.481729 
0.400114 0 0.636188 0 0.655491 0.482197 
0.401049 0 0.637806 0 0.657739 0.482635 
0.401977 0 0.639346 0 0.659917 0.483043 
0.402893 0 0.640801 0 0.662022 0.483421 
0.403796 0 0.642172 0 0.664055 0.483768 
0.404694 0 0.64347 0 0.666023 0.484084 
0.405585 0 0.644695 0 0.667926 0.484368 
0.406462 0 0.645838 0 0.669761 0.484621 
0.407325 0 0.646902 0 0.671531 0.48484 
0.408182 0 0.647897 0 0.673241 0.485028 
0.408634 0 0.648931 0 0.674616 0.485181 
0.408812 0 0.649929 0 0.675737 0.485302 
0.40885 0 0.650829 0 0.676658 0.485389 
0.408998 0 0.651827 0 0.677635 0.485441 
0.409225 0 0.65286 0 0.678643 0.48546 
0.4095 0 0.653892 0 0.679658 0.485444 
0.409811 0 0.654908 0 0.680672 0.485393 
0.410151 0 0.65591 0 0.681679 0.485307 
0.410513 0 0.656888 0 0.682674 0.485187 
0.410883 0 0.657829 0 0.683646 0.485031 
0.411261 0 0.658731 0 0.684596 0.484841 
0.411652 0 0.659601 0 0.685528 0.484615 
0.412053 0 0.660438 0 0.68644 0.484355 
0.412456 0 0.661232 0 0.687327 0.484059 
0.412863 0 0.661985 0 0.688192 0.48373 
0.413279 0 0.662706 0 0.68904 0.483365 
0.413704 0 0.663395 0 0.689869 0.482967 
0.414129 0 0.664043 0 0.690676 0.482534 
0.414558 0 0.664652 0 0.691463 0.482067 
0.414996 0 0.665232 0 0.692234 0.481567 
0.415443 0 0.665781 0 0.69299 0.481033 
0.415891 0 0.666292 0 0.693725 0.480466 
0.416341 0 0.666766 0 0.694441 0.479867 
0.416801 0 0.667211 0 0.695143 0.479235 
0.417269 0 0.667628 0 0.695831 0.47857 
0.417517 0 0.668083 0 0.696327 0.477874 
0.417623 0 0.668529 0 0.69668 0.477146 
0.417664 0 0.668935 0 0.696935 0.476387 
0.417772 0 0.669395 0 0.697239 0.475596 
0.417921 0 0.669866 0 0.697567 0.474774 
0.418102 0 0.670334 0 0.69791 0.473922 
0.418313 0 0.670801 0 0.698268 0.473038 
0.418548 0 0.671261 0 0.698633 0.472125 
0.418795 0 0.671701 0 0.698997 0.471181 
0.419052 0 0.67212 0 0.699357 0.470207 
0.419326 0 0.672524 0 0.699718 0.469203 
0.419613 0 0.672912 0 0.700077 0.468169 
0.419905 0 0.673274 0 0.700429 0.467106 
0.420081 0 0.673585 0 0.700666 0.466012 
0.420187 0 0.673885 0 0.700833 0.464889 
0.420252 0 0.674171 0 0.70095 0.463735 
0.420293 0 0.674432 0 0.701028 0.462551 
0.420324 0 0.67467 0 0.701082 0.461337 
0.420357 0 0.674902 0 0.701126 0.460091 
0.420394 0 0.675129 0 0.701164 0.458813 
0.420427 0 0.675349 0 0.701192 0.457502 
0.420459 0 0.675563 0 0.701212 0.456159 
0.420495 0 0.67578 0 0.70123 0.454782 
0.420527 0 0.676023 0 0.701315 0.45337 
0.420588 0 0.676342 0 0.701458 0.451923 
0.420665 0 0.676674 0 0.701627 0.45044 
0.420757 0 0.677 0 0.70181 0.448919 
0.420863 0 0.677322 0 0.701995 0.44736 
0.420974 0 0.677625 0 0.702176 0.445763 
0.421092 0 0.67791 0 0.702352 0.444125 
0.421215 0 0.678181 0 0.702534 0.442446 
0.421342 0 0.678441 0 0.70272 0.440723 
0.421467 0 0.678684 0 0.702903 0.438957 
0.421591 0 0.678909 0 0.703085 0.437145 
0.421721 0 0.679126 0 0.70327 0.435286 
0.421856 0 0.679333 0 0.703459 0.433377 
0.42199 0 0.679521 0 0.703643 0.431417 
0.422123 0 0.679693 0 0.703825 0.429404 
0.422265 0 0.679857 0 0.704011 0.427336 
0.422412 0 0.680013 0 0.7042 0.425211 
0.422496 0 0.680141 0 0.704341 0.423025 
0.42254 0 0.680264 0 0.704445 0.420778 
0.422569 0 0.680385 0 0.704528 0.418466 
0.422584 0 0.680492 0 0.704585 0.416086 
0.422589 0 0.680581 0 0.70462 0.413635 
0.4226 0 0.680664 0 0.70466 0.411111 
0.422618 0 0.680746 0 0.704703 0.408511 
0.422642 0 0.680825 0 0.704747 0.40583 
0.422663 0 0.680893 0 0.704783 0.403066 
0.42268 0 0.680949 0 0.704811 0.400215 
0.422701 0 0.681003 0 0.704834 0.397274 
0.422725 0 0.681051 0 0.704851 0.394239 
0.422743 0 0.681085 0 0.704855 0.391106 
0.422759 0 0.681106 0 0.704846 0.387871 
0.422777 0 0.681122 0 0.70483 0.384531 
0.422799 0 0.681129 0 0.704805 0.381081 
0.422815 0 0.681119 0 0.704762 0.377516 
0.422828 0 0.681092 0 0.704704 0.373833 
0.422846 0 0.681055 0 0.704634 0.370028 
0.422865 0 0.681006 0 0.70455 0.366095 
0.42288 0 0.680934 0 0.704445 0.36203 
0.422892 0 0.680841 0 0.704318 0.357829 
0.422907 0 0.680732 0 0.704173 0.353486 
0.422925 0 0.680605 0 0.704009 0.348998 
0.422938 0 0.68045 0 0.703816 0.344359 
0.422949 0 0.680266 0 0.703594 0.339564 
0.422963 0 0.68006 0 0.703347 0.33461 
0.422979 0 0.679829 0 0.703072 0.329491 
0.422991 0 0.679561 0 0.702759 0.324203 
0.423 0 0.679255 0 0.702409 0.31874 
0.423013 0 0.678919 0 0.702024 0.3131 
0.423028 0 0.678548 0 0.701601 0.307277 
0.423039 0 0.67813 0 0.70113 0.301267 
0.423046 0 0.677665 0 0.70061 0.295068 
0.423058 0 0.677158 0 0.700044 0.288674 
0.423072 0 0.676605 0 0.699428 0.282085 
0.423082 0 0.675995 0 0.698753 0.275296 
0.423089 0 0.675325 0 0.698015 0.268306 
0.423099 0 0.674602 0 0.69722 0.261114 
0.423113 0 0.673822 0 0.696363 0.253718 
0.423121 0 0.672973 0 0.695433 0.24612 
0.423127 0 0.672053 0 0.69443 0.238319 
0.423137 0 0.671068 0 0.693358 0.230317 
0.423149 0 0.670016 0 0.692212 0.222117 
0.423157 0 0.668885 0 0.690984 0.213724 
0.423162 0 0.667675 0 0.689675 0.205141 
0.423171 0 0.666393 0 0.688287 0.196375 
0.423182 0 0.665037 0 0.686821 0.187433 
0.423189 0 0.663597 0 0.685268 0.178324 
0.423193 0 0.662076 0 0.68363 0.169057 
0.423201 0 0.660481 0 0.681914 0.159644 
0.423212 0 0.658813 0 0.68012 0.150095 
0.423219 0 0.657064 0 0.678243 0.140424 
0.423222 0 0.655239 0 0.676287 0.130645 
0.423229 0 0.653348 0 0.674262 0.120772 
0.423239 0 0.651393 0 0.67217 0.110821 
0.423244 0 0.649371 0 0.670009 0.100807 
0.423247 0 0.647285 0 0.667783 0.0907476 
0.423253 0 0.645149 0 0.665506 0.0806579 
0.423262 0 0.642968 0 0.663181 0.0705546 
0.423267 0 0.640738 0 0.660807 0.0604536 
0.423268 0 0.638465 0 0.658391 0.0503707 
0.423274 0 0.636163 0 0.655947 0.0403213 
0.423282 0 0.633838 0 0.653477 0.0303199 
0.423286 0 0.631485 0 0.650982 0.0203803 
0.423287 0 0.629113 0 0.648469 0.0105156 
0.423291 0 0.626734 0 0.645951 0.000737813 
0.423299 0 0.624354 0 0.64343 -0.00894198 
0.423302 0 0.621967 0 0.640907 -0.0185136 
0.423302 0 0.619581 0 0.638386 -0.0279679 
0.423305 0 0.617207 0 0.63588 -0.0372968 
0.423312 0 0.61485 0 0.633391 -0.0464931 
0.423314 0 0.612504 0 0.630916 -0.0555506 
0.423313 0 0.610173 0 0.62846 -0.0644641 
0.423316 0 0.60787 0 0.626034 -0.0732291 
0.423321 0 0.605596 0 0.623637 -0.0818418 
0.423322 0 0.603346 0 0.621268 -0.0902996 
0.42332 0 0.601121 0 0.618927 -0.0986 
0.423322 0 0.598934 0 0.616626 -0.106742 
0.423326 0 0.596783 0 0.614363 -0.114723 
0.423326 0 0.594663 0 0.612133 -0.122545 
0.423323 0 0.592576 0 0.60994 -0.130206 
0.423324 0 0.59053 0 0.607789 -0.137707 
0.423327 0 0.588526 0 0.605681 -0.145049 
0.423326 0 0.586555 0 0.60361 -0.152233 
0.423321 0 0.584619 0 0.601577 -0.15926 
0.42332 0 0.582728 0 0.599589 -0.166131 
0.423322 0 0.580879 0 0.597645 -0.172849 
0.423319 0 0.579064 0 0.595737 -0.179416 
0.423313 0 0.577285 0 0.593868 -0.185833 
0.42331 0 0.575549 0 0.592044 -0.192103 
0.42331 0 0.573856 0 0.590262 -0.198229 
0.423305 0 0.572196 0 0.588517 -0.204212 
0.423297 0 0.57057 0 0.586808 -0.210055 
0.423292 0 0.568987 0 0.585141 -0.215761 
0.42329 0 0.567443 0 0.583516 -0.221332 
0.423283 0 0.565932 0 0.581924 -0.226771 
0.423272 0 0.564452 0 0.580367 -0.232081 
0.423264 0 0.563013 0 0.578849 -0.237263 
0.423259 0 0.561611 0 0.57737 -0.242322 
0.423249 0 0.560238 0 0.575922 -0.247259 
0.423234 0 0.558895 0 0.574505 -0.252076 
0.423223 0 0.557589 0 0.573125 -0.256778 
0.423214 0 0.556318 0 0.57178 -0.261365 
0.4232 0 0.555074 0 0.570463 -0.265841 
0.423181 0 0.553856 0 0.569174 -0.270209 
0.423166 0 0.552672 0 0.567919 -0.274469 
0.423152 0 0.55152 0 0.566695 -0.278626 
0.423132 0 0.550392 0 0.565497 -0.282682 
0.423108 0 0.549288 0 0.564323 -0.286638 
0.423086 0 0.548215 0 0.563179 -0.290497 
0.423066 0 0.547171 0 0.562064 -0.294261 
0.423039 0 0.546148 0 0.560971 -0.297933 
0.423008 0 0.545146 0 0.559898 -0.301515 
0.422979 0 0.544172 0 0.558853 -0.305009 
0.42295 0 0.543224 0 0.557832 -0.308416 
0.422915 0 0.542294 0 0.55683 -0.31174 
0.422875 0 0.541382 0 0.555844 -0.314982 
0.422836 0 0.540495 0 0.554883 -0.318144 
0.422797 0 0.539631 0 0.553943 -0.321227 
0.42275 0 0.538782 0 0.553016 -0.324235 
0.422698 0 0.537948 0 0.552103 -0.327168 
0.422646 0 0.537136 0 0.55121 -0.330029 
0.422593 0 0.536345 0 0.550334 -0.332819 
0.422532 0 0.535565 0 0.549467 -0.33554 
0.422464 0 0.534797 0 0.54861 -0.338193 
0.422396 0 0.534047 0 0.547767 -0.340781 
0.422325 0 0.533315 0 0.546936 -0.343305 
0.422244 0 0.53259 0 0.546108 -0.345766 
0.422155 0 0.531873 0 0.545283 -0.348166 
0.422064 0 0.531171 0 0.544467 -0.350506 
0.421968 0 0.530481 0 0.543654 -0.352789 
0.421861 0 0.529794 0 0.542835 -0.355015 
0.421742 0 0.529109 0 0.54201 -0.357185 
0.421618 0 0.528432 0 0.541181 -0.359302 
0.421487 0 0.527761 0 0.540342 -0.361366 
0.42134 0 0.527084 0 0.539481 -0.363379 
0.421288 0 0.526446 0 0.538699 -0.365341 
0.421309 0 0.525869 0 0.537992 -0.367255 
0.421385 0 0.525333 0 0.537328 -0.369121 
0.421495 0 0.524811 0 0.536672 -0.370941 
0.421632 0 0.524287 0 0.536003 -0.372716 
0.4218 0 0.523762 0 0.535317 -0.374446 
0.421998 0 0.523232 0 0.534607 -0.376133 
0.422217 0 0.522691 0 0.533872 -0.377778 
0.422458 0 0.522147 0 0.533121 -0.379381 
0.422727 0 0.521617 0 0.532371 -0.380945 
0.423018 0 0.521108 0 0.531636 -0.38247 
0.423324 0 0.52062 0 0.530919 -0.383956 
0.42369 0 0.520201 0 0.530265 -0.385406 
0.42388 0 0.519645 0 0.529553 -0.38682 
0.424295 0 0.519294 0 0.528921 -0.388198 
0.424705 0 0.518945 0 0.528305 -0.389542 
0.425109 0 0.518599 0 0.527705 -0.390854 
0.42538 0 0.518156 0 0.527095 -0.392132 
0.425654 0 0.517724 0 0.526505 -0.393379 
0.425924 0 0.517296 0 0.52593 -0.394595 
0.426191 0 0.516873 0 0.52537 -0.395782 
0.426464 0 0.516462 0 0.524831 -0.396938 
0.426739 0 0.516061 0 0.52431 -0.398067 
0.427012 0 0.515663 0 0.523801 -0.399167 
0.427282 0 0.515269 0 0.523305 -0.40024 
0.427558 0 0.514887 0 0.522828 -0.401287 
0.427836 0 0.514517 0 0.522368 -0.402307 
0.428111 0 0.51415 0 0.52192 -0.403303 
0.428384 0 0.513789 0 0.521484 -0.404273 
0.42866 0 0.513442 0 0.521068 -0.40522 
0.42894 0 0.513107 0 0.52067 -0.406142 
0.429215 0 0.512778 0 0.520284 -0.407042 
0.429487 0 0.512457 0 0.519912 -0.40792 
0.429763 0 0.512151 0 0.51956 -0.408775 
0.430042 0 0.511859 0 0.519226 -0.409609 
0.430369 0 0.511602 0 0.518852 -0.410423 
0.430713 0 0.511352 0 0.51846 -0.411216 
0.431066 0 0.511117 0 0.518076 -0.411989 
0.431419 0 0.510892 0 0.517702 -0.412743 
0.431761 0 0.510665 0 0.517331 -0.413478 
0.432127 0 0.511198 0 0.517566 -0.414194 
0.43229 0 0.511636 0 0.517611 -0.414893 
0.432233 0 0.511735 0 0.517264 -0.415574 
0.432425 0 0.511959 0 0.516985 -0.416238 
0.432612 0 0.512178 0 0.516704 -0.416886 
0.432799 0 0.512399 0 0.516425 -0.417518 
0.432988 0 0.512618 0 0.516143 -0.418133 
0.433171 0 0.512825 0 0.515852 -0.418734 
0.433349 0 0.513018 0 0.515547 -0.419319 
0.433531 0 0.5132 0 0.515228 -0.419889 
0.433714 0 0.513364 0 0.514888 -0.420446 
0.433892 0 0.513501 0 0.514516 -0.420988 
0.434067 0 0.513607 0 0.514107 -0.421517 
0.434246 0 0.513688 0 0.51366 -0.422032 
0.434427 0 0.513746 0 0.513173 -0.422535 
0.434604 0 0.513778 0 0.512643 -0.423025 
0.434778 0 0.513794 0 0.512074 -0.423503 
0.434957 0 0.513813 0 0.511481 -0.423968 
0.435137 0 0.513844 0 0.51087 -0.424422 
0.435314 0 0.513891 0 0.510246 -0.424864 
0.435488 0 0.513965 0 0.509617 -0.425295 
0.435666 0 0.514078 0 0.508995 -0.425715 
0.435846 0 0.514235 0 0.508382 -0.426124 
0.436023 0 0.514431 0 0.507776 -0.426521 
0.436196 0 0.514669 0 0.50718 -0.426908 
0.436374 0 0.514956 0 0.506601 -0.427284 
0.436553 0 0.515293 0 0.506035 -0.427649 
0.436729 0 0.51567 0 0.50548 -0.428002 
0.436902 0 0.516089 0 0.504935 -0.428344 
0.437079 0 0.516556 0 0.504405 -0.428672 
0.437257 0 0.517069 0 0.503887 -0.428987 
0.437431 0 0.51762 0 0.503377 -0.429285 
0.437602 0 0.51821 0 0.502874 -0.429566 
0.437777 0 0.518845 0 0.502383 -0.429826 
0.437952 0 0.519522 0 0.501902 -0.430061 
0.438123 0 0.520236 0 0.501427 -0.430265 
0.43829 0 0.520988 0 0.500959 -0.43043 
0.43846 0 0.521785 0 0.500504 -0.430548 
0.43863 0 0.522628 0 0.500061 -0.430605 
0.438795 0 0.523513 0 0.499628 -0.430585 
0.438955 0 0.524443 0 0.499209 -0.430466 
0.439116 0 0.52543 0 0.498814 -0.430221 
0.439277 0 0.52648 0 0.498446 -0.429815 
0.439431 0 0.527593 0 0.498108 -0.429203 
0.439579 0 0.528781 0 0.497811 -0.428333 
0.439726 0 0.530063 0 0.49757 -0.427136 
0.439871 0 0.531455 0 0.497399 -0.425533 
0.440007 0 0.532968 0 0.497309 -0.423428 
0.439968 0 0.533991 0 0.4972 -0.420712 
0.43975 0 0.534637 0 0.497124 -0.417264 
0.439391 0 0.535171 0 0.497141 -0.412952 
0.439089 0 0.5362 0 0.497624 -0.407645 
0.438842 0 0.537589 0 0.498401 -0.401219 
0.438597 0 0.539258 0 0.499427 -0.393565 
0.438354 0 0.541225 0 0.500717 -0.384606 
0.438106 0 0.543493 0 0.502273 -0.374307 
0.437855 0 0.546062 0 0.504095 -0.362683 
0.437606 0 0.548927 0 0.506173 -0.349799 
0.437359 0 0.552066 0 0.508483 -0.335774 
0.437108 0 0.555438 0 0.51099 -0.320763 
0.436854 0 0.559008 0 0.513657 -0.304944 
0.436605 0 0.562737 0 0.516447 -0.288507 
0.436358 0 0.566582 0 0.519318 -0.271635 
0.43611 0 0.570494 0 0.522226 -0.254495 
0.435861 0 0.574436 0 0.525138 -0.237234 
0.435585 0 0.578169 0 0.528055 -0.219973 
0.435271 0 0.581706 0 0.530925 -0.20281 
0.434921 0 0.585088 0 0.533722 -0.18582 
0.434547 0 0.588347 0 0.536428 -0.169061 
0.434164 0 0.591502 0 0.539035 -0.152575 
0.433972 0 0.59486 0 0.541705 -0.136392 
0.433895 0 0.598246 0 0.544356 -0.120532 
0.433873 0 0.60154 0 0.546923 -0.105007 
0.433799 0 0.604675 0 0.549308 -0.089825 
0.433688 0 0.607629 0 0.551532 -0.0749883 
0.433542 0 0.610389 0 0.553607 -0.0604971 
0.433369 0 0.612959 0 0.55554 -0.0463492 
0.433182 0 0.615353 0 0.557336 -0.0325409 
0.432982 0 0.617576 0 0.558995 -0.019067 
0.432765 0 0.619623 0 0.560517 -0.00592185 
0.432536 0 0.621494 0 0.561904 0.00690085 
0.4323 0 0.623196 0 0.563159 0.0194076 
0.432189 0 0.624883 0 0.56437 0.0316054 
0.432162 0 0.626533 0 0.565509 0.0435009 
0.432185 0 0.628097 0 0.566551 0.0551012 
0.43224 0 0.629542 0 0.567481 0.0664132 
0.432312 0 0.630852 0 0.56829 0.0774437 
0.432387 0 0.632017 0 0.568977 0.0881995 
0.432465 0 0.63304 0 0.569545 0.0986873 
0.432551 0 0.633932 0 0.570003 0.108913 
0.432644 0 0.634696 0 0.570353 0.118885 
0.432739 0 0.63533 0 0.570601 0.128607 
0.432835 0 0.635838 0 0.570753 0.138086 
0.432939 0 0.636234 0 0.570816 0.147329 
0.433051 0 0.636524 0 0.570798 0.156341 
0.433164 0 0.636705 0 0.570701 0.165128 
0.433282 0 0.636787 0 0.570536 0.173696 
0.433412 0 0.636785 0 0.570311 0.182049 
0.433554 0 0.636705 0 0.570034 0.190193 
0.433707 0 0.636549 0 0.569712 0.198134 
0.433877 0 0.636328 0 0.569356 0.205877 
0.434076 0 0.636063 0 0.56898 0.213426 
0.434313 0 0.635766 0 0.568596 0.220786 
0.434595 0 0.635447 0 0.568221 0.227963 
0.434941 0 0.635128 0 0.567874 0.234959 
0.435377 0 0.63484 0 0.567581 0.241782 
0.435924 0 0.634608 0 0.567363 0.248433 
0.43659 0 0.634443 0 0.567232 0.254918 
0.437379 0 0.634357 0 0.567191 0.261241 
0.438284 0 0.634351 0 0.567228 0.267406 
0.439276 0 0.634403 0 0.56732 0.273417 
0.440319 0 0.634482 0 0.567443 0.279278 
0.441348 0 0.634532 0 0.567537 0.284992 
0.442216 0 0.634449 0 0.567451 0.290563 
0.442897 0 0.6342 0 0.567172 0.295995 
0.443453 0 0.633785 0 0.566824 0.301291 
0.443932 0 0.633231 0 0.566479 0.306455 
0.444077 0 0.63198 0 0.566292 0.311489 
0.443994 0 0.630147 0 0.56634 0.316398 
0.444045 0 0.628419 0 0.566523 0.321183 
0.444227 0 0.626766 0 0.56689 0.325849 
0.444409 0 0.625127 0 0.567266 0.330398 
0.44474 0 0.623505 0 0.56795 0.334833 
0.445176 0 0.621898 0 0.568871 0.339158 
0.445693 0 0.620328 0 0.569962 0.343373 
0.446273 0 0.618816 0 0.57118 0.347484 
0.446851 0 0.617352 0 0.572417 0.351491 
0.447421 0 0.615935 0 0.573676 0.355398 
0.448024 0 0.614551 0 0.575071 0.359208 
0.448646 0 0.613223 0 0.576564 0.362922 
0.449273 0 0.611962 0 0.578135 0.366543 
0.449889 0 0.610771 0 0.579775 0.370074 
0.450489 0 0.609658 0 0.58149 0.373516 
0.451075 0 0.608639 0 0.58329 0.376873 
0.451641 0 0.607722 0 0.585182 0.380145 
0.452177 0 0.606907 0 0.587173 0.383336 
0.452684 0 0.606204 0 0.589272 0.386447 
0.453166 0 0.605627 0 0.591487 0.38948 
0.453621 0 0.605179 0 0.59382 0.392437 
0.454042 0 0.604851 0 0.596268 0.395321 
0.45443 0 0.604639 0 0.598829 0.398132 
0.454898 0 0.605333 0 0.600893 0.400873 
0.455297 0 0.606006 0 0.60306 0.403545 
0.455662 0 0.606734 0 0.605345 0.40615 
0.455944 0 0.607449 0 0.607719 0.40869 
0.456504 0 0.608412 0 0.610539 0.411167 
0.457062 0 0.609448 0 0.613439 0.413581 
0.45761 0 0.610535 0 0.616403 0.415934 
0.458152 0 0.611663 0 0.619422 0.418229 
0.458694 0 0.612831 0 0.622489 0.420466 
0.459235 0 0.614029 0 0.625593 0.422646 
0.459768 0 0.615242 0 0.628727 0.424772 
0.460296 0 0.616465 0 0.631886 0.426845 
0.460825 0 0.617705 0 0.63507 0.428865 
0.461354 0 0.618958 0 0.638277 0.430834 
0.461876 0 0.620216 0 0.641502 0.432754 
0.462393 0 0.62148 0 0.644749 0.434625 
0.462911 0 0.622762 0 0.648024 0.436449 
0.46343 0 0.624066 0 0.651328 0.438227 
0.463943 0 0.625387 0 0.654666 0.43996 
0.464237 0 0.626634 0 0.657745 0.441649 
0.464532 0 0.627922 0 0.660873 0.443295 
0.464829 0 0.629257 0 0.664055 0.4449 
0.465119 0 0.630638 0 0.667294 0.446463 
0.465405 0 0.632071 0 0.670597 0.447986 
0.465692 0 0.63357 0 0.673968 0.44947 
0.46598 0 0.635134 0 0.677403 0.450915 
0.466262 0 0.636748 0 0.680893 0.452323 
0.466538 0 0.638406 0 0.684426 0.453693 
0.466816 0 0.640102 0 0.687989 0.455027 
0.467096 0 0.641818 0 0.691559 0.456324 
0.467368 0 0.643527 0 0.695114 0.457586 
0.467636 0 0.645213 0 0.698634 0.458812 
0.467905 0 0.646869 0 0.702104 0.460003 
0.468175 0 0.648481 0 0.705508 0.46116 
0.468439 0 0.650028 0 0.70883 0.462282 
0.468697 0 0.651503 0 0.712062 0.46337 
0.468956 0 0.652909 0 0.7152 0.464425 
0.469214 0 0.654241 0 0.718238 0.465446 
0.469465 0 0.655486 0 0.721168 0.466434 
0.46971 0 0.656643 0 0.723987 0.467389 
0.470221 0 0.658089 0 0.726819 0.468311 
0.470938 0 0.659923 0 0.729586 0.469201 
0.47175 0 0.661903 0 0.73229 0.470059 
0.472607 0 0.663909 0 0.734928 0.470885 
0.473488 0 0.665887 0 0.737496 0.47168 
0.474371 0 0.667789 0 0.739984 0.472443 
0.475248 0 0.669605 0 0.742389 0.473175 
0.476119 0 0.671338 0 0.744713 0.473876 
0.476993 0 0.672997 0 0.746962 0.474547 
0.477867 0 0.67458 0 0.749136 0.475188 
0.478734 0 0.676081 0 0.75123 0.475798 
0.479596 0 0.6775 0 0.753248 0.476379 
0.48014 0 0.678973 0 0.754918 0.476931 
0.480482 0 0.680466 0 0.75632 0.477454 
0.480717 0 0.681901 0 0.757528 0.477948 
0.481042 0 0.683395 0 0.758766 0.478413 
0.481436 0 0.684899 0 0.760018 0.478851 
0.481879 0 0.68639 0 0.761267 0.479261 
0.48235 0 0.687844 0 0.762497 0.479643 
0.482839 0 0.689255 0 0.763701 0.479998 
0.483346 0 0.690627 0 0.76488 0.480326 
0.483866 0 0.691955 0 0.766028 0.480628 
0.48439 0 0.693226 0 0.767139 0.480904 
0.484915 0 0.694441 0 0.768214 0.481154 
0.485449 0 0.695607 0 0.769256 0.481379 
0.485989 0 0.696724 0 0.770266 0.481579 
0.486528 0 0.697783 0 0.771237 0.481754 
0.487066 0 0.698784 0 0.772171 0.481905 
0.487611 0 0.699737 0 0.773075 0.482031 
0.488161 0 0.700642 0 0.773946 0.482134 
0.488709 0 0.701489 0 0.77478 0.482213 
0.489087 0 0.702298 0 0.775428 0.482269 
0.489356 0 0.70312 0 0.775955 0.482302 
0.48956 0 0.703935 0 0.776394 0.482312 
0.489727 0 0.704713 0 0.776763 0.482299 
0.489876 0 0.70545 0 0.777084 0.482263 
0.490025 0 0.706159 0 0.777376 0.482205 
0.490175 0 0.706848 0 0.777647 0.482124 
0.490319 0 0.707512 0 0.777894 0.48202 
0.490459 0 0.708156 0 0.77812 0.481894 
0.490603 0 0.70879 0 0.778335 0.481745 
0.490751 0 0.709415 0 0.778535 0.481573 
0.490894 0 0.71002 0 0.778717 0.481378 
0.491034 0 0.710608 0 0.778883 0.481161 
0.49118 0 0.711186 0 0.77904 0.480919 
0.491329 0 0.711756 0 0.779186 0.480654 
0.491475 0 0.712309 0 0.779316 0.480365 
0.491619 0 0.712847 0 0.779433 0.480052 
0.49176 0 0.713385 0 0.77961 0.479714 
0.49189 0 0.713911 0 0.779809 0.479351 
0.492058 0 0.714483 0 0.780058 0.478962 
0.492248 0 0.715048 0 0.780322 0.478547 
0.492457 0 0.715598 0 0.780593 0.478106 
0.492679 0 0.716128 0 0.780863 0.477637 
0.4929 0 0.716631 0 0.781124 0.47714 
0.493121 0 0.717109 0 0.781377 0.476615 
0.493346 0 0.717571 0 0.78163 0.476061 
0.493574 0 0.718015 0 0.781881 0.475476 
0.493797 0 0.718432 0 0.782123 0.474861 
0.494015 0 0.718822 0 0.782358 0.474213 
0.494237 0 0.719193 0 0.782591 0.473533 
0.494389 0 0.719561 0 0.782781 0.472819 
0.494497 0 0.719922 0 0.782937 0.47207 
0.494576 0 0.720261 0 0.783055 0.471284 
0.494648 0 0.720588 0 0.783152 0.470461 
0.49472 0 0.720904 0 0.783238 0.4696 
0.494797 0 0.721209 0 0.783338 0.468698 
0.494874 0 0.721504 0 0.783442 0.467754 
0.494956 0 0.721795 0 0.783552 0.466768 
0.49504 0 0.722084 0 0.783665 0.465737 
0.495119 0 0.722361 0 0.783773 0.46466 
0.495192 0 0.722628 0 0.783877 0.463535 
0.495267 0 0.722896 0 0.783984 0.462361 
0.495344 0 0.723163 0 0.784091 0.461135 
0.495415 0 0.72342 0 0.784193 0.459856 
0.49548 0 0.723669 0 0.784292 0.458523 
0.495549 0 0.723918 0 0.784393 0.457132 
0.495619 0 0.724167 0 0.784495 0.455683 
0.495682 0 0.724405 0 0.784593 0.454172 
0.495741 0 0.724634 0 0.784686 0.452599 
0.495803 0 0.724864 0 0.784782 0.450961 
0.495866 0 0.725093 0 0.78488 0.449256 
0.495923 0 0.725313 0 0.784972 0.447481 
0.495976 0 0.725523 0 0.785059 0.445635 
0.496032 0 0.725734 0 0.785149 0.443714 
0.496089 0 0.725944 0 0.785239 0.441717 
0.496141 0 0.726144 0 0.785323 0.439641 
0.496188 0 0.726334 0 0.785401 0.437484 
0.496238 0 0.726524 0 0.78548 0.435244 
0.49629 0 0.726712 0 0.785558 0.432916 
0.496337 0 0.726889 0 0.785628 0.4305 
0.496379 0 0.727056 0 0.785691 0.427993 
