0.600138 0 0.855737 0 0.858497 0.449873 
0.600622 0 0.855721 0 0.858153 0.444518 
0.601149 0 0.855589 0 0.857712 0.438792 
0.6017 0 0.855327 0 0.857063 0.432681 
0.602278 0 0.854996 0 0.856305 0.426178 
0.60293 0 0.854723 0 0.85558 0.419281 
0.603621 0 0.854432 0 0.854821 0.411992 
0.604324 0 0.854066 0 0.853981 0.40432 
0.605034 0 0.853611 0 0.853049 0.396275 
0.605754 0 0.853072 0 0.852032 0.387871 
0.606487 0 0.852459 0 0.850936 0.379123 
0.607234 0 0.851773 0 0.849764 0.370043 
0.607967 0 0.850936 0 0.848397 0.360642 
0.608683 0 0.849967 0 0.846858 0.350926 
0.60939 0 0.848883 0 0.84518 0.340897 
0.610173 0 0.847702 0 0.843559 0.330548 
0.611011 0 0.846423 0 0.841898 0.319867 
0.611885 0 0.845028 0 0.840147 0.308832 
0.612788 0 0.843516 0 0.838287 0.297414 
0.613716 0 0.841883 0 0.836315 0.285585 
0.614668 0 0.840128 0 0.834226 0.273318 
0.615643 0 0.838246 0 0.832015 0.260602 
0.616639 0 0.836236 0 0.829682 0.247451 
0.617655 0 0.834108 0 0.827234 0.233908 
0.618688 0 0.831879 0 0.824686 0.220046 
0.619737 0 0.829576 0 0.822062 0.205955 
0.6208 0 0.827228 0 0.81939 0.191732 
0.621875 0 0.824861 0 0.816695 0.177468 
0.62296 0 0.822502 0 0.814001 0.163242 
0.624055 0 0.820172 0 0.811326 0.149119 
0.625157 0 0.817888 0 0.808688 0.13515 
0.626266 0 0.815663 0 0.806096 0.121374 
0.62738 0 0.813508 0 0.80356 0.107819 
0.628498 0 0.811429 0 0.801085 0.0945063 
0.629619 0 0.809432 0 0.798675 0.0814499 
0.630743 0 0.80752 0 0.79633 0.0686595 
0.631828 0 0.805775 0 0.794081 0.0561408 
0.632888 0 0.804121 0 0.791888 0.0438967 
0.63393 0 0.802525 0 0.789731 0.0319281 
0.634956 0 0.800985 0 0.787606 0.0202344 
0.635964 0 0.799506 0 0.785514 0.00881314 
0.636952 0 0.798093 0 0.783453 -0.00233815 
0.637556 0 0.796189 0 0.780945 -0.0132229 
0.637741 0 0.793809 0 0.778045 -0.0238458 
0.637642 0 0.79112 0 0.774932 -0.0342108 
0.637363 0 0.788307 0 0.771738 -0.0443227 
0.636975 0 0.785478 0 0.768527 -0.0541863 
0.636524 0 0.782664 0 0.765321 -0.0638065 
0.636036 0 0.77986 0 0.762119 -0.0731882 
0.635526 0 0.777052 0 0.75892 -0.0823364 
0.635004 0 0.774236 0 0.755726 -0.0912559 
0.634479 0 0.771414 0 0.752543 -0.0999516 
0.633956 0 0.76859 0 0.749379 -0.108428 
0.633439 0 0.765767 0 0.746239 -0.11669 
0.632932 0 0.762947 0 0.743129 -0.124741 
0.632437 0 0.76013 0 0.74005 -0.132586 
0.631955 0 0.757312 0 0.737006 -0.140228 
0.631487 0 0.754491 0 0.733999 -0.147672 
0.631033 0 0.751665 0 0.731029 -0.15492 
0.630592 0 0.748831 0 0.728099 -0.161976 
0.630165 0 0.745988 0 0.725208 -0.168841 
0.62975 0 0.743135 0 0.722358 -0.175518 
0.629651 0 0.740957 0 0.720009 -0.182007 
0.629703 0 0.738894 0 0.717797 -0.188309 
0.629756 0 0.736744 0 0.71561 -0.194422 
0.62981 0 0.73457 0 0.713467 -0.200345 
0.629839 0 0.732467 0 0.711445 -0.206072 
0.629864 0 0.730393 0 0.709501 -0.211599 
0.62989 0 0.728326 0 0.707613 -0.216915 
0.629941 0 0.726407 0 0.705751 -0.222008 
0.630009 0 0.724552 0 0.703961 -0.22686 
0.630077 0 0.72274 0 0.702246 -0.231448 
0.630136 0 0.720988 0 0.700621 -0.235738 
0.630187 0 0.719322 0 0.699106 -0.239683 
0.630228 0 0.717766 0 0.697717 -0.24322 
0.63026 0 0.716338 0 0.696474 -0.246264 
0.630279 0 0.715059 0 0.695395 -0.248697 
0.630284 0 0.713958 0 0.694507 -0.250372 
0.630273 0 0.713069 0 0.693844 -0.251112 
0.630245 0 0.712432 0 0.693443 -0.250722 
0.630199 0 0.712085 0 0.69334 -0.249012 
0.630136 0 0.712058 0 0.693564 -0.245831 
0.630056 0 0.712369 0 0.694131 -0.241095 
0.629959 0 0.713018 0 0.695044 -0.234805 
0.629846 0 0.71399 0 0.696287 -0.227046 
0.629718 0 0.715256 0 0.697836 -0.217965 
0.629575 0 0.716781 0 0.699658 -0.207748 
0.629419 0 0.718525 0 0.701716 -0.19659 
0.629248 0 0.720451 0 0.703976 -0.184683 
0.629065 0 0.722523 0 0.706404 -0.172201 
0.628996 0 0.725186 0 0.709443 -0.159293 
0.62896 0 0.727932 0 0.712583 -0.146084 
0.628905 0 0.730594 0 0.715684 -0.132677 
0.628907 0 0.73328 0 0.718852 -0.119155 
0.628917 0 0.736002 0 0.722075 -0.10558 
0.628938 0 0.738751 0 0.725346 -0.092 
0.628971 0 0.741515 0 0.728657 -0.0784517 
0.629017 0 0.744283 0 0.731997 -0.0649626 
0.629076 0 0.747044 0 0.735358 -0.0515581 
0.629147 0 0.74979 0 0.738733 -0.0382671 
0.629529 0 0.752734 0 0.742062 -0.0251233 
0.630194 0 0.75585 0 0.745443 -0.0121636 
0.631095 0 0.759086 0 0.748875 0.000578968 
0.632177 0 0.762392 0 0.752333 0.0130788 
0.633392 0 0.765733 0 0.755802 0.0253187 
0.6347 0 0.769086 0 0.759281 0.0372888 
0.636072 0 0.772439 0 0.762772 0.0489844 
0.637485 0 0.775784 0 0.766279 0.060405 
0.638923 0 0.779118 0 0.769807 0.071552 
0.640376 0 0.782439 0 0.773361 0.082429 
0.641837 0 0.785743 0 0.776944 0.0930402 
0.643298 0 0.789032 0 0.780559 0.103391 
0.644773 0 0.792305 0 0.784189 0.113486 
0.646243 0 0.795566 0 0.787876 0.123331 
0.647706 0 0.798804 0 0.791599 0.132933 
0.649181 0 0.802021 0 0.795335 0.142295 
0.650643 0 0.80521 0 0.799115 0.151426 
0.652095 0 0.808367 0 0.802928 0.160328 
0.653559 0 0.811492 0 0.806747 0.169009 
0.655009 0 0.814581 0 0.810609 0.177474 
0.656448 0 0.817626 0 0.814499 0.185728 
0.657898 0 0.820629 0 0.81839 0.193775 
0.659336 0 0.823587 0 0.822324 0.201622 
0.6605 0 0.826224 0 0.825891 0.209274 
0.66155 0 0.828688 0 0.829357 0.216734 
0.662527 0 0.831004 0 0.832767 0.224008 
0.66346 0 0.833221 0 0.836153 0.2311 
0.664396 0 0.835383 0 0.839509 0.238015 
0.66534 0 0.837499 0 0.842845 0.244758 
0.666365 0 0.839597 0 0.846201 0.251332 
0.667451 0 0.841682 0 0.849587 0.257742 
0.66858 0 0.843739 0 0.852989 0.263992 
0.669739 0 0.845757 0 0.856397 0.270085 
0.670919 0 0.847729 0 0.85981 0.276027 
0.671968 0 0.84959 0 0.863114 0.28182 
0.672938 0 0.851308 0 0.866332 0.287468 
0.673865 0 0.85291 0 0.869504 0.292975 
0.674746 0 0.854486 0 0.872723 0.298344 
0.675597 0 0.855993 0 0.875934 0.303579 
0.675411 0 0.85755 1 0.876257 0.30868 
0.675551 0 0.859632 1 0.877384 0.313657 
0.675899 0 0.861844 0 0.879023 0.318508 
0.676298 0 0.864052 0 0.880784 0.323238 
0.676696 0 0.866215 0 0.882503 0.327849 
0.677094 0 0.868335 0 0.884181 0.332346 
0.677491 0 0.870412 0 0.885818 0.33673 
0.677888 0 0.872446 0 0.887415 0.341005 
0.678313 0 0.87445 0 0.889064 0.345172 
0.678757 0 0.876415 0 0.890709 0.349236 
0.679233 0 0.878358 0 0.892414 0.353198 
0.679733 0 0.880271 0 0.894163 0.357061 
0.680249 0 0.882145 0 0.895933 0.360828 
0.680774 0 0.883977 0 0.897716 0.3645 
0.681309 0 0.885764 0 0.899509 0.36808 
0.681853 0 0.887504 0 0.901316 0.371572 
0.682407 0 0.889194 0 0.903137 0.374975 
0.68297 0 0.89083 0 0.904971 0.378294 
0.683542 0 0.89241 0 0.906816 0.38153 
0.684122 0 0.893928 0 0.908668 0.384684 
0.68471 0 0.895382 0 0.910526 0.38776 
0.684785 0 0.89664 1 0.910676 0.390754 
0.68475 0 0.897824 1 0.910599 0.393678 
0.684723 0 0.898943 1 0.910431 0.39652 
0.684679 0 0.899977 1 0.910177 0.3993 
0.684618 0 0.900933 1 0.909846 0.402007 
0.684553 0 0.901865 1 0.909496 0.404642 
0.684487 0 0.902773 0 0.909126 0.407207 
0.684417 0 0.903655 0 0.908736 0.409709 
0.684345 0 0.904511 0 0.908326 0.412149 
0.684262 0 0.905327 0 0.90796 0.414528 
0.684173 0 0.906112 0 0.907609 0.416848 
0.684079 0 0.906869 0 0.907263 0.41911 
0.683984 0 0.907602 0 0.90692 0.421315 
0.683889 0 0.908312 0 0.906583 0.423466 
0.683796 0 0.909 0 0.906253 0.425563 
0.68378 0 0.909732 0 0.906175 0.427607 
0.683795 0 0.910465 0 0.906175 0.429601 
0.683815 0 0.911185 0 0.906181 0.431545 
0.683841 0 0.911891 0 0.906195 0.43344 
0.683875 0 0.912584 0 0.906216 0.435288 
0.684124 1 0.912667 0 0.906799 0.437087 
0.684435 1 0.912575 0 0.907514 0.438842 
0.684606 1 0.912649 1 0.907306 0.440549 
0.684751 1 0.912546 1 0.907274 0.44221 
0.684898 1 0.91236 1 0.907265 0.443819 
0.685047 1 0.912155 1 0.90726 0.445356 
0.685195 1 0.911957 1 0.907259 0.446832 
0.685346 1 0.911767 1 0.907262 0.448213 
0.685502 1 0.911585 1 0.90727 0.449475 
0.685666 1 0.911413 1 0.907282 0.450572 
0.685846 1 0.911252 1 0.907302 0.451436 
0.686049 1 0.911111 1 0.907329 0.451966 
0.686288 1 0.910994 1 0.907367 0.452004 
0.686564 1 0.910918 1 0.907403 0.451356 
0.686887 1 0.910878 1 0.907453 0.44977 
0.687275 1 0.910876 1 0.907528 0.446949 
0.687745 1 0.91092 1 0.907639 0.442639 
0.688311 1 0.911012 1 0.907793 0.436626 
0.688986 1 0.911154 1 0.907991 0.428817 
0.689776 1 0.911343 1 0.908231 0.419262 
0.690682 1 0.911573 1 0.908506 0.408112 
0.691563 1 0.911589 1 0.908496 0.395599 
0.692357 1 0.911657 1 0.908317 0.381952 
0.693122 1 0.911779 1 0.908236 0.367476 
0.693952 1 0.9119 1 0.908308 0.352361 
0.694847 1 0.911986 1 0.908406 0.336809 
0.695808 1 0.91204 1 0.908472 0.32098 
0.696824 1 0.912072 1 0.908515 0.304999 
0.697885 1 0.91208 1 0.908542 0.288971 
0.698982 1 0.912063 1 0.90855 0.272977 
0.700107 1 0.912021 1 0.908537 0.257073 
0.701252 1 0.911952 1 0.908502 0.241312 
0.702411 1 0.911857 1 0.908443 0.225727 
0.703576 1 0.911735 1 0.908361 0.210346 
0.704744 1 0.911587 1 0.908255 0.195187 
0.705908 1 0.911412 1 0.908125 0.180261 
0.707064 1 0.911211 1 0.907971 0.165571 
0.708208 1 0.910986 1 0.907793 0.151125 
0.709338 1 0.910735 1 0.907592 0.13692 
0.71045 1 0.910459 1 0.907367 0.12296 
0.71154 1 0.910158 1 0.907118 0.109248 
0.712605 1 0.909832 1 0.906845 0.0957892 
0.713642 1 0.909482 1 0.906548 0.0825901 
0.714648 1 0.909109 1 0.906226 0.069663 
0.715618 1 0.90871 1 0.90588 0.05701 
0.71655 1 0.908287 1 0.905511 0.0446371 
0.717442 1 0.90784 1 0.905116 0.0325481 
0.718292 1 0.907369 1 0.904697 0.0207415 
0.719099 1 0.906873 1 0.904254 0.00921516 
0.719862 1 0.906352 1 0.903788 -0.00203434 
0.72058 1 0.905808 1 0.903295 -0.0130102 
0.721252 1 0.905239 1 0.902779 -0.0237192 
0.721524 1 0.90439 1 0.902186 -0.0341618 
0.721603 1 0.903499 1 0.901339 -0.0443484 
0.721611 1 0.902528 1 0.900453 -0.0542831 
0.721586 1 0.901539 1 0.899562 -0.0639701 
0.721611 1 0.900568 1 0.8987 -0.073419 
0.721512 1 0.899553 1 0.897758 -0.0826305 
0.721475 1 0.898523 1 0.896833 -0.0916145 
0.721409 1 0.897485 1 0.895886 -0.100373 
0.721229 1 0.896368 1 0.894864 -0.108914 
0.721169 1 0.895265 1 0.89389 -0.117241 
0.721087 1 0.894197 1 0.892897 -0.125362 
0.721007 1 0.893107 1 0.891886 -0.13328 
0.720932 1 0.892005 1 0.890865 -0.140999 
0.720863 1 0.890894 1 0.889833 -0.148525 
0.7208 1 0.889776 1 0.888792 -0.155864 
0.720748 1 0.888652 1 0.887741 -0.163021 
0.720709 1 0.887523 1 0.886684 -0.169998 
0.720688 1 0.886391 1 0.885623 -0.176801 
0.720686 1 0.885258 1 0.88456 -0.183433 
0.720706 1 0.884123 1 0.883497 -0.189901 
0.720749 1 0.882992 1 0.882433 -0.196206 
0.720818 1 0.881862 1 0.881369 -0.202354 
0.721055 1 0.880854 1 0.88042 -0.208353 
0.721373 1 0.879931 1 0.879502 -0.214193 
0.721728 1 0.879046 1 0.878605 -0.219889 
0.722082 1 0.878139 1 0.877733 -0.225445 
0.722451 1 0.877222 1 0.876852 -0.230861 
0.722832 1 0.876301 1 0.875962 -0.236142 
0.723223 1 0.875375 1 0.875069 -0.24129 
0.723628 1 0.874448 1 0.874174 -0.24631 
0.724048 1 0.873521 1 0.873277 -0.251205 
0.724487 1 0.872593 1 0.872382 -0.255977 
0.724946 1 0.871668 1 0.871487 -0.260629 
0.725428 1 0.870747 1 0.870596 -0.265166 
0.725935 1 0.869831 1 0.869709 -0.269589 
0.72647 1 0.868921 1 0.868827 -0.273901 
0.727034 1 0.86802 1 0.867953 -0.278104 
0.727631 1 0.867128 1 0.867087 -0.282202 
0.728261 1 0.866248 1 0.866232 -0.286198 
0.728927 1 0.865381 1 0.865389 -0.290094 
0.729631 1 0.864527 1 0.864559 -0.293892 
0.730374 1 0.86369 1 0.863743 -0.297595 
0.731158 1 0.86287 1 0.862943 -0.301204 
0.731985 1 0.862068 1 0.862162 -0.304725 
0.732855 1 0.861287 1 0.861398 -0.308155 
0.73377 1 0.860527 1 0.860655 -0.311499 
0.73473 1 0.859789 1 0.859934 -0.31476 
0.735737 1 0.859074 1 0.859236 -0.317938 
0.736791 1 0.858384 1 0.858559 -0.321035 
0.737916 1 0.85776 1 0.857945 -0.324055 
0.739072 1 0.857168 1 0.857359 -0.326998 
0.740259 1 0.856593 1 0.85679 -0.329866 
0.741483 1 0.856036 1 0.856241 -0.33266 
0.74275 1 0.855503 1 0.855717 -0.335383 
0.744118 1 0.854974 1 0.855036 -0.338037 
0.745611 1 0.854477 1 0.854591 -0.340625 
0.747159 1 0.854006 1 0.854137 -0.343146 
0.74874 1 0.853551 1 0.853697 -0.345602 
0.75037 1 0.853122 1 0.853282 -0.347995 
0.752058 1 0.852729 1 0.852903 -0.350326 
0.753805 1 0.852375 1 0.852562 -0.352598 
0.755609 1 0.852056 1 0.852256 -0.354811 
0.757475 1 0.851776 1 0.851989 -0.356967 
0.759405 1 0.851538 1 0.851761 -0.359067 
0.761398 1 0.851339 1 0.851574 -0.361113 
0.763458 1 0.851186 1 0.851417 -0.363106 
0.765585 1 0.851077 1 0.851301 -0.365047 
0.767781 1 0.851011 1 0.851225 -0.366938 
0.770046 1 0.85099 1 0.851192 -0.36878 
0.772381 1 0.851014 1 0.851202 -0.370574 
0.774786 1 0.851081 1 0.851258 -0.372323 
0.777263 1 0.851195 1 0.851358 -0.374026 
0.779811 1 0.851355 1 0.851506 -0.375687 
0.782431 1 0.851562 1 0.851703 -0.377304 
0.785122 1 0.851818 1 0.851947 -0.378877 
0.787913 1 0.852115 1 0.85227 -0.380409 
0.790792 1 0.852458 1 0.852636 -0.381905 
0.79375 1 0.852853 1 0.853054 -0.383362 
0.796773 1 0.853306 1 0.853524 -0.384781 
0.799856 1 0.853816 1 0.854045 -0.386162 
0.803009 1 0.854376 1 0.854621 -0.387509 
0.806225 1 0.854996 1 0.855234 -0.38882 
0.809514 1 0.855671 1 0.855914 -0.390098 
0.812874 1 0.856402 1 0.856645 -0.391344 
0.8163 1 0.857192 1 0.857432 -0.392557 
0.819789 1 0.85804 1 0.858278 -0.393742 
0.823336 1 0.858946 1 0.85918 -0.394895 
0.826939 1 0.859908 1 0.86014 -0.396021 
0.830592 1 0.860926 1 0.861158 -0.397119 
0.834292 1 0.862 1 0.862232 -0.398185 
0.838035 1 0.86313 1 0.863362 -0.399228 
0.841813 1 0.864315 1 0.864549 -0.400243 
0.845621 1 0.865554 1 0.865792 -0.401235 
0.849451 1 0.866847 1 0.867088 -0.402196 
0.853294 1 0.868193 1 0.86844 -0.403137 
0.857142 1 0.869588 1 0.869844 -0.404061 
0.860984 1 0.871035 1 0.871297 -0.404955 
0.864809 1 0.872529 1 0.8728 -0.405827 
0.868603 1 0.874068 1 0.874351 -0.406679 
0.872352 1 0.875652 1 0.875946 -0.407511 
0.876041 1 0.877276 1 0.877583 -0.40832 
0.875368 1 0.87698 1 0.877719 -0.409132 
0.874518 1 0.876856 1 0.877667 -0.409901 
0.874119 1 0.876718 1 0.877429 -0.410655 
0.873801 1 0.876536 1 0.87718 -0.411389 
0.87348 1 0.876309 1 0.876915 -0.412106 
0.873152 1 0.876065 1 0.876645 -0.412805 
0.872815 1 0.875823 1 0.876376 -0.413488 
0.87247 1 0.875583 1 0.87611 -0.414154 
0.872116 1 0.875342 1 0.87585 -0.414804 
0.871755 1 0.875104 1 0.875592 -0.415438 
0.871387 1 0.874867 1 0.875336 -0.416057 
0.871011 1 0.874633 1 0.875083 -0.416661 
0.870694 1 0.874415 1 0.874859 -0.41725 
0.870414 1 0.874219 1 0.874667 -0.417825 
0.870155 1 0.874046 1 0.874495 -0.418384 
0.869906 1 0.873886 1 0.874334 -0.418931 
0.869661 1 0.873735 1 0.874178 -0.419465 
0.86942 1 0.873588 1 0.874028 -0.419987 
0.869185 1 0.873448 1 0.873887 -0.420495 
0.868962 1 0.873316 1 0.873755 -0.420992 
0.868754 1 0.873196 1 0.873636 -0.421474 
0.868561 1 0.873085 1 0.873529 -0.421945 
0.868385 1 0.872987 1 0.873434 -0.422406 
0.868224 1 0.8729 1 0.873351 -0.422855 
0.868077 1 0.872824 1 0.873279 -0.423293 
0.867944 1 0.872757 1 0.873218 -0.42372 
0.867825 1 0.872701 1 0.873168 -0.424137 
0.867721 1 0.872656 1 0.873127 -0.424544 
0.867631 1 0.872621 1 0.873097 -0.424939 
0.867557 1 0.872596 1 0.873078 -0.425324 
0.867498 1 0.872581 1 0.873069 -0.4257 
0.867454 1 0.872577 1 0.873072 -0.426067 
0.867426 1 0.872584 1 0.873085 -0.426424 
0.867413 1 0.8726 1 0.873109 -0.426771 
0.867416 1 0.872627 1 0.873143 -0.427111 
0.867435 1 0.872665 1 0.873188 -0.427442 
0.867469 1 0.872714 1 0.873242 -0.427763 
0.867519 1 0.872772 1 0.873308 -0.428076 
0.867585 1 0.872841 1 0.873384 -0.428381 
0.867667 1 0.872921 1 0.87347 -0.428678 
0.867765 1 0.87301 1 0.873567 -0.428967 
0.867878 1 0.873111 1 0.873675 -0.429247 
0.868008 1 0.873221 1 0.873788 -0.42952 
0.868154 1 0.873336 1 0.873902 -0.429786 
0.868317 1 0.873453 1 0.874021 -0.430044 
0.868498 1 0.873573 1 0.87414 -0.430295 
0.868694 1 0.873696 1 0.874263 -0.43054 
0.868907 1 0.873823 1 0.874391 -0.430777 
0.869136 1 0.873953 1 0.874523 -0.431008 
0.869382 1 0.874085 1 0.874659 -0.431232 
0.869644 1 0.874221 1 0.874801 -0.431449 
0.869957 1 0.874348 1 0.874949 -0.43166 
0.870315 0 0.874466 0 0.875099 -0.431865 
0.870709 0 0.874533 0 0.875229 -0.432038 
0.871143 0 0.874549 0 0.875333 -0.432165 
0.871621 0 0.874509 0 0.875409 -0.432224 
0.872144 0 0.874411 0 0.875449 -0.432182 
0.872714 0 0.874245 0 0.875442 -0.43199 
0.873329 0 0.874002 0 0.875375 -0.431573 
0.873989 0 0.873662 0 0.875228 -0.430828 
0.874694 0 0.873202 0 0.874974 -0.429612 
0.875443 0 0.872588 0 0.874578 -0.42774 
0.875456 0 0.871924 0 0.873782 -0.424989 
0.875363 0 0.871123 0 0.872792 -0.421117 
0.875254 0 0.869937 0 0.871528 -0.415899 
0.875199 0 0.868431 0 0.869968 -0.409164 
0.87518 0 0.866581 0 0.868068 -0.400833 
0.875172 0 0.864373 0 0.865811 -0.390935 
0.87517 0 0.861809 0 0.863204 -0.379593 
0.875174 0 0.858904 0 0.860272 -0.36699 
0.875189 0 0.85569 0 0.857052 -0.35334 
0.875215 0 0.852205 0 0.853586 -0.338864 
0.875252 0 0.848492 0 0.849918 -0.323765 
0.8753 0 0.844594 0 0.84609 -0.308224 
0.875358 0 0.840555 0 0.84214 -0.292394 
0.875425 0 0.836413 0 0.838104 -0.276402 
0.875502 0 0.832203 0 0.834016 -0.260354 
0.875588 0 0.827955 0 0.829904 -0.244333 
0.875683 0 0.823695 0 0.825795 -0.228404 
0.875787 0 0.819445 0 0.821708 -0.21262 
0.875898 0 0.815222 0 0.81766 -0.197021 
0.876015 0 0.81104 0 0.813662 -0.181632 
0.876134 0 0.806906 0 0.80972 -0.166472 
0.87625 0 0.802826 0 0.805832 -0.151547 
0.876356 0 0.798797 0 0.801989 -0.136853 
0.876443 0 0.794813 0 0.798179 -0.122375 
0.8765 0 0.790863 0 0.794383 -0.108092 
0.876516 0 0.78694 0 0.79059 -0.0939863 
0.876486 0 0.78304 0 0.786795 -0.0800478 
0.876411 0 0.77917 0 0.783012 -0.0662811 
0.876302 0 0.775342 0 0.779262 -0.0527026 
0.876172 0 0.771572 0 0.775571 -0.0393329 
0.876034 0 0.767875 0 0.771959 -0.0261917 
0.8759 0 0.764262 0 0.768442 -0.0132952 
0.875778 0 0.760741 0 0.765033 -0.000654757 
0.875672 0 0.757317 0 0.761736 0.0117222 
0.875585 0 0.753992 0 0.758557 0.0238315 
0.875518 0 0.750766 0 0.755495 0.0356714 
0.875472 0 0.74764 0 0.75255 0.0472424 
0.875447 0 0.744612 0 0.749721 0.0585461 
0.875443 0 0.741681 0 0.747006 0.0695851 
0.875459 0 0.738846 0 0.744401 0.080363 
0.875496 0 0.736104 0 0.741905 0.0908835 
0.875552 0 0.733453 0 0.739515 0.101151 
0.875628 0 0.730891 0 0.737228 0.11117 
0.875724 0 0.728416 0 0.735041 0.120946 
0.875838 0 0.726026 0 0.732952 0.130482 
0.875754 0 0.723835 0 0.731038 0.139785 
0.875602 0 0.721776 0 0.729247 0.148858 
0.875463 0 0.719813 0 0.727557 0.157707 
0.87535 0 0.717934 0 0.725956 0.166337 
0.875253 0 0.716135 0 0.724437 0.174753 
0.875166 0 0.714412 0 0.722997 0.182959 
0.875087 0 0.712764 0 0.721634 0.190959 
0.875016 0 0.711189 0 0.720347 0.19876 
0.874955 0 0.709685 0 0.719135 0.206364 
0.874902 0 0.708251 0 0.717996 0.213776 
0.874857 0 0.706886 0 0.716931 0.221001 
0.874821 0 0.705588 0 0.715937 0.228042 
0.874791 0 0.704354 0 0.715011 0.234904 
0.87477 0 0.703183 0 0.714152 0.241591 
0.874755 0 0.702073 0 0.713357 0.248105 
0.874747 0 0.70102 0 0.712624 0.254452 
0.874746 0 0.700025 0 0.711953 0.260634 
0.874751 0 0.699084 0 0.711341 0.266655 
0.874763 0 0.698197 0 0.710787 0.272518 
0.87478 0 0.697361 0 0.71029 0.278226 
0.874803 0 0.696576 0 0.709848 0.283782 
0.874831 0 0.695839 0 0.709459 0.289189 
0.874864 0 0.69515 0 0.709123 0.294449 
0.874903 0 0.694507 0 0.708838 0.299565 
0.874945 0 0.693908 0 0.708603 0.30454 
0.874993 0 0.693353 0 0.708417 0.309375 
0.875044 0 0.69284 0 0.708279 0.314072 
0.875099 0 0.692368 0 0.708187 0.318633 
0.875158 0 0.691935 0 0.708142 0.32306 
0.87522 0 0.691541 0 0.70814 0.327353 
0.875286 0 0.691186 0 0.708183 0.331515 
0.875355 0 0.690866 0 0.708269 0.335546 
0.875426 0 0.690583 0 0.708397 0.339447 
0.8755 0 0.690335 0 0.708567 0.343219 
0.875576 0 0.690121 0 0.708778 0.346861 
0.875654 0 0.689941 0 0.709029 0.350374 
0.875735 0 0.689793 0 0.709319 0.353757 
0.875816 0 0.689678 0 0.709649 0.357011 
0.8759 0 0.689595 0 0.710018 0.360134 
0.875984 0 0.689542 0 0.710424 0.363126 
0.87607 0 0.68952 0 0.710869 0.365986 
0.876156 0 0.689528 0 0.711351 0.368712 
0.876243 0 0.689565 0 0.71187 0.371302 
0.876331 0 0.689632 0 0.712425 0.373756 
0.876418 0 0.689727 0 0.713017 0.37607 
0.876506 0 0.689851 0 0.713645 0.378244 
0.876594 0 0.690003 0 0.714309 0.380274 
0.876681 0 0.690182 0 0.715009 0.382159 
0.876768 0 0.690389 0 0.715744 0.383897 
0.876854 0 0.690623 0 0.716513 0.385484 
0.876939 0 0.690884 0 0.717317 0.386919 
0.877024 0 0.69117 0 0.718155 0.388199 
0.877107 0 0.691483 0 0.719027 0.389323 
0.87719 0 0.691821 0 0.719932 0.390288 
0.877271 0 0.692185 0 0.72087 0.391093 
0.87735 0 0.692572 0 0.721841 0.391736 
0.877428 0 0.692984 0 0.722842 0.392217 
0.877822 0 0.693804 0 0.723957 0.392535 
0.878308 0 0.695002 0 0.725356 0.392689 
0.878757 0 0.696389 0 0.726938 0.39268 
0.879138 0 0.697815 0 0.728588 0.392511 
0.87949 0 0.699246 0 0.730249 0.392184 
0.879819 0 0.700694 0 0.731931 0.391702 
0.880124 0 0.702153 0 0.73363 0.391068 
0.880407 0 0.70362 0 0.735336 0.390288 
0.880668 0 0.70509 0 0.737046 0.389366 
0.880908 0 0.706561 0 0.738756 0.388308 
0.881128 0 0.708033 0 0.740466 0.387121 
0.881329 0 0.709504 0 0.742175 0.38581 
0.881512 0 0.710972 0 0.743882 0.384384 
0.881676 0 0.712436 0 0.745584 0.382849 
0.881823 0 0.713896 0 0.74728 0.381214 
0.881953 0 0.715348 0 0.748969 0.379487 
0.882066 0 0.716793 0 0.75065 0.377677 
0.882163 0 0.718229 0 0.752321 0.375792 
0.882244 0 0.719655 0 0.753981 0.373842 
0.882497 0 0.721232 0 0.75572 0.371836 
0.882915 0 0.722971 0 0.75754 0.369782 
0.883435 0 0.724819 0 0.759416 0.367689 
0.883992 0 0.726718 0 0.761316 0.365569 
0.884546 0 0.728629 0 0.763218 0.363429 
0.885087 0 0.730538 0 0.765111 0.361279 
0.885618 0 0.732448 0 0.766994 0.359128 
0.886151 0 0.734366 0 0.768868 0.356985 
0.886693 0 0.736299 0 0.770737 0.354859 
0.887244 0 0.738247 0 0.772599 0.352758 
0.887802 0 0.74021 0 0.774453 0.35069 
0.888365 0 0.742183 0 0.776295 0.348663 
0.888929 0 0.744163 0 0.778124 0.346684 
0.88949 0 0.746149 0 0.779937 0.344761 
0.890047 0 0.748137 0 0.781732 0.3429 
0.890598 0 0.750127 0 0.783506 0.341106 
0.890884 0 0.751813 0 0.785105 0.339387 
0.890884 0 0.751568 0 0.784677 0.337737 
0.891198 0 0.751413 0 0.784134 0.336174 
0.891626 0 0.75144 0 0.783696 0.33469 
0.892071 0 0.751528 0 0.783305 0.333281 
0.892512 0 0.751605 0 0.7829 0.331948 
0.893018 0 0.751724 0 0.78272 0.33069 
0.893557 0 0.751888 0 0.782719 0.329506 
0.89363 0 0.751956 0 0.782853 0.328394 
0.893628 0 0.752017 0 0.783027 0.327356 
0.89361 0 0.75209 0 0.783222 0.326391 
0.893583 0 0.752167 0 0.783428 0.325498 
0.89355 0 0.752246 0 0.783648 0.324677 
0.893517 0 0.752323 0 0.783881 0.323928 
0.893482 0 0.752398 0 0.784128 0.32325 
