0.306679 0 0.482425 0 0.415896 0.194857 
0.308625 0 0.483737 0 0.4177 0.202628 
0.310569 0 0.485037 0 0.419489 0.210192 
0.312165 0 0.486096 0 0.420834 0.217553 
0.313555 0 0.486888 0 0.422076 0.224714 
0.314821 0 0.487486 0 0.423298 0.231679 
0.316014 0 0.487978 0 0.424502 0.238453 
0.31717 0 0.488435 0 0.425684 0.245041 
0.318331 0 0.488916 0 0.426862 0.251445 
0.319497 0 0.489422 0 0.428037 0.257672 
0.32066 0 0.489948 0 0.429208 0.263725 
0.321822 0 0.490497 0 0.43038 0.26961 
0.322991 0 0.49108 0 0.431559 0.275332 
0.324164 0 0.491699 0 0.432749 0.280898 
0.325336 0 0.492351 0 0.433949 0.286315 
0.326508 0 0.49304 0 0.435167 0.291589 
0.327686 0 0.493781 0 0.436412 0.296729 
0.328869 0 0.494578 0 0.437689 0.30174 
0.329988 0 0.495323 0 0.439005 0.30663 
0.33105 0 0.496045 0 0.440355 0.311406 
0.332071 0 0.496783 0 0.441741 0.316072 
0.333057 0 0.497561 0 0.443163 0.320634 
0.334011 0 0.498389 0 0.444622 0.325098 
0.334937 0 0.499274 0 0.446122 0.329468 
0.335845 0 0.500227 0 0.447669 0.333746 
0.336732 0 0.501241 0 0.449262 0.337936 
0.337594 0 0.502307 0 0.450899 0.342039 
0.33843 0 0.50342 0 0.45258 0.346056 
0.339249 0 0.504588 0 0.454307 0.349987 
0.340047 0 0.505806 0 0.456077 0.353833 
0.34082 0 0.507065 0 0.457887 0.357594 
0.341568 0 0.508364 0 0.459736 0.361271 
0.342298 0 0.50971 0 0.461625 0.364865 
0.343009 0 0.511098 0 0.463553 0.368376 
0.343695 0 0.512517 0 0.465513 0.371806 
0.344357 0 0.513967 0 0.467505 0.375156 
0.345001 0 0.515452 0 0.469529 0.378426 
0.345627 0 0.516967 0 0.471582 0.381619 
0.346228 0 0.518502 0 0.473657 0.384735 
0.346806 0 0.520053 0 0.475753 0.387777 
0.347367 0 0.521627 0 0.477869 0.390745 
0.347998 0 0.523156 0 0.480248 0.393641 
0.34859 0 0.524649 0 0.482651 0.396467 
0.349344 0 0.526231 0 0.485336 0.399224 
0.3501 0 0.527831 0 0.488055 0.401914 
0.350856 0 0.529444 0 0.490803 0.404537 
0.351607 0 0.53106 0 0.493573 0.407096 
0.352352 0 0.532676 0 0.496365 0.409593 
0.3531 0 0.534297 0 0.499178 0.412028 
0.353849 0 0.535919 0 0.50201 0.414403 
0.354592 0 0.537532 0 0.504855 0.416719 
0.355331 0 0.539133 0 0.507711 0.418978 
0.356072 0 0.54073 0 0.51058 0.421181 
0.356815 0 0.542318 0 0.513459 0.42333 
0.357553 0 0.543887 0 0.516343 0.425425 
0.358286 0 0.545437 0 0.519232 0.427469 
0.359023 0 0.546974 0 0.522128 0.429462 
0.35976 0 0.548497 0 0.525028 0.431405 
0.360493 0 0.549995 0 0.527929 0.433301 
0.361221 0 0.551468 0 0.530831 0.435149 
0.361953 0 0.552925 0 0.533737 0.436951 
0.362685 0 0.554364 0 0.536645 0.438709 
0.363412 0 0.555776 0 0.539552 0.440423 
0.364135 0 0.557162 0 0.542459 0.442094 
0.364861 0 0.558531 0 0.545371 0.443724 
0.365587 0 0.559883 0 0.548287 0.445314 
0.366307 0 0.561209 0 0.551203 0.446863 
0.367023 0 0.562511 0 0.554123 0.448375 
0.367741 0 0.563801 0 0.557052 0.449848 
0.368458 0 0.565078 0 0.55999 0.451285 
0.36917 0 0.566336 0 0.562936 0.452686 
0.369876 0 0.567578 0 0.565892 0.454052 
0.370583 0 0.568816 0 0.568866 0.455385 
0.371289 0 0.570051 0 0.571858 0.456683 
0.371988 0 0.571278 0 0.574868 0.45795 
0.372681 0 0.572501 0 0.5779 0.459184 
0.373373 0 0.573732 0 0.580959 0.460388 
0.374064 0 0.574973 0 0.584047 0.461561 
0.374746 0 0.576216 0 0.587161 0.462704 
0.375421 0 0.577466 0 0.590302 0.463819 
0.376094 0 0.578729 0 0.593472 0.464905 
0.376685 0 0.579913 0 0.596694 0.465964 
0.3774 0 0.581581 0 0.599653 0.466995 
0.37818 0 0.583471 0 0.602581 0.468 
0.378828 0 0.585577 0 0.605315 0.468979 
0.379326 0 0.587816 0 0.607806 0.469932 
0.379696 0 0.590037 0 0.610126 0.470859 
0.379972 0 0.592153 0 0.612345 0.471762 
0.380253 0 0.594256 0 0.614548 0.472641 
0.380537 0 0.596334 0 0.616725 0.473495 
0.380819 0 0.59837 0 0.618862 0.474326 
0.381099 0 0.600358 0 0.620955 0.475134 
0.381384 0 0.6023 0 0.623002 0.475918 
0.381673 0 0.604191 0 0.624997 0.47668 
0.381768 0 0.605791 0 0.62678 0.477419 
0.381708 0 0.60721 0 0.628353 0.478136 
0.381527 0 0.608496 0 0.629737 0.478831 
0.381248 0 0.609655 0 0.630954 0.479504 
0.380884 0 0.610684 0 0.632025 0.480156 
0.380454 0 0.611591 0 0.632969 0.480786 
0.379975 0 0.6124 0 0.633803 0.481394 
0.379455 0 0.61312 0 0.634534 0.481982 
0.378893 0 0.613756 0 0.635162 0.482548 
0.378295 0 0.614316 0 0.635695 0.483093 
0.377672 0 0.614816 0 0.636142 0.483617 
0.377026 0 0.61526 0 0.636508 0.48412 
0.376355 0 0.615643 0 0.636792 0.484602 
0.375661 0 0.615972 0 0.637002 0.485063 
0.374955 0 0.61626 0 0.637144 0.485502 
0.374238 0 0.616508 0 0.637224 0.485921 
0.373504 0 0.616713 0 0.637238 0.486318 
0.372757 0 0.616878 0 0.637193 0.486694 
0.372005 0 0.617016 0 0.637096 0.487048 
0.371247 0 0.617127 0 0.636949 0.487381 
0.370479 0 0.617206 0 0.63675 0.487692 
0.369702 0 0.617256 0 0.636504 0.487981 
0.368924 0 0.617287 0 0.636218 0.488247 
0.368145 0 0.617301 0 0.635892 0.488492 
0.367357 0 0.617291 0 0.635525 0.488714 
0.366564 0 0.617259 0 0.635119 0.488913 
0.365773 0 0.617216 0 0.634683 0.48909 
0.364982 0 0.617161 0 0.634216 0.489243 
0.364185 0 0.617088 0 0.633715 0.489373 
0.363383 0 0.616999 0 0.633183 0.489479 
0.362584 0 0.616903 0 0.632627 0.489562 
0.361787 0 0.6168 0 0.632048 0.48962 
0.360984 0 0.616682 0 0.63144 0.489654 
0.360177 0 0.616553 0 0.630808 0.489664 
0.359374 0 0.616419 0 0.630157 0.489649 
0.358572 0 0.616282 0 0.629487 0.489609 
0.3579 0 0.616164 0 0.629247 0.489544 
0.357646 0 0.61638 0 0.629317 0.489453 
0.357666 0 0.6168 0 0.629597 0.489337 
0.357834 0 0.617357 0 0.629998 0.489195 
0.358 0 0.617888 0 0.63039 0.489028 
0.358165 0 0.618393 0 0.630767 0.488835 
0.358335 0 0.618883 0 0.631134 0.488617 
0.35851 0 0.619357 0 0.63149 0.488375 
0.358675 0 0.619801 0 0.631839 0.488107 
0.358826 0 0.620213 0 0.632182 0.487814 
0.35897 0 0.6206 0 0.632523 0.487496 
0.359104 0 0.62096 0 0.632856 0.487154 
0.359221 0 0.621287 0 0.633176 0.486787 
0.359324 0 0.621581 0 0.633484 0.486396 
0.359419 0 0.621852 0 0.633786 0.485981 
0.359603 0 0.622189 0 0.634109 0.485541 
0.359834 0 0.62256 0 0.634457 0.485078 
0.360086 0 0.622949 0 0.634819 0.484591 
0.360351 0 0.623344 0 0.635187 0.484081 
0.360621 0 0.623732 0 0.635554 0.483548 
0.360889 0 0.624101 0 0.635914 0.482992 
0.361157 0 0.624451 0 0.636267 0.482413 
0.361431 0 0.624791 0 0.636621 0.481811 
0.36171 0 0.62512 0 0.636974 0.481188 
0.361986 0 0.62543 0 0.637321 0.480542 
0.362261 0 0.625723 0 0.637664 0.479875 
0.362406 0 0.625943 0 0.637922 0.479186 
0.362472 0 0.626142 0 0.63812 0.478475 
0.362484 0 0.626305 0 0.638264 0.477743 
0.36247 0 0.626435 0 0.638368 0.47699 
0.362454 0 0.626548 0 0.638453 0.476216 
0.36244 0 0.626653 0 0.638526 0.47542 
0.362422 0 0.626747 0 0.638587 0.474603 
0.362401 0 0.626836 0 0.63864 0.473765 
0.362399 0 0.626945 0 0.638725 0.472905 
0.362406 0 0.62706 0 0.638822 0.472024 
0.362413 0 0.627167 0 0.63892 0.471122 
0.362419 0 0.627267 0 0.639017 0.470197 
0.362431 0 0.627368 0 0.639118 0.469251 
0.362444 0 0.62747 0 0.639218 0.468283 
0.362453 0 0.627565 0 0.639313 0.467293 
0.362457 0 0.627655 0 0.639402 0.466281 
0.362465 0 0.627748 0 0.639492 0.465246 
0.362474 0 0.627842 0 0.639581 0.464188 
0.362478 0 0.627928 0 0.639664 0.463107 
0.362478 0 0.628009 0 0.639744 0.462003 
0.362482 0 0.628092 0 0.639824 0.460874 
0.362487 0 0.628176 0 0.639905 0.459721 
0.362488 0 0.628253 0 0.639981 0.458543 
0.362485 0 0.628324 0 0.640052 0.457339 
0.362486 0 0.628398 0 0.640126 0.456109 
0.362488 0 0.628473 0 0.640199 0.454852 
0.362486 0 0.628541 0 0.640267 0.453568 
0.36248 0 0.628603 0 0.640331 0.452256 
0.362477 0 0.628668 0 0.640397 0.450914 
0.362476 0 0.628735 0 0.640463 0.449542 
0.36247 0 0.628794 0 0.640523 0.448139 
0.362461 0 0.628848 0 0.640579 0.446704 
0.362455 0 0.628904 0 0.640637 0.445235 
0.362451 0 0.628961 0 0.640696 0.443733 
0.362442 0 0.629011 0 0.640748 0.442195 
0.362429 0 0.629056 0 0.640797 0.440619 
0.36242 0 0.629102 0 0.640847 0.439006 
0.362413 0 0.62915 0 0.640897 0.437352 
0.362401 0 0.62919 0 0.640941 0.435657 
0.362385 0 0.629224 0 0.64098 0.43392 
0.362372 0 0.62926 0 0.641021 0.432137 
0.362362 0 0.629297 0 0.641061 0.430307 
0.362347 0 0.629326 0 0.641095 0.428429 
0.362328 0 0.629348 0 0.641124 0.426501 
0.362312 0 0.629371 0 0.641154 0.424519 
0.362299 0 0.629395 0 0.641182 0.422483 
0.36228 0 0.62941 0 0.641203 0.420389 
0.362258 0 0.629417 0 0.641219 0.418236 
0.362239 0 0.629425 0 0.641234 0.41602 
0.362223 0 0.629432 0 0.641247 0.413739 
0.362201 0 0.62943 0 0.641252 0.41139 
0.362176 0 0.629418 0 0.64125 0.408971 
0.362154 0 0.629406 0 0.641246 0.406477 
0.362134 0 0.629392 0 0.641238 0.403906 
0.36211 0 0.629366 0 0.641221 0.401256 
0.362081 0 0.62933 0 0.641195 0.398521 
0.362057 0 0.629292 0 0.641165 0.395699 
0.362034 0 0.629249 0 0.64113 0.392785 
0.362006 0 0.629192 0 0.641083 0.389776 
0.361975 0 0.629123 0 0.641024 0.386669 
0.361947 0 0.629048 0 0.640959 0.383457 
0.361922 0 0.628966 0 0.640885 0.380138 
0.361891 0 0.628868 0 0.640796 0.376707 
0.361857 0 0.628753 0 0.640691 0.373159 
0.361827 0 0.628629 0 0.640576 0.369489 
0.361799 0 0.628493 0 0.640449 0.365692 
0.361765 0 0.628336 0 0.640301 0.361763 
0.361729 0 0.628159 0 0.640133 0.357698 
0.361696 0 0.627967 0 0.63995 0.353489 
0.361665 0 0.627757 0 0.639748 0.349133 
0.361629 0 0.627521 0 0.639519 0.344623 
0.36159 0 0.627257 0 0.639263 0.339954 
0.361555 0 0.626971 0 0.638985 0.335119 
0.361521 0 0.626661 0 0.638679 0.330113 
0.361483 0 0.626315 0 0.638339 0.32493 
0.361442 0 0.625934 0 0.637963 0.319565 
0.361404 0 0.625521 0 0.637555 0.314011 
0.361369 0 0.625074 0 0.637109 0.308263 
0.361329 0 0.624581 0 0.636618 0.302315 
0.361286 0 0.624041 0 0.63608 0.296162 
0.361246 0 0.623459 0 0.635497 0.289799 
0.361209 0 0.62283 0 0.634866 0.283222 
0.361168 0 0.622143 0 0.634175 0.276425 
0.361123 0 0.621397 0 0.633425 0.269407 
0.361082 0 0.620595 0 0.632616 0.262164 
0.361043 0 0.619733 0 0.631744 0.254694 
0.361 0 0.6188 0 0.630801 0.246995 
0.360954 0 0.617794 0 0.629783 0.239069 
0.360912 0 0.616719 0 0.628694 0.230915 
0.360873 0 0.615573 0 0.62753 0.222537 
0.360829 0 0.614344 0 0.626282 0.213938 
0.360783 0 0.613031 0 0.624948 0.205123 
0.36074 0 0.61164 0 0.623534 0.1961 
0.360701 0 0.61017 0 0.622037 0.186876 
0.360657 0 0.608611 0 0.620449 0.177461 
0.36061 0 0.606964 0 0.618772 0.167868 
0.360568 0 0.605238 0 0.617013 0.15811 
0.360528 0 0.603433 0 0.615171 0.1482 
0.360485 0 0.601543 0 0.613243 0.138157 
0.360439 0 0.599571 0 0.611233 0.127995 
0.360397 0 0.597529 0 0.60915 0.117735 
0.360359 0 0.595421 0 0.606996 0.107394 
0.360316 0 0.593241 0 0.604772 0.0969921 
0.360271 0 0.590997 0 0.602482 0.0865494 
0.360231 0 0.588702 0 0.600139 0.0760854 
0.360194 0 0.586362 0 0.597749 0.0656195 
0.360153 0 0.583973 0 0.595311 0.0551708 
0.360109 0 0.581544 0 0.592832 0.0447575 
0.360071 0 0.57909 0 0.590327 0.034397 
0.360035 0 0.576615 0 0.587799 0.0241057 
0.359996 0 0.574118 0 0.585251 0.0138986 
0.359955 0 0.571605 0 0.582688 0.00378984 
0.359918 0 0.569092 0 0.580123 -0.00620799 
0.359885 0 0.566583 0 0.577561 -0.0160838 
0.359848 0 0.564074 0 0.575001 -0.0258274 
0.359809 0 0.561572 0 0.572449 -0.03543 
0.359775 0 0.559089 0 0.569916 -0.0448842 
0.359744 0 0.556628 0 0.567405 -0.0541837 
0.359709 0 0.554185 0 0.564913 -0.0633234 
0.359672 0 0.551765 0 0.562446 -0.0722989 
0.35964 0 0.549378 0 0.560011 -0.081107 
0.359611 0 0.547025 0 0.557611 -0.0897454 
0.359578 0 0.544702 0 0.555242 -0.0982124 
0.359543 0 0.54241 0 0.552906 -0.106507 
0.359513 0 0.540161 0 0.550613 -0.114629 
0.359486 0 0.537953 0 0.548361 -0.122579 
0.359456 0 0.53578 0 0.546145 -0.130357 
0.359423 0 0.533644 0 0.543968 -0.137964 
0.359394 0 0.531554 0 0.541837 -0.145402 
0.359369 0 0.529509 0 0.539751 -0.152672 
0.35934 0 0.527501 0 0.537704 -0.159778 
0.359309 0 0.525532 0 0.535697 -0.166719 
0.359282 0 0.523609 0 0.533736 -0.1735 
0.359258 0 0.521732 0 0.531821 -0.180123 
0.359231 0 0.519891 0 0.529944 -0.18659 
0.3592 0 0.518089 0 0.528107 -0.192904 
0.359174 0 0.516332 0 0.526316 -0.199068 
0.359151 0 0.51462 0 0.524568 -0.205085 
0.359125 0 0.512943 0 0.522857 -0.210957 
0.359095 0 0.511302 0 0.521183 -0.216688 
0.359069 0 0.509704 0 0.519553 -0.222281 
0.359047 0 0.508148 0 0.517965 -0.227738 
0.35902 0 0.506626 0 0.516411 -0.233062 
0.35899 0 0.505137 0 0.514891 -0.238257 
0.358965 0 0.503689 0 0.513413 -0.243325 
0.358942 0 0.50228 0 0.511973 -0.248268 
0.358915 0 0.500901 0 0.510564 -0.253091 
0.358884 0 0.499552 0 0.509187 -0.257795 
0.358858 0 0.498242 0 0.507847 -0.262384 
0.358834 0 0.496968 0 0.506543 -0.266859 
0.358805 0 0.49572 0 0.505268 -0.271225 
0.358773 0 0.494501 0 0.504021 -0.275482 
0.358745 0 0.493316 0 0.502808 -0.279635 
0.358718 0 0.492165 0 0.501627 -0.283685 
0.358688 0 0.491037 0 0.500472 -0.287634 
0.358653 0 0.489935 0 0.499342 -0.291486 
0.358622 0 0.488864 0 0.498244 -0.295242 
0.358593 0 0.487823 0 0.497175 -0.298906 
0.358558 0 0.486804 0 0.496127 -0.302478 
0.35852 0 0.485806 0 0.495102 -0.305962 
0.358485 0 0.484837 0 0.494106 -0.309359 
0.358451 0 0.483896 0 0.493135 -0.312672 
0.358412 0 0.482973 0 0.492184 -0.315902 
0.358369 0 0.482069 0 0.491252 -0.319053 
0.358328 0 0.481192 0 0.490345 -0.322124 
0.358289 0 0.480339 0 0.489461 -0.32512 
0.358243 0 0.479502 0 0.488594 -0.328041 
0.358193 0 0.478681 0 0.487743 -0.330889 
0.358146 0 0.477884 0 0.486915 -0.333666 
0.358099 0 0.47711 0 0.486107 -0.336375 
0.358045 0 0.476348 0 0.485313 -0.339015 
0.357987 0 0.475601 0 0.484532 -0.34159 
0.35793 0 0.474874 0 0.483772 -0.344101 
0.357873 0 0.474168 0 0.483028 -0.346549 
0.35781 0 0.473472 0 0.482296 -0.348936 
0.357741 0 0.472788 0 0.481574 -0.351264 
0.357672 0 0.472123 0 0.48087 -0.353534 
0.357604 0 0.471475 0 0.480181 -0.355747 
0.357528 0 0.470836 0 0.479499 -0.357905 
0.357445 0 0.470207 0 0.478826 -0.360009 
0.357363 0 0.469594 0 0.478167 -0.36206 
0.357279 0 0.468996 0 0.477521 -0.364061 
0.357187 0 0.468404 0 0.476879 -0.366011 
0.357088 0 0.46782 0 0.476243 -0.367913 
0.356989 0 0.467249 0 0.475618 -0.369768 
0.356887 0 0.466692 0 0.475002 -0.371576 
0.356776 0 0.466138 0 0.474388 -0.373339 
0.356656 0 0.46559 0 0.473776 -0.375058 
0.356535 0 0.465053 0 0.473172 -0.376734 
0.35641 0 0.464526 0 0.472573 -0.378368 
0.356275 0 0.464 0 0.471972 -0.379962 
0.35613 0 0.463477 0 0.471368 -0.381516 
0.355981 0 0.462962 0 0.470768 -0.383031 
0.355828 0 0.462454 0 0.470168 -0.384508 
0.355662 0 0.461944 0 0.46956 -0.385948 
0.355484 0 0.461431 0 0.468943 -0.387353 
0.355301 0 0.460924 0 0.468322 -0.388722 
0.355111 0 0.460418 0 0.467691 -0.390057 
0.354905 0 0.459904 0 0.467043 -0.391359 
0.354684 0 0.459382 0 0.466373 -0.392628 
0.354453 0 0.458855 0 0.465683 -0.393866 
0.354347 0 0.458393 0 0.465099 -0.395072 
0.354321 0 0.457992 0 0.464594 -0.396249 
0.354351 0 0.457631 0 0.464134 -0.397396 
0.354429 0 0.457292 0 0.46369 -0.398514 
0.354544 0 0.456955 0 0.463235 -0.399605 
0.354685 0 0.4566 0 0.462748 -0.400668 
0.354853 0 0.456227 0 0.462225 -0.401704 
0.355057 0 0.455842 0 0.461673 -0.402715 
0.355295 0 0.455451 0 0.461098 -0.403701 
0.355559 0 0.455055 0 0.460509 -0.404662 
0.355849 0 0.454669 0 0.459923 -0.405599 
0.356207 0 0.454343 0 0.459388 -0.406512 
0.356534 0 0.453993 0 0.458843 -0.407403 
0.357027 0 0.453809 0 0.458389 -0.408271 
0.357366 0 0.45349 0 0.4579 -0.409118 
0.357708 0 0.453178 0 0.457427 -0.409943 
0.358052 0 0.452869 0 0.456969 -0.410748 
0.358391 0 0.452557 0 0.45652 -0.411533 
0.358727 0 0.452244 0 0.456081 -0.412298 
0.359066 0 0.451936 0 0.455657 -0.413044 
0.359407 0 0.451633 0 0.455246 -0.413772 
0.359744 0 0.451328 0 0.454844 -0.414481 
0.360078 0 0.451023 0 0.45445 -0.415173 
0.360415 0 0.450724 0 0.454072 -0.415847 
0.360754 0 0.450433 0 0.453708 -0.416505 
0.361089 0 0.450141 0 0.453353 -0.417146 
0.36142 0 0.44985 0 0.453008 -0.417771 
0.361754 0 0.44957 0 0.45268 -0.41838 
0.36209 0 0.449298 0 0.452366 -0.418974 
0.362421 0 0.449028 0 0.452062 -0.419554 
0.362748 0 0.448762 0 0.45177 -0.420119 
0.363135 0 0.448553 0 0.451466 -0.420669 
0.363549 0 0.448368 0 0.451165 -0.421206 
0.363965 0 0.448192 0 0.45087 -0.42173 
0.364378 0 0.448019 0 0.450581 -0.42224 
0.364788 0 0.44785 0 0.4503 -0.422738 
0.365189 0 0.447678 0 0.450019 -0.423223 
0.365569 0 0.447492 0 0.449728 -0.423696 
0.365746 0 0.447693 0 0.449638 -0.424158 
0.365852 0 0.447964 0 0.449566 -0.424607 
0.365858 0 0.448096 0 0.449322 -0.425046 
0.365973 0 0.448213 0 0.449112 -0.425474 
0.366084 0 0.448336 0 0.448909 -0.425891 
0.366197 0 0.448472 0 0.448717 -0.426297 
0.366311 0 0.448619 0 0.448536 -0.426693 
0.366421 0 0.448773 0 0.448361 -0.42708 
0.366526 0 0.448933 0 0.448193 -0.427456 
0.366636 0 0.44911 0 0.448038 -0.427824 
0.366747 0 0.449301 0 0.447895 -0.428182 
0.366855 0 0.449502 0 0.44776 -0.428531 
0.36696 0 0.449714 0 0.447633 -0.428871 
0.36707 0 0.449947 0 0.44752 -0.429203 
0.367183 0 0.450199 0 0.447419 -0.429527 
0.367292 0 0.450466 0 0.447325 -0.429842 
0.367399 0 0.450748 0 0.447237 -0.43015 
0.367511 0 0.451056 0 0.447161 -0.43045 
0.367627 0 0.451386 0 0.447091 -0.430743 
0.367739 0 0.451733 0 0.447021 -0.431028 
0.36785 0 0.452096 0 0.446948 -0.431306 
0.367965 0 0.452481 0 0.446873 -0.431577 
0.368084 0 0.452885 0 0.446788 -0.431841 
0.3682 0 0.453298 0 0.446684 -0.432099 
0.368314 0 0.45372 0 0.446556 -0.43235 
0.368434 0 0.454155 0 0.446404 -0.432595 
0.368557 0 0.454601 0 0.446222 -0.432834 
0.368677 0 0.455053 0 0.446004 -0.433067 
0.368795 0 0.455513 0 0.445753 -0.433294 
0.368918 0 0.455995 0 0.445477 -0.433515 
0.369044 0 0.456502 0 0.44518 -0.43373 
0.369167 0 0.457034 0 0.444864 -0.433941 
0.369288 0 0.457597 0 0.44454 -0.434146 
0.369414 0 0.458202 0 0.444216 -0.434345 
0.369541 0 0.458852 0 0.443896 -0.43454 
0.369665 0 0.459541 0 0.443581 -0.434729 
0.369597 0 0.460272 0 0.443181 -0.434913 
0.369531 0 0.46105 0 0.442786 -0.435093 
0.369465 0 0.46187 0 0.442395 -0.435266 
0.369395 0 0.462725 0 0.442003 -0.435435 
0.36932 0 0.463613 0 0.441609 -0.435598 
0.369247 0 0.464539 0 0.441218 -0.435754 
0.369212 0 0.465327 0 0.440604 -0.435904 
0.369211 0 0.466227 0 0.440187 -0.436046 
0.369228 0 0.467145 0 0.439809 -0.436179 
0.369359 0 0.468179 0 0.439474 -0.436301 
0.36949 0 0.469244 0 0.439141 -0.436409 
0.369617 0 0.470331 0 0.438806 -0.436501 
0.369739 0 0.471441 0 0.43847 -0.436572 
0.369863 0 0.472581 0 0.438136 -0.436616 
0.369988 0 0.473748 0 0.437802 -0.436626 
0.370106 0 0.474937 0 0.437464 -0.436591 
0.37022 0 0.476149 0 0.437126 -0.436499 
0.370335 0 0.477393 0 0.436791 -0.436334 
0.370372 0 0.47862 0 0.43646 -0.436074 
0.370319 0 0.479361 0 0.436226 -0.435693 
0.370069 0 0.47975 0 0.435849 -0.435158 
0.369707 0 0.479959 0 0.435448 -0.43443 
0.369299 0 0.480141 0 0.435092 -0.433458 
0.368853 0 0.480369 0 0.434754 -0.432184 
0.368406 0 0.480662 0 0.434484 -0.430538 
0.367963 0 0.48104 0 0.434295 -0.42844 
0.367529 0 0.481539 0 0.434199 -0.425799 
0.367106 0 0.482167 0 0.434213 -0.422514 
0.366704 0 0.48294 0 0.434357 -0.418477 
0.366331 0 0.483882 0 0.434651 -0.41358 
0.36599 0 0.48501 0 0.435109 -0.407716 
0.365678 0 0.48633 0 0.435739 -0.400788 
0.3654 0 0.487854 0 0.436552 -0.39272 
0.365164 0 0.489597 0 0.437557 -0.38346 
0.364952 0 0.491466 0 0.438774 -0.372992 
0.364744 0 0.493451 0 0.440164 -0.361338 
0.364543 0 0.495561 0 0.441708 -0.34856 
0.364359 0 0.497803 0 0.44339 -0.334757 
0.364197 0 0.500165 0 0.445187 -0.320059 
0.364054 0 0.502621 0 0.44707 -0.304613 
0.363932 0 0.505141 0 0.449012 -0.288577 
0.363837 0 0.507701 0 0.45099 -0.27211 
0.363766 0 0.510268 0 0.452976 -0.255357 
0.363712 0 0.512809 0 0.454943 -0.238453 
0.363676 0 0.515303 0 0.456874 -0.221509 
0.363664 0 0.517738 0 0.458754 -0.20462 
0.363673 0 0.520099 0 0.460568 -0.187862 
0.363697 0 0.522367 0 0.462303 -0.171293 
0.363738 0 0.524534 0 0.463951 -0.154959 
0.363799 0 0.5266 0 0.46551 -0.138893 
0.363879 0 0.528559 0 0.466973 -0.123117 
0.363969 0 0.5304 0 0.468335 -0.10765 
0.364072 0 0.532123 0 0.469598 -0.0925026 
0.36419 0 0.533734 0 0.470763 -0.077681 
0.364321 0 0.535232 0 0.47183 -0.0631887 
0.364459 0 0.536612 0 0.4728 -0.0490269 
0.364604 0 0.537878 0 0.473677 -0.035194 
0.36476 0 0.539041 0 0.474467 -0.0216875 
0.364926 0 0.540103 0 0.475173 -0.00850355 
0.365097 0 0.541062 0 0.475797 0.0043625 
0.365274 0 0.541925 0 0.476348 0.0169159 
0.365463 0 0.542706 0 0.476832 0.0291628 
0.365667 0 0.54341 0 0.477258 0.0411088 
0.365883 0 0.544039 0 0.477629 0.0527604 
0.366118 0 0.544605 0 0.477958 0.064124 
0.366384 0 0.545126 0 0.478259 0.075206 
0.366691 0 0.545616 0 0.478545 0.0860127 
0.367048 0 0.546087 0 0.478832 0.0965507 
0.367474 0 0.54656 0 0.479141 0.106826 
0.367996 0 0.547069 0 0.479497 0.116846 
0.368632 0 0.547634 0 0.479921 0.126615 
0.369388 0 0.548267 0 0.480421 0.13614 
0.370265 0 0.548973 0 0.480996 0.145427 
0.371248 0 0.549746 0 0.48163 0.154482 
0.372309 0 0.550564 0 0.482299 0.16331 
0.373413 0 0.551391 0 0.48298 0.171916 
0.374532 0 0.552203 0 0.483652 0.180307 
0.375617 0 0.552961 0 0.484267 0.188486 
0.376552 0 0.553576 0 0.484702 0.196461 
0.37729 0 0.553989 0 0.484941 0.204235 
0.377916 0 0.554215 0 0.48514 0.211812 
0.378497 0 0.554294 0 0.485395 0.219198 
0.379077 0 0.554269 0 0.485756 0.226397 
0.379683 0 0.554172 0 0.486244 0.233411 
0.380332 0 0.554038 0 0.486859 0.240247 
0.381032 0 0.553898 0 0.487589 0.246907 
0.381776 0 0.553767 0 0.488407 0.253396 
0.382551 0 0.553645 0 0.489287 0.259719 
0.383346 0 0.553537 0 0.490209 0.265879 
0.384159 0 0.55345 0 0.491164 0.27188 
0.384978 0 0.55338 0 0.492138 0.277728 
0.385944 0 0.553732 0 0.492954 0.283426 
0.38701 0 0.554276 0 0.49379 0.288979 
0.388118 0 0.554896 0 0.494669 0.29439 
0.389205 0 0.555534 0 0.495545 0.299666 
0.390269 0 0.556191 0 0.496422 0.30481 
0.391315 0 0.556877 0 0.497311 0.309825 
0.392347 0 0.557605 0 0.498224 0.314717 
0.393364 0 0.558381 0 0.499171 0.319489 
0.394359 0 0.559204 0 0.500158 0.324144 
0.395332 0 0.560086 0 0.501197 0.328685 
0.39629 0 0.561046 0 0.502301 0.333116 
0.397231 0 0.562092 0 0.503476 0.337439 
0.398148 0 0.563227 0 0.504728 0.341656 
0.399044 0 0.564457 0 0.506063 0.345771 
0.399923 0 0.565791 0 0.507484 0.349785 
0.400784 0 0.567224 0 0.508987 0.353702 
0.40166 0 0.568711 0 0.510675 0.357523 
0.402541 0 0.570276 0 0.512485 0.361251 
0.40342 0 0.57192 0 0.514388 0.364889 
0.404291 0 0.573626 0 0.516368 0.368437 
0.405142 0 0.575379 0 0.51841 0.371899 
0.405977 0 0.577171 0 0.52051 0.375276 
0.406801 0 0.579006 0 0.522664 0.37857 
0.407614 0 0.580877 0 0.524868 0.381783 
0.40841 0 0.58277 0 0.527116 0.384918 
0.409192 0 0.584682 0 0.529404 0.387975 
0.409965 0 0.586617 0 0.531731 0.390956 
0.410728 0 0.58857 0 0.534094 0.393864 
