0.772451 0 0.908651 0 0.902467 0.316467 
0.771873 0 0.908609 0 0.902201 0.315662 
0.771265 0 0.908463 0 0.901902 0.31469 
0.770637 0 0.908225 0 0.901563 0.313558 
0.769992 0 0.907909 0 0.901177 0.312275 
0.770109 0 0.908369 1 0.900656 0.310849 
0.770013 0 0.908105 1 0.900652 0.307989 
0.769811 0 0.907651 1 0.900762 0.303627 
0.769626 0 0.907065 1 0.900884 0.297755 
0.769502 0 0.906335 1 0.900998 0.290432 
0.769446 0 0.905456 1 0.901099 0.28178 
0.769451 0 0.904434 1 0.901183 0.271949 
0.76951 0 0.903279 1 0.90125 0.261116 
0.76962 0 0.902 1 0.901297 0.249461 
0.769778 0 0.900612 1 0.901324 0.237161 
0.769983 0 0.899129 1 0.901332 0.224375 
0.770236 0 0.897566 1 0.90132 0.211242 
0.770483 0 0.895943 1 0.901215 0.19788 
0.770701 0 0.894322 0 0.900958 0.184391 
0.770866 0 0.892746 0 0.90067 0.171415 
0.770978 0 0.891184 0 0.900382 0.15895 
0.771049 0 0.889618 0 0.900086 0.146993 
0.771087 0 0.888044 0 0.899779 0.135543 
0.772222 1 0.886512 0 0.901078 0.1246 
0.77329 1 0.886102 1 0.901386 0.113338 
0.774401 1 0.88611 1 0.901337 0.101396 
0.775216 1 0.886181 1 0.901383 0.0890956 
0.77596 1 0.886286 1 0.901474 0.0766816 
0.776747 1 0.886396 1 0.901573 0.0642931 
0.777536 1 0.886538 1 0.901578 0.0520324 
0.778298 1 0.886663 1 0.901602 0.0399553 
0.779031 1 0.886775 1 0.901647 0.0280942 
0.779735 1 0.886876 1 0.901705 0.0164727 
0.780413 1 0.886969 1 0.901778 0.00510575 
0.781065 1 0.887053 1 0.901864 -0.00600624 
0.781691 1 0.887128 1 0.901963 -0.0168582 
0.782292 1 0.887196 1 0.902073 -0.0274509 
0.782868 1 0.887258 1 0.902195 -0.0377909 
0.78342 1 0.887314 1 0.902327 -0.0478793 
0.783947 1 0.887363 1 0.90247 -0.0577218 
0.784451 1 0.887407 1 0.902622 -0.0673221 
0.784933 1 0.887446 1 0.902783 -0.0766857 
0.785394 1 0.887479 1 0.902953 -0.0858128 
0.785833 1 0.887507 1 0.903133 -0.0947155 
0.786253 1 0.887531 1 0.903321 -0.103397 
0.786655 1 0.88755 1 0.903517 -0.111863 
0.787038 1 0.887564 1 0.903721 -0.120118 
0.787404 1 0.887574 1 0.903933 -0.128165 
0.787648 1 0.887493 1 0.90438 -0.136013 
0.787844 1 0.887444 1 0.904736 -0.143663 
0.788012 1 0.887418 1 0.90505 -0.151123 
0.788165 1 0.887388 1 0.905374 -0.158398 
0.788306 1 0.887356 1 0.905709 -0.165492 
0.788438 1 0.887321 1 0.906052 -0.172405 
0.788563 1 0.887282 1 0.906402 -0.179148 
0.788684 1 0.887239 1 0.906759 -0.185723 
0.788803 1 0.887192 1 0.907123 -0.192134 
0.789006 1 0.887154 1 0.907369 -0.198385 
0.789281 1 0.887045 1 0.907467 -0.20448 
0.789576 1 0.886949 0 0.907475 -0.210421 
0.789863 0 0.886861 0 0.907497 -0.216214 
0.790143 0 0.886781 0 0.907529 -0.221862 
0.790419 0 0.886707 0 0.907842 -0.227368 
0.790702 0 0.886652 0 0.908245 -0.232737 
0.790592 0 0.886449 1 0.908211 -0.237969 
0.790502 0 0.886234 1 0.908216 -0.243072 
0.790431 0 0.886038 0 0.908242 -0.248047 
0.790428 0 0.885711 0 0.908105 -0.252897 
0.790473 0 0.885357 0 0.907927 -0.257624 
0.790543 0 0.88501 0 0.907756 -0.262232 
0.790623 0 0.884673 0 0.907591 -0.266721 
0.79071 0 0.884339 0 0.907417 -0.271094 
0.79081 0 0.884 0 0.90722 -0.275352 
0.790927 0 0.883648 0 0.906998 -0.279496 
0.791063 0 0.883274 0 0.906755 -0.283525 
0.79122 0 0.882874 0 0.906498 -0.287438 
0.791397 0 0.882442 0 0.906236 -0.291229 
0.791593 0 0.881978 0 0.905972 -0.294894 
0.791962 0 0.881825 0 0.905931 -0.298421 
0.792358 0 0.881696 0 0.905864 -0.301797 
0.792761 0 0.881533 0 0.905774 -0.304999 
0.793167 0 0.881348 0 0.905664 -0.307997 
0.793561 0 0.881148 0 0.905535 -0.310747 
0.793933 0 0.880939 0 0.905388 -0.313193 
0.794271 0 0.880729 0 0.905224 -0.315252 
0.794563 0 0.880526 0 0.90505 -0.316827 
0.794795 0 0.880344 0 0.904873 -0.31779 
0.794947 0 0.8802 0 0.904704 -0.317991 
0.795 0 0.880115 0 0.904557 -0.317262 
0.794931 0 0.88011 0 0.904445 -0.315433 
0.794719 0 0.880204 0 0.904382 -0.312343 
