0.333611 0 0.45615 0 0.408201 -0.353806 
0.333594 0 0.459136 0 0.410604 -0.340428 
0.333616 0 0.462367 0 0.413218 -0.326096 
0.333677 0 0.465811 0 0.416013 -0.310951 
0.333771 0 0.469427 0 0.418953 -0.295146 
0.333899 0 0.473182 0 0.422005 -0.278838 
0.334065 0 0.477046 0 0.425137 -0.262179 
0.334269 0 0.480983 0 0.428316 -0.245307 
0.334419 0 0.484753 0 0.431439 -0.228344 
0.334542 0 0.488431 0 0.434492 -0.211395 
0.334663 0 0.492055 0 0.437478 -0.194543 
0.334792 0 0.495625 0 0.440388 -0.177857 
0.334923 0 0.499117 0 0.443211 -0.161388 
0.335059 0 0.502519 0 0.445937 -0.145178 
0.335118 0 0.50567 0 0.448482 -0.129253 
0.335148 0 0.508625 0 0.450879 -0.113635 
0.335161 0 0.511422 0 0.453152 -0.0983381 
0.335174 0 0.514094 0 0.455312 -0.0833695 
0.335199 0 0.516658 0 0.457365 -0.068734 
0.335235 0 0.519107 0 0.459305 -0.0544328 
0.335276 0 0.521426 0 0.461125 -0.0404649 
0.335321 0 0.523609 0 0.462822 -0.0268275 
0.335374 0 0.525658 0 0.464399 -0.0135164 
0.335434 0 0.527571 0 0.465853 -0.000526789 
0.335495 0 0.529339 0 0.467181 0.0121469 
0.335519 0 0.530908 0 0.468353 0.0245107 
0.33553 0 0.532314 0 0.469376 0.0365709 
0.335537 0 0.533583 0 0.47026 0.0483343 
0.33554 0 0.534714 0 0.471011 0.0598068 
0.335543 0 0.535711 0 0.471637 0.0709956 
0.335549 0 0.53658 0 0.472147 0.0819068 
0.335558 0 0.537321 0 0.472544 0.092547 
0.335563 0 0.53793 0 0.47283 0.102923 
0.335565 0 0.538414 0 0.473013 0.11304 
0.335572 0 0.538787 0 0.473101 0.122906 
0.335581 0 0.539055 0 0.473099 0.132526 
0.335589 0 0.539218 0 0.473011 0.141906 
0.335597 0 0.539284 0 0.472844 0.151052 
0.335613 0 0.539268 0 0.47261 0.15997 
0.335637 0 0.539175 0 0.472315 0.168665 
0.335666 0 0.539008 0 0.471965 0.177143 
0.335706 0 0.538776 0 0.471573 0.185409 
0.335768 0 0.538498 0 0.471154 0.193469 
0.33586 0 0.538184 0 0.470721 0.201327 
0.335986 0 0.537842 0 0.470287 0.20899 
0.336162 0 0.537487 0 0.469876 0.21646 
0.33641 0 0.537148 0 0.469512 0.223744 
0.336743 0 0.536837 0 0.469214 0.230846 
0.33729 0 0.536615 0 0.469187 0.237771 
0.338016 0 0.536489 0 0.469361 0.244522 
0.339101 0 0.536648 0 0.469871 0.251104 
0.340467 0 0.537047 0 0.470632 0.257522 
0.342033 0 0.537615 0 0.471565 0.263779 
0.343732 0 0.538294 0 0.472612 0.269879 
0.345517 0 0.539045 0 0.473726 0.275827 
0.34735 0 0.539842 0 0.47487 0.281626 
0.349199 0 0.54066 0 0.476014 0.287279 
0.351046 0 0.541475 0 0.477158 0.292791 
0.352458 0 0.542099 0 0.477642 0.298163 
0.353611 0 0.542468 0 0.477908 0.303401 
0.354613 0 0.542612 0 0.478153 0.308506 
0.355545 0 0.542604 0 0.478464 0.313482 
0.356464 0 0.542524 0 0.478875 0.318332 
0.357399 0 0.542425 0 0.479391 0.323059 
0.358358 0 0.542332 0 0.480001 0.327666 
0.359343 0 0.542266 0 0.480696 0.332156 
0.360355 0 0.542242 0 0.481466 0.336533 
0.361386 0 0.542264 0 0.482301 0.340798 
0.362422 0 0.542325 0 0.483192 0.344956 
0.363458 0 0.54243 0 0.484137 0.349009 
0.364494 0 0.54259 0 0.485138 0.35296 
0.365525 0 0.542811 0 0.486196 0.356811 
0.36654 0 0.543092 0 0.487314 0.360566 
0.36754 0 0.543442 0 0.4885 0.364227 
0.368528 0 0.54388 0 0.489764 0.367797 
0.3695 0 0.544414 0 0.491113 0.371277 
0.370451 0 0.545044 0 0.492552 0.374671 
0.371379 0 0.54578 0 0.49409 0.37798 
0.372291 0 0.546632 0 0.495731 0.381206 
0.373185 0 0.547598 0 0.497473 0.384352 
0.374053 0 0.548666 0 0.499308 0.38742 
0.374898 0 0.549827 0 0.501227 0.390411 
0.375725 0 0.551075 0 0.503222 0.393328 
0.376532 0 0.552398 0 0.50528 0.396173 
0.377313 0 0.553776 0 0.507388 0.398947 
0.378068 0 0.555198 0 0.509538 0.401653 
0.378805 0 0.556663 0 0.511725 0.404291 
0.379522 0 0.558163 0 0.513939 0.406864 
0.380212 0 0.559681 0 0.516171 0.409373 
0.380877 0 0.561212 0 0.518418 0.41182 
0.381524 0 0.562759 0 0.520677 0.414207 
0.382151 0 0.564317 0 0.522943 0.416534 
0.382686 0 0.565722 0 0.5253 0.418803 
0.383162 0 0.567072 0 0.527648 0.421016 
0.383541 0 0.568303 0 0.529964 0.423174 
0.384132 0 0.569676 0 0.532555 0.425278 
0.384718 0 0.571048 0 0.535156 0.42733 
0.3853 0 0.572419 0 0.537767 0.429331 
0.385885 0 0.573794 0 0.540388 0.431283 
0.386472 0 0.575168 0 0.543015 0.433185 
0.387054 0 0.576533 0 0.545643 0.435041 
0.387634 0 0.577886 0 0.548272 0.43685 
0.388216 0 0.579233 0 0.550902 0.438614 
0.388802 0 0.580573 0 0.553532 0.440335 
0.389142 0 0.581676 0 0.555936 0.442012 
0.389479 0 0.582759 0 0.558332 0.443648 
0.389821 0 0.583829 0 0.560722 0.445243 
0.390164 0 0.584885 0 0.563103 0.446799 
0.390504 0 0.585916 0 0.565471 0.448315 
0.390841 0 0.586922 0 0.567826 0.449794 
0.391182 0 0.587911 0 0.57017 0.451237 
0.391525 0 0.58888 0 0.572501 0.452643 
0.391864 0 0.58982 0 0.574815 0.454015 
0.3922 0 0.590731 0 0.577111 0.455352 
0.392541 0 0.59162 0 0.579393 0.456656 
0.392883 0 0.592487 0 0.581658 0.457928 
0.393221 0 0.59332 0 0.583902 0.459168 
0.393651 0 0.594188 0 0.586269 0.460378 
0.394142 0 0.595052 0 0.588724 0.461557 
0.394635 0 0.595894 0 0.591165 0.462708 
0.395124 0 0.596704 0 0.593589 0.463829 
0.39561 0 0.597485 0 0.595998 0.464923 
0.396087 0 0.598337 0 0.598244 0.46599 
0.396631 0 0.599402 0 0.600365 0.46703 
0.397211 0 0.600552 0 0.602435 0.468045 
0.397813 0 0.601734 0 0.604483 0.469034 
0.398439 0 0.602937 0 0.606521 0.469999 
0.399023 0 0.604081 0 0.608502 0.47094 
0.399673 0 0.605249 0 0.610561 0.471857 
0.400292 0 0.606378 0 0.61256 0.472752 
0.400905 0 0.607485 0 0.61454 0.473625 
0.401569 0 0.608665 0 0.616527 0.474476 
0.402265 0 0.609883 0 0.61852 0.475306 
0.402988 0 0.611127 0 0.620522 0.476115 
0.403739 0 0.612399 0 0.622536 0.476905 
0.40451 0 0.613696 0 0.62456 0.477674 
0.405292 0 0.615008 0 0.626593 0.478425 
0.406084 0 0.616336 0 0.628638 0.479156 
0.406891 0 0.617693 0 0.630702 0.47987 
0.407712 0 0.61908 0 0.63279 0.480566 
0.408539 0 0.62049 0 0.634902 0.481244 
0.409373 0 0.62193 0 0.637043 0.481906 
0.410219 0 0.623412 0 0.639222 0.482551 
0.411077 0 0.624939 0 0.641441 0.483179 
0.411938 0 0.626505 0 0.6437 0.483792 
0.412804 0 0.628114 0 0.646004 0.48439 
0.41368 0 0.629776 0 0.648357 0.484972 
0.414566 0 0.631489 0 0.650756 0.48554 
0.415454 0 0.63324 0 0.653194 0.486093 
0.416343 0 0.635024 0 0.655667 0.486632 
0.417242 0 0.636842 0 0.658168 0.487157 
0.418147 0 0.638681 0 0.660686 0.487669 
0.419051 0 0.640519 0 0.663205 0.488167 
0.419955 0 0.642344 0 0.665713 0.488652 
0.420864 0 0.644152 0 0.6682 0.489124 
0.421777 0 0.645929 0 0.670656 0.489583 
0.422684 0 0.647655 0 0.673065 0.49003 
0.423588 0 0.649322 0 0.675421 0.490464 
0.424063 0 0.650933 0 0.67742 0.490885 
0.424138 0 0.652398 0 0.678946 0.491295 
0.423938 0 0.653606 0 0.680137 0.491693 
0.423737 0 0.654755 0 0.681272 0.492079 
0.423541 0 0.655851 0 0.682353 0.492453 
0.42335 0 0.656893 0 0.683381 0.492815 
0.423156 0 0.657873 0 0.684351 0.493166 
0.422961 0 0.658793 0 0.685265 0.493504 
0.422772 0 0.659662 0 0.68613 0.493831 
0.422588 0 0.66048 0 0.686944 0.494146 
0.422401 0 0.661239 0 0.687705 0.49445 
0.422214 0 0.661942 0 0.688416 0.494741 
0.422032 0 0.662598 0 0.689083 0.49502 
0.421855 0 0.663209 0 0.689706 0.495288 
0.421676 0 0.663766 0 0.690281 0.495543 
0.421495 0 0.664271 0 0.690812 0.495786 
0.42132 0 0.664735 0 0.691304 0.496017 
0.42115 0 0.665159 0 0.691758 0.496235 
0.420977 0 0.665533 0 0.692169 0.49644 
0.420802 0 0.665861 0 0.692542 0.496633 
0.420633 0 0.666152 0 0.692881 0.496812 
0.420468 0 0.666406 0 0.693186 0.496979 
0.420118 0 0.666591 0 0.693261 0.497131 
0.419624 0 0.66675 0 0.69315 0.49727 
0.419032 0 0.666864 0 0.692901 0.497395 
0.418377 0 0.666911 0 0.692555 0.497506 
0.417678 0 0.666884 0 0.692137 0.497603 
0.416955 0 0.666801 0 0.691669 0.497684 
0.416516 0 0.66689 0 0.691445 0.49775 
0.416256 0 0.667073 0 0.691365 0.497801 
0.416089 0 0.667307 0 0.691366 0.497836 
0.415861 0 0.667433 0 0.691302 0.497856 
0.415548 0 0.667443 0 0.69114 0.497859 
0.415175 0 0.6674 0 0.690902 0.497845 
0.414842 0 0.667328 0 0.690896 0.497814 
0.414513 0 0.667189 0 0.690988 0.497766 
0.414352 0 0.667344 0 0.691066 0.497701 
0.414367 0 0.66772 0 0.691267 0.497617 
0.41447 0 0.668188 0 0.691531 0.497516 
0.414618 0 0.668691 0 0.691822 0.497396 
0.414794 0 0.669205 0 0.692126 0.497258 
0.414985 0 0.669716 0 0.692431 0.497101 
0.415179 0 0.670206 0 0.692729 0.496926 
0.415375 0 0.670674 0 0.693019 0.496731 
0.415578 0 0.671128 0 0.693307 0.496517 
0.415785 0 0.671567 0 0.693594 0.496284 
0.41599 0 0.671981 0 0.693872 0.496032 
0.416194 0 0.672373 0 0.694144 0.49576 
0.416403 0 0.67275 0 0.694416 0.495469 
0.416615 0 0.673112 0 0.694685 0.495157 
0.416826 0 0.673451 0 0.694947 0.494827 
0.417034 0 0.673768 0 0.695204 0.494476 
0.417249 0 0.674072 0 0.695461 0.494105 
0.417468 0 0.674363 0 0.695717 0.493714 
0.417684 0 0.674633 0 0.695967 0.493303 
0.417899 0 0.674883 0 0.696213 0.492872 
0.41812 0 0.675121 0 0.69646 0.492421 
0.418346 0 0.675348 0 0.696707 0.49195 
0.41857 0 0.675555 0 0.696948 0.491458 
0.418792 0 0.675743 0 0.697186 0.490946 
0.419021 0 0.67592 0 0.697426 0.490413 
0.419116 0 0.676092 0 0.697595 0.489859 
0.419129 0 0.67625 0 0.697708 0.489285 
0.419095 0 0.676369 0 0.697764 0.48869 
0.419123 0 0.676541 0 0.697868 0.488074 
0.419197 0 0.676736 0 0.698003 0.487437 
0.4193 0 0.676934 0 0.698154 0.486779 
0.419425 0 0.677128 0 0.698316 0.486099 
0.419576 0 0.677323 0 0.69849 0.485397 
0.419747 0 0.677514 0 0.69867 0.484674 
0.419819 0 0.677642 0 0.698788 0.483928 
0.419837 0 0.677746 0 0.698872 0.48316 
0.419837 0 0.677837 0 0.698941 0.48237 
0.419833 0 0.677919 0 0.698998 0.481556 
0.419824 0 0.677987 0 0.699045 0.480719 
0.419812 0 0.67805 0 0.699087 0.479859 
0.419804 0 0.678117 0 0.699131 0.478974 
0.419798 0 0.678188 0 0.699178 0.478064 
0.419788 0 0.678255 0 0.699221 0.477129 
0.419775 0 0.678317 0 0.699263 0.476167 
0.419765 0 0.678382 0 0.699308 0.47518 
0.419758 0 0.67845 0 0.699356 0.474165 
0.419747 0 0.678512 0 0.699401 0.473122 
0.419732 0 0.678571 0 0.699443 0.47205 
0.419722 0 0.678633 0 0.699489 0.470948 
0.419714 0 0.678699 0 0.699538 0.469816 
0.419701 0 0.678759 0 0.699583 0.468653 
0.419685 0 0.678816 0 0.699626 0.467457 
0.419674 0 0.678876 0 0.699674 0.466228 
0.419664 0 0.67894 0 0.699723 0.464964 
0.419651 0 0.678999 0 0.699769 0.463664 
0.419634 0 0.679054 0 0.699814 0.462327 
0.419621 0 0.679112 0 0.699862 0.460952 
0.41961 0 0.679175 0 0.699912 0.459536 
0.419595 0 0.679231 0 0.699959 0.458079 
0.419577 0 0.679284 0 0.700004 0.456579 
0.419563 0 0.679341 0 0.700053 0.455035 
0.419551 0 0.6794 0 0.700103 0.453444 
0.419535 0 0.679455 0 0.700151 0.451805 
0.419515 0 0.679505 0 0.700195 0.450115 
0.4195 0 0.679559 0 0.700243 0.448374 
0.419487 0 0.679615 0 0.700293 0.446578 
0.419469 0 0.679665 0 0.700339 0.444726 
0.419449 0 0.679711 0 0.700381 0.442815 
0.419432 0 0.67976 0 0.700427 0.440843 
0.419418 0 0.679812 0 0.700473 0.438808 
0.419399 0 0.679856 0 0.700515 0.436706 
0.419377 0 0.679895 0 0.700552 0.434536 
0.41936 0 0.679937 0 0.700592 0.432293 
0.419345 0 0.679979 0 0.700631 0.429977 
0.419325 0 0.680014 0 0.700665 0.427583 
0.419302 0 0.680042 0 0.700693 0.425108 
0.419284 0 0.680072 0 0.700721 0.42255 
0.419267 0 0.6801 0 0.700748 0.419904 
0.419247 0 0.68012 0 0.700767 0.417168 
0.419223 0 0.680131 0 0.700779 0.414338 
0.419204 0 0.680141 0 0.700788 0.41141 
0.419187 0 0.680148 0 0.700794 0.40838 
0.419166 0 0.680144 0 0.700789 0.405245 
0.419141 0 0.680129 0 0.700774 0.402001 
0.419121 0 0.680109 0 0.700754 0.398644 
0.419104 0 0.680084 0 0.700726 0.395169 
0.419082 0 0.680043 0 0.700684 0.391572 
0.419057 0 0.679988 0 0.700628 0.387849 
0.419037 0 0.679924 0 0.700562 0.383995 
0.419019 0 0.67985 0 0.700484 0.380005 
0.418997 0 0.679756 0 0.700386 0.375876 
0.418972 0 0.679642 0 0.700268 0.371602 
0.418951 0 0.679514 0 0.700134 0.367179 
0.418933 0 0.67937 0 0.699982 0.362602 
0.418911 0 0.679199 0 0.699802 0.357866 
0.418886 0 0.679 0 0.699596 0.352966 
0.418865 0 0.678781 0 0.699365 0.347898 
0.418847 0 0.678537 0 0.699107 0.342656 
0.418825 0 0.678258 0 0.698813 0.337236 
0.4188 0 0.677942 0 0.698482 0.331634 
0.418779 0 0.677596 0 0.698117 0.325844 
0.418762 0 0.677215 0 0.697714 0.319863 
0.41874 0 0.676789 0 0.697263 0.313687 
0.418715 0 0.676315 0 0.696764 0.307312 
0.418695 0 0.675798 0 0.696218 0.300734 
0.418678 0 0.675236 0 0.695622 0.293952 
0.418657 0 0.674615 0 0.694965 0.286961 
0.418633 0 0.673935 0 0.694246 0.27976 
0.418613 0 0.6732 0 0.693467 0.272349 
0.418597 0 0.672405 0 0.692625 0.264725 
0.418577 0 0.671541 0 0.691709 0.256891 
0.418553 0 0.670603 0 0.690717 0.248846 
0.418535 0 0.6696 0 0.689654 0.240593 
0.418519 0 0.668525 0 0.688515 0.232136 
0.4185 0 0.66737 0 0.687291 0.223478 
0.418477 0 0.666132 0 0.685981 0.214626 
0.41846 0 0.66482 0 0.684592 0.205585 
0.418445 0 0.66343 0 0.683119 0.196364 
0.418426 0 0.661954 0 0.681557 0.186973 
0.418405 0 0.660392 0 0.679906 0.177421 
0.418389 0 0.658754 0 0.678174 0.167721 
0.418375 0 0.65704 0 0.67636 0.157886 
0.418357 0 0.655242 0 0.67446 0.147929 
0.418337 0 0.653364 0 0.672478 0.137866 
0.418322 0 0.651418 0 0.670424 0.127711 
0.418309 0 0.649406 0 0.6683 0.117483 
0.418293 0 0.647324 0 0.666104 0.107196 
0.418274 0 0.645177 0 0.663842 0.0968691 
0.418259 0 0.642979 0 0.661526 0.0865184 
0.418247 0 0.640733 0 0.65916 0.0761611 
0.418232 0 0.638437 0 0.656745 0.0658141 
0.418214 0 0.636098 0 0.654286 0.0554935 
0.4182 0 0.633731 0 0.651798 0.0452149 
0.418189 0 0.631339 0 0.649284 0.0349934 
0.418175 0 0.628921 0 0.646745 0.0248429 
0.418158 0 0.626484 0 0.644188 0.0147765 
0.418145 0 0.62404 0 0.641626 0.00480629 
0.418135 0 0.621596 0 0.639062 -0.00505656 
0.418121 0 0.619147 0 0.636495 -0.0148022 
0.418105 0 0.616699 0 0.633932 -0.0244217 
0.418092 0 0.614265 0 0.631385 -0.0339071 
0.418083 0 0.611849 0 0.628855 -0.0432517 
0.41807 0 0.609445 0 0.626341 -0.0524496 
0.418054 0 0.607059 0 0.623846 -0.0614958 
0.418043 0 0.604702 0 0.621382 -0.0703862 
0.418034 0 0.602375 0 0.618949 -0.0791177 
0.418022 0 0.600073 0 0.616544 -0.0876875 
0.418006 0 0.597798 0 0.61417 -0.0960939 
0.417995 0 0.595562 0 0.611835 -0.104336 
0.417987 0 0.593365 0 0.609539 -0.112412 
0.417975 0 0.591199 0 0.607279 -0.120324 
0.417959 0 0.589068 0 0.605054 -0.12807 
0.417948 0 0.586979 0 0.602875 -0.135652 
0.41794 0 0.584933 0 0.600738 -0.14307 
0.417928 0 0.582923 0 0.59864 -0.150326 
0.417913 0 0.580948 0 0.59658 -0.157422 
0.417902 0 0.579019 0 0.594567 -0.164359 
0.417893 0 0.577133 0 0.592597 -0.17114 
0.417881 0 0.575283 0 0.590666 -0.177766 
0.417865 0 0.57347 0 0.588774 -0.18424 
0.417853 0 0.571701 0 0.586928 -0.190564 
0.417844 0 0.569975 0 0.585124 -0.196741 
0.417831 0 0.568284 0 0.583358 -0.202773 
0.417814 0 0.566628 0 0.581629 -0.208664 
0.417802 0 0.565016 0 0.579943 -0.214415 
0.417791 0 0.563444 0 0.578299 -0.220029 
0.417777 0 0.561905 0 0.57669 -0.22551 
0.417759 0 0.560399 0 0.575115 -0.230859 
0.417744 0 0.558933 0 0.573582 -0.23608 
0.417732 0 0.557507 0 0.572087 -0.241175 
0.417715 0 0.55611 0 0.570624 -0.246147 
0.417695 0 0.554744 0 0.569192 -0.250999 
0.417678 0 0.553415 0 0.567799 -0.255733 
0.417663 0 0.552123 0 0.566441 -0.260352 
0.417643 0 0.550857 0 0.565112 -0.264859 
0.41762 0 0.549619 0 0.563811 -0.269255 
0.417599 0 0.548416 0 0.562546 -0.273545 
0.417581 0 0.547245 0 0.561312 -0.277729 
0.417557 0 0.546099 0 0.560104 -0.28181 
0.417529 0 0.544977 0 0.558922 -0.285792 
0.417504 0 0.543888 0 0.557771 -0.289676 
0.41748 0 0.542828 0 0.556649 -0.293464 
0.417451 0 0.541789 0 0.555548 -0.297159 
0.417417 0 0.540772 0 0.55447 -0.300763 
0.417385 0 0.539784 0 0.55342 -0.304278 
0.417355 0 0.538823 0 0.552396 -0.307707 
0.417318 0 0.53788 0 0.551391 -0.311051 
0.417276 0 0.536956 0 0.550404 -0.314312 
0.417236 0 0.536058 0 0.549441 -0.317493 
0.417197 0 0.535184 0 0.548501 -0.320595 
0.41715 0 0.534326 0 0.547576 -0.32362 
0.417098 0 0.533483 0 0.546666 -0.326571 
0.417047 0 0.532663 0 0.545777 -0.329448 
0.416996 0 0.531864 0 0.544906 -0.332254 
0.416937 0 0.531078 0 0.544046 -0.334991 
0.416872 0 0.530304 0 0.543197 -0.337659 
0.416807 0 0.529551 0 0.542366 -0.340262 
0.41674 0 0.528815 0 0.541548 -0.3428 
0.416664 0 0.528089 0 0.540736 -0.345275 
0.416581 0 0.527372 0 0.539931 -0.347689 
0.416497 0 0.526671 0 0.539136 -0.350042 
0.416409 0 0.525985 0 0.53835 -0.352338 
0.416311 0 0.525304 0 0.537564 -0.354576 
0.416204 0 0.524628 0 0.536777 -0.356759 
0.416093 0 0.523964 0 0.535993 -0.358887 
0.415976 0 0.523308 0 0.535208 -0.360963 
0.415847 0 0.522653 0 0.534412 -0.362986 
0.415705 0 0.521995 0 0.533603 -0.36496 
0.415555 0 0.521342 0 0.532782 -0.366884 
0.415396 0 0.520687 0 0.53194 -0.368761 
0.415336 0 0.520073 0 0.53118 -0.370591 
0.415347 0 0.519511 0 0.530489 -0.372375 
0.415416 0 0.518993 0 0.529843 -0.374115 
0.415529 0 0.518494 0 0.529208 -0.375811 
0.41567 0 0.517991 0 0.528558 -0.377466 
0.415836 0 0.517476 0 0.52788 -0.379078 
0.416034 0 0.516958 0 0.527181 -0.380651 
0.41626 0 0.516437 0 0.526463 -0.382184 
0.416507 0 0.515914 0 0.525732 -0.383679 
0.416773 0 0.515399 0 0.525 -0.385137 
0.417063 0 0.514909 0 0.524287 -0.386558 
0.417389 0 0.514462 0 0.523612 -0.387944 
0.417647 0 0.513971 0 0.522909 -0.389295 
0.41809 0 0.513636 0 0.522278 -0.390613 
0.418347 0 0.513179 0 0.521646 -0.391898 
0.418607 0 0.512736 0 0.521037 -0.393151 
0.418863 0 0.512297 0 0.520443 -0.394373 
0.419116 0 0.511864 0 0.519867 -0.395565 
0.419373 0 0.511443 0 0.519313 -0.396727 
0.419634 0 0.511034 0 0.518778 -0.397861 
0.419891 0 0.510627 0 0.518256 -0.398966 
0.420299 0 0.510351 0 0.517771 -0.400044 
0.420712 0 0.510084 0 0.517303 -0.401095 
0.421126 0 0.509824 0 0.516849 -0.40212 
0.421536 0 0.509565 0 0.516406 -0.40312 
0.421944 0 0.509306 0 0.515972 -0.404095 
0.422354 0 0.509058 0 0.515556 -0.405046 
0.422767 0 0.508818 0 0.515154 -0.405973 
0.423176 0 0.508581 0 0.514763 -0.406877 
0.42358 0 0.508347 0 0.514383 -0.407758 
0.423988 0 0.508125 0 0.514021 -0.408618 
0.424398 0 0.507914 0 0.513675 -0.409456 
0.424802 0 0.507707 0 0.51334 -0.410273 
0.425203 0 0.507505 0 0.513017 -0.41107 
0.425606 0 0.507317 0 0.512712 -0.411846 
0.426011 0 0.507141 0 0.512424 -0.412604 
0.42641 0 0.50697 0 0.512146 -0.413342 
0.426805 0 0.506805 0 0.511881 -0.414062 
0.427202 0 0.506653 0 0.511633 -0.414765 
0.427337 0 0.507447 0 0.51188 -0.415449 
0.427144 0 0.507521 0 0.51152 -0.416116 
0.426799 0 0.507193 0 0.510719 -0.416767 
0.426772 0 0.507108 0 0.510101 -0.417402 
0.426743 0 0.507021 0 0.509483 -0.41802 
0.426707 0 0.506924 0 0.508861 -0.418623 
0.426664 0 0.506818 0 0.508231 -0.419211 
0.426622 0 0.506706 0 0.507598 -0.419785 
0.42658 0 0.506584 0 0.506954 -0.420344 
0.426532 0 0.506442 0 0.50629 -0.420889 
0.426479 0 0.506277 0 0.5056 -0.42142 
0.426428 0 0.506092 0 0.504885 -0.421938 
0.426379 0 0.505883 0 0.504134 -0.422443 
0.426324 0 0.505641 0 0.503339 -0.422936 
0.426266 0 0.505367 0 0.502496 -0.423416 
0.426211 0 0.505075 0 0.501614 -0.423884 
0.426157 0 0.50477 0 0.500693 -0.42434 
0.426099 0 0.504456 0 0.499737 -0.424785 
0.426038 0 0.504146 0 0.498756 -0.425219 
0.425981 0 0.503856 0 0.497766 -0.425641 
0.425925 0 0.503595 0 0.496774 -0.426053 
0.425865 0 0.503363 0 0.495783 -0.426454 
0.425803 0 0.503165 0 0.494798 -0.426845 
0.425744 0 0.503014 0 0.493829 -0.427226 
0.425687 0 0.502907 0 0.492877 -0.427597 
0.425626 0 0.502841 0 0.491938 -0.427957 
0.425562 0 0.502816 0 0.491015 -0.428307 
0.425502 0 0.502839 0 0.490112 -0.428647 
0.425444 0 0.502907 0 0.489227 -0.428976 
0.425383 0 0.503014 0 0.488357 -0.429294 
0.425319 0 0.503159 0 0.487501 -0.429601 
0.425258 0 0.503348 0 0.486664 -0.429894 
0.4252 0 0.50358 0 0.485842 -0.430174 
0.425138 0 0.503847 0 0.485033 -0.430437 
0.425073 0 0.504148 0 0.484236 -0.430681 
0.425011 0 0.504491 0 0.483455 -0.430903 
0.424951 0 0.504874 0 0.482689 -0.431097 
0.424887 0 0.50529 0 0.481934 -0.431258 
0.424819 0 0.50574 0 0.481192 -0.431377 
0.424755 0 0.506234 0 0.480467 -0.431443 
0.424691 0 0.506771 0 0.479761 -0.431442 
0.424623 0 0.507346 0 0.479071 -0.431357 
0.424551 0 0.507965 0 0.478402 -0.431164 
0.42448 0 0.50864 0 0.477762 -0.430834 
0.42441 0 0.509374 0 0.477155 -0.430331 
0.424392 0 0.510339 0 0.476819 -0.42961 
0.424402 0 0.51144 0 0.476594 -0.428616 
0.424416 0 0.512637 0 0.476438 -0.427281 
0.42443 0 0.513943 0 0.476357 -0.425525 
0.424437 0 0.515371 0 0.476365 -0.423255 
0.424438 0 0.516943 0 0.47648 -0.420366 
0.424491 0 0.518755 0 0.47678 -0.41674 
0.424587 0 0.520821 0 0.477275 -0.412253 
0.424715 0 0.523151 0 0.477978 -0.406778 
0.424873 0 0.525764 0 0.478908 -0.400198 
0.425064 0 0.528688 0 0.480085 -0.39241 
0.425286 0 0.531942 0 0.481517 -0.383342 
0.425331 0 0.534774 0 0.483109 -0.372961 
0.425206 0 0.537359 0 0.484842 -0.361284 
0.424982 0 0.539961 0 0.486776 -0.34838 
0.424732 0 0.542777 0 0.488954 -0.334362 
0.424495 0 0.545822 0 0.491342 -0.319382 
0.424305 0 0.549083 0 0.493934 -0.303615 
0.424164 0 0.55254 0 0.496691 -0.287243 
0.424071 0 0.556156 0 0.49957 -0.270443 
0.424017 0 0.559881 0 0.502531 -0.253377 
0.424 0 0.563676 0 0.505538 -0.236189 
0.424023 0 0.567513 0 0.508561 -0.218996 
0.424082 0 0.571364 0 0.511572 -0.201895 
0.424169 0 0.5752 0 0.514547 -0.184962 
0.424284 0 0.579003 0 0.517468 -0.168254 
0.42443 0 0.582766 0 0.520322 -0.151813 
0.424605 0 0.586476 0 0.523097 -0.135669 
0.4248 0 0.590117 0 0.525779 -0.119844 
0.425017 0 0.593684 0 0.528364 -0.104349 
0.425258 0 0.597177 0 0.530847 -0.0891946 
0.425523 0 0.600591 0 0.53322 -0.0743825 
0.425804 0 0.603917 0 0.535479 -0.0599136 
0.426102 0 0.607152 0 0.53762 -0.0457861 
0.426423 0 0.610302 0 0.539641 -0.0319964 
0.426763 0 0.613361 0 0.541539 -0.0185397 
0.427117 0 0.616323 0 0.543307 -0.00541089 
0.427485 0 0.619185 0 0.544944 0.00739658 
0.427693 0 0.621553 0 0.546349 0.0198895 
0.427788 0 0.623527 0 0.547578 0.0320735 
0.427819 0 0.625244 0 0.548666 0.0439562 
0.427826 0 0.626811 0 0.549631 0.0555441 
0.427903 0 0.628302 0 0.550537 0.0668442 
0.428035 0 0.629731 0 0.55136 0.0778634 
0.428205 0 0.631088 0 0.552088 0.0886082 
0.428406 0 0.632367 0 0.552716 0.0990853 
0.428638 0 0.63357 0 0.553243 0.109301 
0.428896 0 0.634694 0 0.55367 0.119262 
0.42917 0 0.635735 0 0.553994 0.128975 
0.42946 0 0.636698 0 0.554219 0.138445 
0.429662 0 0.637426 0 0.554297 0.147679 
0.429804 0 0.637932 0 0.554272 0.156682 
0.429907 0 0.638261 0 0.554163 0.16546 
0.429994 0 0.638468 0 0.553985 0.174019 
0.430088 0 0.638595 0 0.553748 0.182364 
0.430195 0 0.638657 0 0.553461 0.190501 
0.430318 0 0.638658 0 0.553132 0.198434 
0.430463 0 0.638605 0 0.552773 0.206169 
0.430643 0 0.638515 0 0.552398 0.213711 
0.430868 0 0.638402 0 0.552024 0.221064 
0.431149 0 0.638277 0 0.551666 0.228233 
