0.308067 0 0.486427 0 0.396101 0.033549 
0.308404 0 0.486911 0 0.396413 0.0448469 
0.308748 0 0.487368 0 0.396706 0.0559472 
0.309092 0 0.48779 0 0.396975 0.066842 
0.309435 0 0.48818 0 0.397223 0.0775257 
0.309784 0 0.488546 0 0.397455 0.087994 
0.310135 0 0.488889 0 0.39767 0.0982444 
0.310484 0 0.489202 0 0.397867 0.108275 
0.31083 0 0.489488 0 0.398047 0.118087 
0.311179 0 0.489756 0 0.398216 0.127679 
0.311531 0 0.490007 0 0.398374 0.137053 
0.311879 0 0.490234 0 0.39852 0.146211 
0.312225 0 0.49044 0 0.398655 0.155156 
0.312575 0 0.490635 0 0.398785 0.16389 
0.312927 0 0.490818 0 0.39891 0.172416 
0.313278 0 0.490985 0 0.39903 0.180738 
0.313628 0 0.491139 0 0.399147 0.18886 
0.313985 0 0.491288 0 0.399267 0.196785 
0.314349 0 0.491434 0 0.399391 0.204517 
0.314715 0 0.491571 0 0.39952 0.21206 
0.315087 0 0.491704 0 0.399657 0.219418 
0.315474 0 0.491844 0 0.399811 0.226594 
0.315877 0 0.491993 0 0.399986 0.233593 
0.316295 0 0.492149 0 0.400183 0.240418 
0.316734 0 0.492316 0 0.40041 0.247074 
0.317202 0 0.492508 0 0.400676 0.253565 
0.317701 0 0.492726 0 0.400984 0.259894 
0.318227 0 0.492965 0 0.40133 0.266067 
0.318782 0 0.493225 0 0.401716 0.272087 
0.319368 0 0.493515 0 0.402142 0.277958 
0.319983 0 0.493829 0 0.402601 0.283684 
0.320615 0 0.494157 0 0.403084 0.289268 
0.321263 0 0.494497 0 0.40359 0.294715 
0.32193 0 0.494852 0 0.404115 0.300027 
0.322609 0 0.495219 0 0.404656 0.305207 
0.323291 0 0.495586 0 0.405207 0.310259 
0.323977 0 0.495952 0 0.405766 0.315187 
0.324668 0 0.496321 0 0.406337 0.319992 
0.325363 0 0.496691 0 0.406917 0.324678 
0.326055 0 0.497053 0 0.407501 0.329247 
0.326743 0 0.497407 0 0.408091 0.333704 
0.327433 0 0.49776 0 0.408689 0.33805 
0.328123 0 0.498111 0 0.409294 0.342287 
0.328807 0 0.498451 0 0.409903 0.34642 
0.329486 0 0.498782 0 0.410517 0.35045 
0.330166 0 0.49911 0 0.411139 0.354379 
0.330844 0 0.499435 0 0.411768 0.358211 
0.331516 0 0.499748 0 0.4124 0.361948 
0.332182 0 0.500051 0 0.413038 0.365592 
0.332849 0 0.500351 0 0.413684 0.369145 
0.333514 0 0.500646 0 0.414337 0.37261 
0.334172 0 0.50093 0 0.414995 0.375988 
0.334825 0 0.501203 0 0.415659 0.379282 
0.335478 0 0.501473 0 0.416332 0.382495 
0.336131 0 0.501739 0 0.417014 0.385627 
0.336779 0 0.501994 0 0.417703 0.388681 
0.337423 0 0.502238 0 0.4184 0.391659 
0.33807 0 0.502482 0 0.419111 0.394563 
0.338721 0 0.502724 0 0.419835 0.397394 
0.339372 0 0.502958 0 0.420571 0.400155 
0.340026 0 0.503188 0 0.421324 0.402846 
0.340692 0 0.503424 0 0.422099 0.405471 
0.341374 0 0.503668 0 0.422901 0.40803 
0.342071 0 0.503917 0 0.423731 0.410525 
0.342791 0 0.504179 0 0.424598 0.412958 
0.343548 0 0.504468 0 0.425513 0.41533 
0.344352 0 0.504792 0 0.426486 0.417643 
0.345209 0 0.505155 0 0.427524 0.419898 
0.346152 0 0.505585 0 0.428667 0.422097 
0.347218 0 0.506113 0 0.429954 0.42424 
0.348258 0 0.506004 0 0.43176 0.42633 
0.349176 0 0.506006 0 0.433197 0.428368 
0.349959 0 0.505907 0 0.434505 0.430355 
0.35074 0 0.505789 0 0.435826 0.432292 
0.351517 0 0.50565 0 0.437161 0.434181 
0.352285 0 0.505484 0 0.438505 0.436023 
0.353043 0 0.505292 0 0.43986 0.437818 
0.353799 0 0.505083 0 0.44123 0.439569 
0.354551 0 0.504856 0 0.442615 0.441275 
0.355292 0 0.504604 0 0.444012 0.44294 
0.356024 0 0.50433 0 0.445424 0.444562 
0.356753 0 0.504043 0 0.446856 0.446144 
0.357477 0 0.503744 0 0.448308 0.447686 
0.358191 0 0.503427 0 0.44978 0.44919 
0.358895 0 0.503093 0 0.451274 0.450656 
0.359597 0 0.502755 0 0.452798 0.452085 
0.360293 0 0.502414 0 0.454352 0.453479 
0.360979 0 0.502064 0 0.455937 0.454838 
0.361654 0 0.50171 0 0.457557 0.456163 
0.362326 0 0.501363 0 0.45922 0.457454 
0.362993 0 0.501028 0 0.46093 0.458714 
0.363648 0 0.500698 0 0.462688 0.459941 
0.364292 0 0.50038 0 0.464498 0.461139 
0.364933 0 0.500086 0 0.466371 0.462306 
0.365567 0 0.499819 0 0.468309 0.463443 
0.366189 0 0.499575 0 0.470314 0.464553 
0.3668 0 0.499358 0 0.472391 0.465634 
0.367405 0 0.49918 0 0.47455 0.466689 
0.368004 0 0.499043 0 0.476791 0.467717 
0.368588 0 0.498939 0 0.479115 0.468719 
0.369161 0 0.498871 0 0.481524 0.469696 
0.369727 0 0.498848 0 0.484025 0.470648 
0.370078 0 0.499548 0 0.485935 0.471576 
0.37022 0 0.500595 0 0.487439 0.472481 
0.370237 0 0.501705 0 0.488813 0.473363 
0.370259 0 0.50289 0 0.490263 0.474223 
0.370282 0 0.504146 0 0.491784 0.475061 
0.370301 0 0.505461 0 0.49337 0.475877 
0.370318 0 0.50683 0 0.495017 0.476673 
0.370338 0 0.508259 0 0.496727 0.477448 
0.370362 0 0.50974 0 0.498493 0.478203 
0.370382 0 0.511261 0 0.500307 0.478938 
0.3704 0 0.512818 0 0.502166 0.479653 
0.370422 0 0.514414 0 0.504069 0.48035 
0.370448 0 0.516043 0 0.506013 0.481028 
0.370359 0 0.517308 0 0.508026 0.481687 
0.3702 0 0.518434 0 0.510061 0.482328 
0.370045 0 0.519579 0 0.512129 0.48295 
0.369894 0 0.520737 0 0.514225 0.483553 
0.369739 0 0.521898 0 0.516343 0.484139 
0.369582 0 0.52306 0 0.518481 0.484705 
0.369429 0 0.524231 0 0.520642 0.485253 
0.369279 0 0.525408 0 0.522824 0.485781 
0.369126 0 0.526582 0 0.525022 0.486289 
0.36897 0 0.527754 0 0.527238 0.486776 
0.368849 0 0.529318 0 0.529262 0.487241 
0.368712 0 0.531115 0 0.531135 0.487683 
0.368544 0 0.533014 0 0.532923 0.4881 
0.368362 0 0.534745 0 0.534799 0.488489 
0.368196 0 0.536479 0 0.536725 0.488849 
0.368083 0 0.538344 0 0.538677 0.489174 
0.367997 0 0.540282 0 0.540663 0.489461 
0.367927 0 0.542273 0 0.542684 0.489703 
0.367813 0 0.544194 0 0.54475 0.489894 
0.367677 0 0.546124 0 0.546835 0.490023 
0.367521 0 0.548079 0 0.54893 0.49008 
0.367355 0 0.550063 0 0.551039 0.490049 
0.367191 0 0.552084 0 0.553169 0.489913 
0.367032 0 0.554137 0 0.555319 0.489647 
0.366872 0 0.556206 0 0.557481 0.489226 
0.366714 0 0.558287 0 0.55965 0.488617 
0.366565 0 0.56038 0 0.561823 0.48778 
0.366423 0 0.562477 0 0.563987 0.486674 
0.36628 0 0.564559 0 0.566129 0.485249 
0.366138 0 0.566618 0 0.568241 0.483457 
0.366003 0 0.568654 0 0.57032 0.481245 
0.365874 0 0.570657 0 0.572354 0.478566 
0.365743 0 0.572611 0 0.574332 0.475378 
0.365612 0 0.574509 0 0.576248 0.471647 
0.365488 0 0.576352 0 0.578099 0.467352 
0.365368 0 0.578131 0 0.579876 0.462485 
0.365245 0 0.579832 0 0.581568 0.457049 
0.36512 0 0.581447 0 0.58317 0.451065 
0.364999 0 0.582979 0 0.584678 0.44456 
0.36488 0 0.58442 0 0.586085 0.437574 
0.364756 0 0.585755 0 0.587381 0.43015 
0.364627 0 0.586981 0 0.588561 0.422336 
0.3645 0 0.5881 0 0.589627 0.414181 
0.364373 0 0.589109 0 0.590574 0.405735 
0.364237 0 0.589997 0 0.591394 0.397045 
0.364094 0 0.590763 0 0.592089 0.388157 
0.363951 0 0.591416 0 0.592661 0.37911 
0.363806 0 0.591956 0 0.593112 0.369944 
0.363651 0 0.592376 0 0.593438 0.360693 
0.363487 0 0.592679 0 0.593643 0.351388 
0.363322 0 0.592877 0 0.593735 0.342056 
0.363155 0 0.592974 0 0.593718 0.332721 
0.362978 0 0.592966 0 0.59359 0.323404 
0.362794 0 0.592858 0 0.593359 0.314124 
0.362609 0 0.592665 0 0.593035 0.304897 
0.362423 0 0.59239 0 0.592622 0.295737 
0.36223 0 0.592032 0 0.592121 0.286655 
0.362031 0 0.591597 0 0.591538 0.277663 
0.361835 0 0.591099 0 0.590886 0.268768 
0.36164 0 0.590544 0 0.590168 0.259978 
0.36144 0 0.589927 0 0.589385 0.2513 
0.361236 0 0.589255 0 0.588543 0.242738 
0.361038 0 0.588543 0 0.587654 0.234298 
0.360843 0 0.587795 0 0.58672 0.225982 
0.360645 0 0.587005 0 0.585742 0.217793 
0.360447 0 0.586181 0 0.584725 0.209734 
0.360255 0 0.585335 0 0.583679 0.201806 
0.360068 0 0.58447 0 0.582606 0.194011 
0.359881 0 0.583581 0 0.581506 0.18635 
0.359693 0 0.582673 0 0.580382 0.178823 
0.359514 0 0.581758 0 0.579244 0.171429 
0.359341 0 0.580838 0 0.578093 0.164171 
0.359168 0 0.579906 0 0.576927 0.157046 
0.358997 0 0.578968 0 0.57575 0.150054 
0.358833 0 0.578034 0 0.574569 0.143195 
0.358677 0 0.577105 0 0.573385 0.136468 
0.358521 0 0.576175 0 0.572195 0.129872 
0.358366 0 0.575246 0 0.571002 0.123405 
0.358219 0 0.574329 0 0.569812 0.117067 
0.35808 0 0.573425 0 0.568627 0.110857 
0.35794 0 0.572526 0 0.567442 0.104772 
0.357802 0 0.571635 0 0.566259 0.098812 
0.357672 0 0.570762 0 0.565085 0.092975 
0.357548 0 0.569906 0 0.56392 0.0872596 
0.357366 0 0.568849 0 0.562643 0.0816644 
0.357173 0 0.567756 0 0.561285 0.076187 
0.356985 0 0.566651 0 0.559934 0.0708255 
0.356793 0 0.565557 0 0.558586 0.0655778 
0.356597 0 0.564462 0 0.557248 0.0604415 
0.356398 0 0.563369 0 0.555922 0.0554146 
0.356205 0 0.562288 0 0.554615 0.050495 
0.356018 0 0.561227 0 0.553343 0.0456805 
0.355836 0 0.56018 0 0.552106 0.0409691 
0.355662 0 0.559152 0 0.550906 0.036359 
0.355506 0 0.558154 0 0.549748 0.0318483 
0.355365 0 0.557187 0 0.548632 0.0274351 
0.355235 0 0.556243 0 0.547554 0.0231177 
0.355117 0 0.555327 0 0.546517 0.0188944 
0.355018 0 0.554447 0 0.545527 0.0147637 
0.354939 0 0.553604 0 0.544583 0.010724 
0.354871 0 0.55279 0 0.543681 0.00677367 
0.354813 0 0.551981 0 0.542789 0.00291145 
0.354763 0 0.551179 0 0.541907 -0.000864122 
0.354719 0 0.550385 0 0.541043 -0.00455469 
0.354675 0 0.549597 0 0.540199 -0.00816171 
0.354634 0 0.548822 0 0.539382 -0.0116867 
0.354603 0 0.548072 0 0.538599 -0.015131 
0.354582 0 0.547348 0 0.53785 -0.0184964 
0.354565 0 0.546643 0 0.537128 -0.0217842 
0.354554 0 0.54596 0 0.536434 -0.0249958 
0.354557 0 0.545305 0 0.535774 -0.0281328 
0.35457 0 0.544677 0 0.535145 -0.0311965 
0.354589 0 0.544068 0 0.534542 -0.0341883 
0.354613 0 0.543479 0 0.533967 -0.0371097 
0.35465 0 0.542919 0 0.533425 -0.039962 
0.354699 0 0.542386 0 0.532915 -0.0427465 
0.354753 0 0.541873 0 0.532432 -0.0454648 
0.354813 0 0.541382 0 0.531978 -0.0481183 
0.354887 0 0.540919 0 0.531556 -0.0507082 
0.354973 0 0.540485 0 0.531167 -0.0532362 
0.355066 0 0.540071 0 0.530804 -0.0557035 
0.355165 0 0.539678 0 0.53047 -0.0581118 
0.355278 0 0.539314 0 0.530169 -0.0604623 
0.355404 0 0.538979 0 0.5299 -0.0627568 
0.355537 0 0.538665 0 0.529658 -0.0649967 
0.355677 0 0.538371 0 0.529443 -0.0671837 
0.355833 0 0.538108 0 0.529263 -0.0693196 
0.356002 0 0.537873 0 0.529114 -0.0714057 
0.356177 0 0.537658 0 0.528991 -0.073444 
0.356362 0 0.537464 0 0.528896 -0.0754364 
0.356561 0 0.5373 0 0.528835 -0.0773846 
0.356776 0 0.537164 0 0.528804 -0.0792906 
0.356998 0 0.537047 0 0.5288 -0.0811565 
0.357229 0 0.536952 0 0.528823 -0.0829843 
0.357476 0 0.536886 0 0.528879 -0.0847763 
0.357738 0 0.536847 0 0.528965 -0.0865347 
0.358009 0 0.536828 0 0.529077 -0.0882619 
0.35829 0 0.536829 0 0.529215 -0.0899604 
0.358588 0 0.536859 0 0.529384 -0.0916327 
0.358902 0 0.536915 0 0.529584 -0.0932816 
0.359225 0 0.53699 0 0.529808 -0.0949098 
0.359559 0 0.537084 0 0.530058 -0.09652 
0.359911 0 0.537206 0 0.530337 -0.0981155 
0.360173 0 0.537205 0 0.530449 -0.099699 
0.360345 0 0.537093 0 0.53038 -0.101275 
0.360477 0 0.536921 0 0.530233 -0.102846 
0.3606 0 0.536749 0 0.530079 -0.104417 
0.360797 0 0.536662 0 0.529993 -0.105993 
0.361049 0 0.53664 0 0.529972 -0.107577 
0.361349 0 0.536674 0 0.530013 -0.109174 
0.361698 0 0.536765 0 0.530112 -0.110786 
0.362091 0 0.536906 0 0.530264 -0.112419 
0.362519 0 0.537085 0 0.53046 -0.114075 
0.36298 0 0.537303 0 0.5307 -0.115759 
0.363481 0 0.537565 0 0.530987 -0.117473 
0.364021 0 0.53787 0 0.53132 -0.119222 
0.364357 0 0.537963 0 0.531427 -0.121008 
0.364586 0 0.537928 0 0.531385 -0.122837 
0.364678 0 0.537713 0 0.531252 -0.124712 
0.364692 0 0.537391 0 0.531061 -0.126638 
0.364637 0 0.53698 0 0.530807 -0.128619 
0.364519 0 0.536498 0 0.530483 -0.130659 
0.364356 0 0.535962 0 0.530097 -0.132762 
0.364152 0 0.535377 0 0.529653 -0.134932 
0.363905 0 0.534739 0 0.529146 -0.137173 
0.363669 0 0.534023 0 0.528647 -0.139487 
0.36343 0 0.533244 0 0.528142 -0.141878 
0.363176 0 0.532401 0 0.527613 -0.144348 
0.363137 0 0.531927 0 0.527148 -0.1469 
0.363327 0 0.531708 0 0.526765 -0.149534 
0.363654 0 0.531633 0 0.526447 -0.152251 
0.364064 0 0.531635 0 0.526168 -0.155051 
0.364517 0 0.531669 0 0.525906 -0.157934 
0.365103 0 0.531794 0 0.52573 -0.160899 
0.365797 0 0.532006 0 0.525637 -0.163946 
0.366575 0 0.532282 0 0.525613 -0.167073 
0.367413 0 0.532597 0 0.525632 -0.170279 
0.368298 0 0.532936 0 0.525682 -0.173562 
0.369227 0 0.533299 0 0.52576 -0.17692 
0.370192 0 0.533678 0 0.52586 -0.180351 
0.371179 0 0.53406 0 0.525973 -0.183852 
0.372005 0 0.534297 0 0.525926 -0.187421 
0.372672 0 0.534383 0 0.525716 -0.191055 
0.373234 0 0.534338 0 0.52539 -0.194749 
0.37372 0 0.534187 0 0.52498 -0.198502 
0.374155 0 0.533959 0 0.524513 -0.202309 
0.374563 0 0.533682 0 0.524011 -0.206166 
0.374952 0 0.533365 0 0.523483 -0.210069 
0.375322 0 0.533006 0 0.522929 -0.214012 
0.375676 0 0.532609 0 0.522355 -0.21799 
0.376024 0 0.532183 0 0.521769 -0.221999 
0.376365 0 0.53173 0 0.521171 -0.226031 
0.376692 0 0.531244 0 0.52056 -0.23008 
0.377007 0 0.530729 0 0.519937 -0.234141 
0.377318 0 0.530194 0 0.51931 -0.238207 
0.377623 0 0.529642 0 0.51868 -0.242271 
0.377915 0 0.529066 0 0.518043 -0.246328 
0.378196 0 0.528469 0 0.517402 -0.250371 
0.378473 0 0.527861 0 0.516765 -0.254395 
0.378743 0 0.527244 0 0.51613 -0.258394 
0.379001 0 0.52661 0 0.515495 -0.262363 
0.379248 0 0.525963 0 0.514862 -0.266295 
0.379489 0 0.525312 0 0.514237 -0.270188 
0.379725 0 0.524658 0 0.513621 -0.274037 
0.379948 0 0.523994 0 0.513009 -0.277837 
0.380159 0 0.523322 0 0.512403 -0.281586 
0.380364 0 0.522651 0 0.51181 -0.28528 
0.380564 0 0.521982 0 0.511228 -0.288918 
0.38075 0 0.521306 0 0.510653 -0.292496 
0.380645 0 0.52024 0 0.509691 -0.296013 
0.380539 0 0.519153 0 0.508696 -0.299467 
0.380463 0 0.518138 0 0.507768 -0.302858 
0.380592 0 0.517349 0 0.507024 -0.306184 
0.380862 0 0.516718 0 0.506425 -0.309445 
0.381232 0 0.516209 0 0.505938 -0.31264 
0.381668 0 0.515789 0 0.505537 -0.315769 
0.382143 0 0.515432 0 0.5052 -0.318833 
0.382643 0 0.515125 0 0.504918 -0.321831 
0.383167 0 0.51487 0 0.504692 -0.324764 
0.383708 0 0.514658 0 0.504515 -0.327632 
0.384253 0 0.514479 0 0.504378 -0.330436 
0.384803 0 0.514331 0 0.504282 -0.333176 
0.385362 0 0.514222 0 0.504229 -0.335854 
0.385928 0 0.514147 0 0.504218 -0.33847 
0.386494 0 0.514099 0 0.504243 -0.341026 
0.38706 0 0.514077 0 0.504303 -0.343521 
0.387632 0 0.514091 0 0.504404 -0.345958 
0.387913 0 0.513811 0 0.504204 -0.348337 
0.387946 0 0.51323 0 0.50373 -0.350659 
0.38783 0 0.512478 0 0.503091 -0.352926 
0.387638 0 0.511658 0 0.50239 -0.355139 
0.38739 0 0.510805 0 0.501656 -0.357298 
0.387101 0 0.509932 0 0.5009 -0.359405 
0.386784 0 0.509048 0 0.500126 -0.36146 
0.386453 0 0.508167 0 0.499341 -0.363466 
0.38611 0 0.507288 0 0.498544 -0.365423 
0.385753 0 0.506408 0 0.497731 -0.367332 
0.385383 0 0.50553 0 0.496905 -0.369195 
0.385011 0 0.504628 0 0.496074 -0.371011 
0.384629 0 0.503713 0 0.495234 -0.372783 
0.384391 0 0.503025 0 0.494544 -0.374512 
0.384262 0 0.502493 0 0.493967 -0.376198 
0.384192 0 0.502048 0 0.493455 -0.377842 
0.384146 0 0.501649 0 0.492976 -0.379446 
0.3841 0 0.501272 0 0.492513 -0.38101 
0.383993 0 0.500811 0 0.492001 -0.382535 
0.383849 0 0.500307 0 0.491443 -0.384022 
0.383679 0 0.499783 0 0.490855 -0.385473 
0.383485 0 0.499243 0 0.490242 -0.386888 
0.38327 0 0.498693 0 0.489608 -0.388267 
0.383043 0 0.498139 0 0.488956 -0.389613 
0.382799 0 0.497575 0 0.488278 -0.390925 
0.382529 0 0.496989 0 0.487559 -0.392204 
0.382377 0 0.496462 0 0.486939 -0.393451 
0.382311 0 0.496001 0 0.486399 -0.394668 
0.382305 0 0.49558 0 0.485899 -0.395854 
0.382336 0 0.495163 0 0.485392 -0.39701 
0.382393 0 0.494727 0 0.484852 -0.398138 
0.382481 0 0.494266 0 0.484264 -0.399237 
0.382598 0 0.493771 0 0.483619 -0.40031 
0.382735 0 0.493237 0 0.482913 -0.401355 
0.382892 0 0.492674 0 0.482162 -0.402374 
0.383075 0 0.492106 0 0.481392 -0.403368 
0.38328 0 0.491549 0 0.480626 -0.404337 
0.383502 0 0.491007 0 0.479876 -0.405282 
0.3837 0 0.490457 0 0.479117 -0.406203 
0.383995 0 0.490005 0 0.47841 -0.407101 
0.384184 0 0.489471 0 0.477698 -0.407977 
0.384366 0 0.488934 0 0.476997 -0.408831 
0.384543 0 0.488395 0 0.476305 -0.409663 
0.384721 0 0.48786 0 0.475629 -0.410475 
0.385023 0 0.487426 0 0.474983 -0.411266 
0.385318 0 0.486985 0 0.474342 -0.412038 
0.385609 0 0.486537 0 0.473706 -0.41279 
0.385904 0 0.48609 0 0.473082 -0.413524 
0.3862 0 0.485643 0 0.472468 -0.414239 
0.386491 0 0.485192 0 0.471861 -0.414936 
0.386779 0 0.484738 0 0.471261 -0.415615 
0.387069 0 0.484289 0 0.470676 -0.416278 
0.38736 0 0.483845 0 0.470104 -0.416924 
0.387646 0 0.483401 0 0.469541 -0.417554 
0.387928 0 0.482957 0 0.468988 -0.418168 
0.388212 0 0.482524 0 0.468452 -0.418767 
0.388498 0 0.482099 0 0.467932 -0.419351 
0.388779 0 0.481677 0 0.467421 -0.41992 
0.389056 0 0.481259 0 0.466923 -0.420475 
0.389335 0 0.480856 0 0.466442 -0.421016 
0.389617 0 0.480465 0 0.465978 -0.421544 
0.389893 0 0.480081 0 0.465525 -0.422058 
0.390166 0 0.479708 0 0.465086 -0.42256 
0.390442 0 0.479353 0 0.464665 -0.423049 
0.390319 0 0.479583 0 0.464424 -0.423526 
0.390095 0 0.479568 0 0.463967 -0.423991 
0.389751 0 0.479271 0 0.463222 -0.424444 
0.389328 0 0.478835 0 0.462316 -0.424886 
0.388908 0 0.478428 0 0.461421 -0.425317 
0.388482 0 0.478045 0 0.460532 -0.425738 
0.388053 0 0.477692 0 0.459651 -0.426147 
0.387627 0 0.477379 0 0.458781 -0.426547 
0.387203 0 0.477107 0 0.457922 -0.426936 
0.386775 0 0.476874 0 0.457069 -0.427316 
0.386343 0 0.476682 0 0.456221 -0.427686 
0.385916 0 0.476541 0 0.455385 -0.428047 
0.385491 0 0.47645 0 0.454558 -0.428398 
0.385061 0 0.476402 0 0.453736 -0.428741 
0.384629 0 0.476399 0 0.452919 -0.429076 
0.384202 0 0.476447 0 0.452113 -0.429401 
0.383777 0 0.476542 0 0.451314 -0.429719 
0.383348 0 0.476675 0 0.450517 -0.430028 
0.382917 0 0.476846 0 0.449723 -0.43033 
0.38249 0 0.477059 0 0.448936 -0.430623 
0.382067 0 0.47731 0 0.448152 -0.43091 
0.381501 0 0.477597 0 0.447348 -0.431188 
0.380934 0 0.477909 0 0.446537 -0.43146 
0.380371 0 0.478251 0 0.445719 -0.431724 
0.379811 0 0.478619 0 0.44489 -0.431981 
0.379247 0 0.479002 0 0.444043 -0.432231 
0.378682 0 0.479402 0 0.443173 -0.432474 
0.37812 0 0.479822 0 0.442281 -0.43271 
0.377561 0 0.48026 0 0.441361 -0.432939 
0.376999 0 0.48071 0 0.440403 -0.433161 
0.376404 0 0.481201 0 0.43941 -0.433375 
0.375799 0 0.481716 0 0.43837 -0.433582 
0.375318 0 0.482119 0 0.437289 -0.433781 
0.374931 0 0.482596 0 0.436256 -0.433971 
0.374627 0 0.483193 0 0.43529 -0.434151 
0.374216 0 0.483775 0 0.434229 -0.43432 
0.373972 0 0.484448 0 0.433176 -0.434475 
0.373608 0 0.485121 0 0.432081 -0.434615 
0.37324 0 0.485826 0 0.430975 -0.434736 
0.372876 0 0.486572 0 0.42987 -0.434833 
0.372514 0 0.487356 0 0.428772 -0.4349 
0.372148 0 0.488173 0 0.427682 -0.434929 
0.371779 0 0.489022 0 0.426606 -0.434911 
0.371548 0 0.489953 0 0.425597 -0.434834 
0.371277 0 0.491037 0 0.424671 -0.43468 
0.37109 0 0.49214 0 0.42387 -0.434432 
0.370949 0 0.493283 0 0.423154 -0.434066 
0.370845 0 0.494489 0 0.422514 -0.433553 
0.37071 0 0.495703 0 0.421914 -0.432859 
0.370679 0 0.497031 0 0.421444 -0.431945 
0.370538 0 0.498368 0 0.420926 -0.430767 
0.370523 0 0.499823 0 0.420485 -0.429273 
0.370541 0 0.501402 0 0.420177 -0.427409 
0.370576 0 0.503053 0 0.419949 -0.425118 
0.37062 0 0.504763 0 0.419788 -0.422342 
0.370678 0 0.506551 0 0.419699 -0.419024 
0.370751 0 0.508426 0 0.419683 -0.415115 
0.370837 0 0.510391 0 0.419742 -0.410571 
0.370939 0 0.512447 0 0.419877 -0.405362 
0.371063 0 0.5146 0 0.420087 -0.39947 
0.371111 0 0.516552 0 0.420391 -0.392893 
0.370958 0 0.518188 0 0.420704 -0.38564 
0.370749 0 0.519652 0 0.421158 -0.377738 
0.370499 0 0.521063 0 0.421679 -0.369223 
0.370252 0 0.522515 0 0.422248 -0.360142 
0.369923 0 0.523973 0 0.422734 -0.350548 
0.36955 0 0.52543 0 0.423189 -0.340499 
0.369182 0 0.526898 0 0.42366 -0.330056 
0.368819 0 0.528364 0 0.424137 -0.31928 
0.368448 0 0.529822 0 0.424595 -0.30823 
0.368109 0 0.531231 0 0.425126 -0.296965 
0.367792 0 0.532592 0 0.425687 -0.285539 
0.36749 0 0.533904 0 0.426254 -0.273998 
0.367197 0 0.535161 0 0.426813 -0.262385 
0.366916 0 0.53637 0 0.427358 -0.250732 
0.366658 0 0.53754 0 0.427888 -0.239065 
0.366421 0 0.538671 0 0.428401 -0.227399 
0.366202 0 0.539757 0 0.428894 -0.215743 
0.366005 0 0.540801 0 0.42937 -0.204096 
0.365834 0 0.54181 0 0.429834 -0.192453 
0.365692 0 0.542787 0 0.430287 -0.180801 
0.365573 0 0.543729 0 0.430729 -0.169125 
0.36548 0 0.54464 0 0.431163 -0.157411 
0.36542 0 0.545533 0 0.431595 -0.145642 
0.365393 0 0.546408 0 0.432024 -0.133805 
0.365393 0 0.547261 0 0.43245 -0.121893 
0.365422 0 0.548095 0 0.432873 -0.109902 
0.365485 0 0.548916 0 0.433295 -0.0978351 
0.365578 0 0.549724 0 0.433715 -0.0857034 
0.365697 0 0.550509 0 0.434128 -0.0735226 
0.365839 0 0.551271 0 0.434533 -0.0613135 
0.366009 0 0.552015 0 0.43493 -0.0491012 
0.366204 0 0.552738 0 0.435316 -0.0369126 
0.366415 0 0.55343 0 0.435687 -0.0247759 
0.366641 0 0.55409 0 0.436041 -0.0127185 
0.366886 0 0.554724 0 0.436379 -0.000766636 
0.367146 0 0.55533 0 0.436699 0.011056 
0.367414 0 0.555899 0 0.436998 0.0227286 
0.36769 0 0.556432 0 0.437277 0.0342327 
0.367977 0 0.556937 0 0.437537 0.0455533 
0.368272 0 0.557413 0 0.437778 0.0566783 
0.368569 0 0.557852 0 0.437998 0.0675981 
0.368868 0 0.558258 0 0.438198 0.0783056 
0.369174 0 0.558638 0 0.438383 0.0887956 
0.369484 0 0.558994 0 0.438551 0.099065 
0.369792 0 0.559318 0 0.438701 0.109112 
0.370101 0 0.559615 0 0.438836 0.118936 
0.370413 0 0.559892 0 0.43896 0.128538 
0.370729 0 0.560151 0 0.439072 0.137919 
0.371043 0 0.560386 0 0.439172 0.147082 
0.371356 0 0.560599 0 0.439262 0.156029 
0.371674 0 0.560802 0 0.439346 0.164762 
0.371996 0 0.560992 0 0.439424 0.173287 
0.372316 0 0.561167 0 0.439496 0.181605 
0.372638 0 0.561327 0 0.439565 0.189722 
0.372967 0 0.561484 0 0.439634 0.197641 
0.373303 0 0.561638 0 0.439705 0.205367 
0.373642 0 0.561784 0 0.439777 0.212902 
0.373987 0 0.561926 0 0.439854 0.220252 
0.374346 0 0.562074 0 0.439942 0.22742 
0.374721 0 0.562231 0 0.440044 0.234411 
0.375108 0 0.562392 0 0.44016 0.241228 
0.375513 0 0.562564 0 0.440296 0.247877 
0.375946 0 0.562757 0 0.440459 0.25436 
0.376407 0 0.562974 0 0.440653 0.260682 
0.376894 0 0.563209 0 0.440876 0.266846 
0.377409 0 0.563467 0 0.441132 0.272858 
0.377957 0 0.563753 0 0.441422 0.278721 
0.378534 0 0.564066 0 0.441742 0.284437 
0.379132 0 0.564397 0 0.442087 0.290012 
0.379749 0 0.564744 0 0.442453 0.295449 
0.380387 0 0.565112 0 0.442841 0.30075 
0.381041 0 0.565496 0 0.443246 0.30592 
0.381703 0 0.565886 0 0.443662 0.310962 
0.382371 0 0.56628 0 0.444091 0.315878 
0.383048 0 0.566683 0 0.444532 0.320671 
0.383732 0 0.567092 0 0.444985 0.325346 
0.384415 0 0.567498 0 0.445445 0.329904 
0.385097 0 0.567901 0 0.445914 0.334349 
