0.536066 0 0.734468 0 0.710624 0.157943 
0.537169 0 0.737124 0 0.713633 0.16669 
0.53827 0 0.7397 0 0.716593 0.175218 
0.539367 0 0.742196 0 0.719504 0.183533 
0.540457 0 0.744613 0 0.722366 0.19164 
0.54153 0 0.746945 0 0.725181 0.199544 
0.542589 0 0.749191 0 0.727951 0.207251 
0.543641 0 0.751362 0 0.73068 0.214766 
0.544683 0 0.753456 0 0.733369 0.222093 
0.545709 0 0.755465 0 0.736017 0.229236 
0.546721 0 0.757392 0 0.738628 0.236201 
0.547725 0 0.759247 0 0.741207 0.242992 
0.548397 0 0.760651 0 0.743231 0.249613 
0.548812 0 0.761772 0 0.744849 0.256069 
0.549066 0 0.762755 0 0.746253 0.262363 
0.549327 0 0.763716 0 0.747644 0.2685 
0.549593 0 0.764656 0 0.749021 0.274484 
0.549857 0 0.765568 0 0.750386 0.280318 
0.550122 0 0.766456 0 0.751742 0.286006 
0.550393 0 0.767332 0 0.753095 0.291552 
0.550669 0 0.768198 0 0.754445 0.296959 
0.550944 0 0.769047 0 0.755795 0.302232 
0.551219 0 0.769885 0 0.75715 0.307372 
0.551399 0 0.770673 0 0.758342 0.312384 
0.551501 0 0.771423 0 0.759382 0.317271 
0.551538 0 0.772146 0 0.760311 0.322035 
0.55153 0 0.772861 0 0.761179 0.326681 
0.551498 0 0.773589 0 0.762021 0.33121 
0.551449 0 0.774334 0 0.762853 0.335626 
0.55138 0 0.775095 0 0.763678 0.339931 
0.551294 0 0.775877 0 0.764498 0.344129 
0.551264 0 0.776604 0 0.76544 0.348222 
0.55125 0 0.777293 0 0.766474 0.352213 
0.551372 0 0.778271 0 0.767607 0.356104 
0.55161 0 0.779421 0 0.768847 0.359898 
0.55191 0 0.780665 0 0.770153 0.363596 
0.552234 0 0.781961 0 0.77151 0.367203 
0.552563 0 0.783288 0 0.772914 0.370719 
0.552892 0 0.784644 0 0.774366 0.374147 
0.553226 0 0.786036 0 0.775864 0.37749 
0.553565 0 0.787454 0 0.777402 0.380749 
0.553899 0 0.788885 0 0.778975 0.383926 
0.554162 0 0.790246 0 0.780514 0.387024 
0.554384 0 0.791584 0 0.782002 0.390045 
0.554582 0 0.792921 0 0.783453 0.39299 
0.55476 0 0.794256 0 0.784881 0.395861 
0.554929 0 0.79559 0 0.786295 0.398661 
0.555096 0 0.796927 0 0.787698 0.401391 
0.555262 0 0.798259 0 0.789086 0.404052 
0.555418 0 0.799574 0 0.790452 0.406647 
0.555567 0 0.800868 0 0.791794 0.409177 
0.555714 0 0.802148 0 0.793108 0.411644 
0.555858 0 0.803413 0 0.794391 0.414049 
0.555992 0 0.804651 0 0.795637 0.416394 
0.556118 0 0.805862 0 0.796844 0.418681 
0.556241 0 0.807055 0 0.798013 0.42091 
0.55636 0 0.808226 0 0.799138 0.423083 
0.556469 0 0.809367 0 0.800218 0.425202 
0.556568 0 0.810477 0 0.801252 0.427268 
0.556663 0 0.811565 0 0.802239 0.429283 
0.556754 0 0.81263 0 0.803178 0.431247 
0.556832 0 0.813664 0 0.804065 0.433162 
0.556898 0 0.814667 0 0.804899 0.435029 
0.556958 0 0.815649 0 0.80568 0.436849 
0.55701 0 0.81661 0 0.806405 0.438624 
0.557045 0 0.81754 0 0.80707 0.440354 
0.557064 0 0.818443 0 0.807674 0.442042 
0.557071 0 0.819327 0 0.808216 0.443687 
0.557064 0 0.820192 0 0.80869 0.44529 
0.557032 0 0.82103 0 0.809093 0.446854 
0.557082 0 0.821854 0 0.809563 0.448379 
0.557196 0 0.822698 0 0.810077 0.449865 
0.557355 0 0.823558 0 0.810605 0.451314 
0.557537 0 0.824415 0 0.811125 0.452727 
0.557732 0 0.825263 0 0.811623 0.454105 
0.557943 0 0.82611 0 0.812092 0.455448 
0.558164 0 0.826954 0 0.812529 0.456757 
0.558387 0 0.827787 0 0.812932 0.458034 
0.558615 0 0.828612 0 0.813302 0.459278 
0.558852 0 0.829437 0 0.813643 0.460491 
0.559097 0 0.830261 0 0.813956 0.461674 
0.559342 0 0.831076 0 0.814239 0.462826 
0.559588 0 0.831882 0 0.814495 0.46395 
0.55984 0 0.832688 0 0.814726 0.465045 
0.560096 0 0.833491 0 0.814933 0.466111 
0.560348 0 0.834284 0 0.815114 0.467151 
0.560596 0 0.835066 0 0.815272 0.468163 
0.560848 0 0.835846 0 0.815407 0.469149 
0.561099 0 0.836623 0 0.81552 0.470109 
0.561343 0 0.837388 0 0.815609 0.471043 
0.561581 0 0.838141 0 0.815675 0.471951 
0.56194 0 0.839184 0 0.815869 0.472834 
0.56237 0 0.840302 0 0.816111 0.473691 
0.562809 0 0.841391 0 0.816312 0.474522 
0.563335 0 0.842537 0 0.816524 0.475328 
0.563866 0 0.843681 0 0.816729 0.476107 
0.564384 0 0.844788 0 0.816951 0.476859 
0.5649 0 0.845883 0 0.817163 0.477583 
0.565414 0 0.846968 0 0.817363 0.478278 
0.565933 0 0.848052 0 0.817555 0.478943 
0.566456 0 0.849133 0 0.817734 0.479575 
0.566902 0 0.850171 0 0.817844 0.480172 
0.56735 0 0.851161 0 0.817937 0.480732 
0.567809 0 0.852144 0 0.818015 0.481252 
0.568278 0 0.853127 0 0.818079 0.481728 
0.568749 0 0.854103 0 0.818132 0.482154 
0.569223 0 0.85507 0 0.818173 0.482527 
0.569703 0 0.856034 0 0.818205 0.482839 
0.570189 0 0.856992 0 0.818223 0.483085 
0.570673 0 0.857935 0 0.818224 0.483255 
0.571155 0 0.858863 0 0.818207 0.48334 
0.571642 0 0.859782 0 0.81817 0.48333 
0.572131 0 0.860691 0 0.818111 0.483213 
0.572617 0 0.86158 0 0.818027 0.482974 
0.5731 0 0.86245 0 0.817918 0.482597 
0.573587 0 0.863307 0 0.817785 0.482065 
0.574075 0 0.864149 0 0.817624 0.481357 
0.574559 0 0.864965 0 0.817434 0.48045 
0.57504 0 0.865754 0 0.817212 0.479318 
0.575524 0 0.866523 0 0.816958 0.477932 
0.576009 0 0.867265 0 0.816668 0.476257 
0.576245 0 0.867581 0 0.816263 0.474259 
0.576253 0 0.867534 0 0.815774 0.471892 
0.576122 0 0.867262 0 0.815217 0.469111 
0.575909 0 0.866856 0 0.814579 0.465863 
0.575694 0 0.866389 0 0.813895 0.462086 
0.575481 0 0.865851 0 0.813155 0.457716 
0.575274 0 0.865235 0 0.81235 0.452679 
0.575073 0 0.864523 0 0.811465 0.446897 
0.574821 0 0.863604 0 0.810485 0.440284 
0.574531 0 0.862457 0 0.809397 0.432757 
0.574217 0 0.861073 0 0.808183 0.424232 
0.573888 0 0.859435 0 0.806813 0.414638 
0.573543 0 0.857516 0 0.805259 0.403929 
0.573189 0 0.855293 0 0.803496 0.392093 
0.572832 0 0.852753 0 0.801502 0.379166 
0.572472 0 0.849883 0 0.79926 0.36524 
0.572103 0 0.846682 0 0.796766 0.350452 
0.571899 0 0.84338 0 0.794162 0.334975 
0.5718 0 0.839944 0 0.791411 0.318994 
0.571756 0 0.836342 0 0.788488 0.302688 
0.571733 0 0.832576 0 0.785393 0.286214 
0.571719 0 0.828679 0 0.782148 0.269704 
0.571713 0 0.824693 0 0.778778 0.253262 
0.571713 0 0.820651 0 0.775306 0.236967 
0.571708 0 0.816571 0 0.771753 0.220878 
0.571699 0 0.812477 0 0.768138 0.205038 
0.571703 0 0.80829 0 0.764334 0.189476 
0.571707 0 0.804064 0 0.760401 0.174213 
0.57179 0 0.799886 0 0.756463 0.159262 
0.57192 0 0.79579 0 0.752536 0.144629 
0.57208 0 0.791787 0 0.748631 0.13032 
0.572257 0 0.787873 0 0.744752 0.116334 
0.572438 0 0.784041 0 0.740906 0.102671 
0.572622 0 0.780291 0 0.737099 0.0893293 
0.572811 0 0.776632 0 0.733336 0.0763037 
0.573004 0 0.773064 0 0.729622 0.0635904 
0.573193 0 0.769586 0 0.725964 0.0511841 
0.573379 0 0.766202 0 0.722369 0.0390794 
0.573569 0 0.762923 0 0.718846 0.0272705 
0.573638 0 0.759602 0 0.715275 0.0157518 
0.573635 0 0.756249 0 0.711712 0.00451694 
0.573598 0 0.752925 0 0.708211 -0.00643982 
0.573552 0 0.749686 0 0.704802 -0.0171246 
0.573505 0 0.746547 0 0.701491 -0.0275434 
0.573455 0 0.743504 0 0.698273 -0.0377021 
0.573404 0 0.74055 0 0.695143 -0.0476066 
0.573356 0 0.737689 0 0.692101 -0.0572627 
0.573311 0 0.734916 0 0.689144 -0.0666759 
0.573263 0 0.732225 0 0.686274 -0.0758518 
0.573213 0 0.729615 0 0.683491 -0.0847956 
0.573167 0 0.72709 0 0.680797 -0.093513 
0.573125 0 0.724649 0 0.67819 -0.102009 
0.57308 0 0.722283 0 0.675667 -0.110288 
0.573034 0 0.71999 0 0.673228 -0.118356 
0.572993 0 0.717776 0 0.670871 -0.126217 
0.572954 0 0.715636 0 0.668594 -0.133876 
0.572913 0 0.713563 0 0.666394 -0.141337 
0.572871 0 0.711555 0 0.66427 -0.148604 
0.572834 0 0.709616 0 0.662222 -0.155682 
0.572799 0 0.707743 0 0.660246 -0.162574 
0.572761 0 0.705927 0 0.65834 -0.169285 
0.572721 0 0.704166 0 0.656503 -0.175818 
0.572685 0 0.702466 0 0.654734 -0.182177 
0.572652 0 0.700822 0 0.653031 -0.188364 
0.572615 0 0.699227 0 0.65139 -0.194383 
0.572575 0 0.697679 0 0.649811 -0.200236 
0.572538 0 0.696183 0 0.648294 -0.205928 
0.572504 0 0.694736 0 0.646836 -0.211459 
0.572464 0 0.693328 0 0.645434 -0.216832 
0.572422 0 0.69196 0 0.644089 -0.222049 
0.572381 0 0.690637 0 0.6428 -0.227111 
0.572342 0 0.689355 0 0.641564 -0.232021 
0.572297 0 0.688106 0 0.640381 -0.236778 
0.572249 0 0.68689 0 0.639248 -0.241384 
0.572202 0 0.685712 0 0.638168 -0.245838 
0.572155 0 0.684569 0 0.637139 -0.25014 
0.572102 0 0.683455 0 0.636158 -0.25429 
0.572044 0 0.682368 0 0.635225 -0.258285 
0.571987 0 0.681315 0 0.634344 -0.262122 
0.57193 0 0.680293 0 0.633512 -0.2658 
0.571866 0 0.679296 0 0.632728 -0.269312 
0.571797 0 0.678324 0 0.631993 -0.272655 
0.571728 0 0.677384 0 0.631311 -0.275819 
0.571657 0 0.676475 0 0.630682 -0.278798 
0.57158 0 0.675591 0 0.630105 -0.28158 
0.571496 0 0.674734 0 0.629583 -0.284153 
0.571411 0 0.673913 0 0.629122 -0.286499 
0.571324 0 0.673128 0 0.628723 -0.288601 
0.571229 0 0.672378 0 0.628389 -0.290436 
0.571126 0 0.671665 0 0.628126 -0.291976 
0.571021 0 0.671004 0 0.627943 -0.293189 
0.570914 0 0.670399 0 0.627846 -0.294037 
0.570929 0 0.670001 0 0.627846 -0.294475 
0.570873 0 0.669623 0 0.627985 -0.294453 
0.570778 0 0.669283 0 0.628221 -0.293912 
0.570817 0 0.669184 0 0.628573 -0.292788 
0.570948 0 0.669337 0 0.629114 -0.29101 
0.571144 0 0.669724 0 0.629857 -0.288504 
0.57117 0 0.670087 0 0.630795 -0.285196 
0.571218 0 0.670493 0 0.632073 -0.281016 
0.571181 0 0.670908 0 0.633695 -0.2759 
0.571003 0 0.671358 0 0.635517 -0.269801 
0.570664 0 0.671869 0 0.637531 -0.262691 
0.570396 0 0.6725 0 0.639868 -0.254562 
0.569993 0 0.673228 0 0.642421 -0.245432 
0.569494 0 0.674096 0 0.645171 -0.235342 
0.568928 0 0.675122 0 0.648103 -0.22435 
0.568515 0 0.676257 0 0.651371 -0.212524 
0.568002 0 0.677461 0 0.654815 -0.199944 
0.567418 0 0.678752 0 0.658397 -0.186689 
0.567235 0 0.681074 0 0.661814 -0.172848 
0.567493 0 0.683949 0 0.665135 -0.158525 
0.568061 0 0.687191 0 0.668553 -0.143844 
0.568857 0 0.690713 0 0.672096 -0.12895 
0.569659 0 0.694276 0 0.675668 -0.113991 
0.570464 0 0.697846 0 0.679239 -0.0990938 
0.571268 0 0.701393 0 0.682784 -0.0843547 
0.572071 0 0.704899 0 0.68629 -0.0698409 
0.572881 0 0.708362 0 0.689748 -0.0555949 
0.573696 0 0.711772 0 0.69315 -0.0416422 
0.57451 0 0.715119 0 0.696492 -0.0279965 
0.575324 0 0.718399 0 0.699771 -0.0146638 
0.576146 0 0.721621 0 0.702991 -0.00164553 
0.576974 0 0.724783 0 0.706148 0.0110602 
0.577802 0 0.727878 0 0.709243 0.0234571 
0.578632 0 0.730907 0 0.712278 0.0355504 
0.579469 0 0.73388 0 0.715255 0.0473457 
0.580313 0 0.736797 0 0.718175 0.0588493 
0.581283 0 0.73979 0 0.721177 0.0700674 
0.582332 0 0.74279 0 0.72419 0.0810068 
0.583428 0 0.745763 0 0.727175 0.0916739 
0.584551 0 0.748696 0 0.730121 0.102075 
0.585682 0 0.751579 0 0.733032 0.112217 
0.586816 0 0.75441 0 0.735914 0.122106 
0.587954 0 0.757197 0 0.738768 0.131748 
0.589093 0 0.759939 0 0.741596 0.141149 
0.590126 0 0.762569 0 0.744179 0.150316 
0.591092 0 0.765052 0 0.746623 0.159253 
0.592021 0 0.767424 0 0.748987 0.167967 
0.592925 0 0.769716 0 0.751302 0.176464 
0.593808 0 0.771948 0 0.753581 0.184748 
0.594676 0 0.774132 0 0.755831 0.192825 
0.59552 0 0.776272 0 0.758033 0.2007 
0.596362 0 0.778369 0 0.760214 0.208379 
0.597193 0 0.780415 0 0.762367 0.215865 
0.598012 0 0.782408 0 0.764491 0.223165 
0.598825 0 0.784358 0 0.766591 0.230281 
0.599629 0 0.786267 0 0.768668 0.23722 
0.60042 0 0.788132 0 0.770728 0.243986 
0.601198 0 0.78996 0 0.772777 0.250582 
0.60197 0 0.791762 0 0.774819 0.257014 
0.602737 0 0.793541 0 0.776857 0.263285 
0.60349 0 0.795292 0 0.778895 0.269399 
0.604233 0 0.797021 0 0.780939 0.27536 
0.604972 0 0.798738 0 0.782993 0.281172 
0.605704 0 0.800448 0 0.78506 0.286839 
0.606426 0 0.802147 0 0.787146 0.292364 
0.607137 0 0.803836 0 0.789254 0.297751 
0.607846 0 0.80553 0 0.791388 0.303004 
0.60855 0 0.807228 0 0.79355 0.308125 
0.609243 0 0.808925 0 0.795743 0.313118 
0.609927 0 0.810623 0 0.797969 0.317986 
0.610609 0 0.812331 0 0.800229 0.322733 
0.611287 0 0.814047 0 0.802522 0.327361 
0.611955 0 0.815764 0 0.804849 0.331873 
0.612615 0 0.817479 0 0.807209 0.336272 
0.613273 0 0.819201 0 0.809602 0.340562 
0.613927 0 0.820926 0 0.812023 0.344744 
0.614573 0 0.822643 0 0.814472 0.348821 
0.615209 0 0.824349 0 0.816947 0.352797 
0.615845 0 0.826051 0 0.819446 0.356673 
0.616478 0 0.827745 0 0.821963 0.360453 
0.617101 0 0.829418 0 0.824498 0.364137 
0.617716 0 0.831068 0 0.827049 0.36773 
0.61833 0 0.8327 0 0.829612 0.371233 
0.618942 0 0.83431 0 0.832183 0.374648 
0.619544 0 0.835887 0 0.834761 0.377978 
0.620137 0 0.837428 0 0.837344 0.381225 
0.62073 0 0.838938 0 0.839929 0.384391 
0.621319 0 0.840414 0 0.842514 0.387477 
0.621899 0 0.841846 0 0.845097 0.390486 
0.622471 0 0.843229 0 0.847676 0.39342 
0.623041 0 0.844572 0 0.85025 0.396281 
0.623608 0 0.84587 0 0.852816 0.39907 
0.624165 0 0.847114 0 0.855374 0.40179 
0.624714 0 0.8483 0 0.857922 0.404441 
0.62526 0 0.849437 0 0.860459 0.407026 
0.625557 0 0.850532 0 0.86201 0.409547 
0.625679 0 0.851581 0 0.862961 0.412005 
0.625723 0 0.852401 0 0.863889 0.414401 
0.625792 0 0.853151 0 0.86492 0.416737 
0.625884 0 0.853881 0 0.865989 0.419015 
0.625987 0 0.854593 0 0.867074 0.421235 
0.6261 0 0.855288 0 0.86817 0.423401 
0.626231 0 0.855979 0 0.869281 0.425512 
0.626377 0 0.856662 0 0.870406 0.42757 
0.626532 0 0.857331 0 0.871546 0.429577 
0.626696 0 0.857985 0 0.872703 0.431533 
0.626877 0 0.858634 0 0.873877 0.433441 
0.627073 0 0.859278 0 0.875068 0.435301 
0.627277 0 0.859908 0 0.876275 0.437115 
0.627476 0 0.860627 0 0.877272 0.438883 
0.627659 0 0.861374 0 0.878097 0.440606 
0.627828 0 0.862136 0 0.878796 0.442287 
0.627986 0 0.862906 0 0.879419 0.443926 
0.628143 0 0.863684 0 0.880003 0.445524 
0.62831 0 0.864476 0 0.880566 0.447081 
0.628489 0 0.865277 0 0.881106 0.4486 
0.62867 0 0.866076 0 0.881621 0.450081 
0.628855 0 0.866871 0 0.882104 0.451525 
0.62905 0 0.867673 0 0.882556 0.452932 
0.629253 0 0.868483 0 0.882974 0.454304 
0.629459 0 0.869293 0 0.88336 0.455642 
0.629669 0 0.870104 0 0.883716 0.456946 
0.62989 0 0.870927 0 0.884043 0.458218 
0.630121 0 0.871761 0 0.884341 0.459458 
0.630356 0 0.872597 0 0.88461 0.460666 
0.630595 0 0.873438 0 0.884852 0.461844 
0.630845 0 0.874292 0 0.885069 0.462993 
0.631104 0 0.875158 0 0.885258 0.464112 
0.631366 0 0.876029 0 0.885423 0.465203 
0.63163 0 0.876905 0 0.885564 0.466266 
0.631904 0 0.877795 0 0.885684 0.467303 
0.632184 0 0.878698 0 0.885782 0.468312 
0.632464 0 0.879605 0 0.885859 0.469295 
0.632744 0 0.880517 0 0.885916 0.470253 
0.633029 0 0.881443 0 0.885956 0.471186 
0.633319 0 0.882382 0 0.885976 0.472093 
0.633604 0 0.883324 0 0.885977 0.472976 
0.633886 0 0.884271 0 0.885961 0.473834 
0.634171 0 0.88523 0 0.885927 0.474668 
0.634457 0 0.886202 0 0.885873 0.475477 
0.634736 0 0.887177 0 0.885801 0.476262 
0.63501 0 0.888156 0 0.885709 0.477021 
0.635284 0 0.889147 0 0.885599 0.477756 
0.635557 0 0.890149 0 0.885466 0.478464 
0.636036 0 0.891556 0 0.885645 0.479145 
0.636341 1 0.891168 0 0.886458 0.479779 
0.636598 1 0.891041 0 0.887326 0.480367 
0.636926 1 0.891052 0 0.888258 0.480915 
0.637253 0 0.891047 0 0.889173 0.481384 
0.63758 0 0.891028 0 0.890077 0.481803 
0.637758 0 0.8918 1 0.889823 0.482166 
0.638046 1 0.891683 1 0.889866 0.482367 
0.63837 1 0.891641 1 0.889891 0.482189 
0.638745 1 0.891637 1 0.88991 0.481365 
0.639201 1 0.891676 1 0.889974 0.479471 
0.639785 1 0.891784 1 0.890107 0.475922 
0.640554 1 0.891987 1 0.890336 0.470049 
0.641564 1 0.892312 1 0.890683 0.461298 
0.642942 1 0.892713 1 0.891146 0.449507 
0.644672 1 0.893319 1 0.891771 0.434953 
0.646702 1 0.894103 1 0.892534 0.41822 
0.648975 1 0.894998 1 0.893381 0.400062 
0.651431 1 0.895945 1 0.894261 0.381072 
0.654019 1 0.896896 1 0.895147 0.361717 
0.656703 1 0.897813 1 0.896037 0.342326 
0.659457 1 0.898689 1 0.896893 0.323113 
0.66226 1 0.899524 1 0.897712 0.304205 
0.665097 1 0.900319 1 0.898496 0.285673 
0.667956 1 0.901074 1 0.899244 0.267547 
0.670871 1 0.901777 1 0.899866 0.249847 
0.673846 1 0.902354 1 0.900557 0.232557 
0.676828 1 0.903 1 0.90131 0.21571 
0.679791 1 0.903665 1 0.902059 0.199274 
0.682753 1 0.904314 1 0.902752 0.183246 
0.685707 1 0.904891 1 0.903397 0.167618 
0.688644 1 0.905429 1 0.904004 0.152379 
0.691559 1 0.90594 1 0.904577 0.137519 
0.69445 1 0.906425 1 0.905117 0.123029 
0.697313 1 0.906886 1 0.905628 0.108902 
0.700147 1 0.907322 1 0.90611 0.0951273 
0.702949 1 0.907734 1 0.906566 0.0816966 
0.705719 1 0.908123 1 0.906997 0.0686021 
0.708453 1 0.908491 1 0.907404 0.0558347 
0.711152 1 0.90884 1 0.907789 0.0433851 
0.713814 1 0.909169 1 0.908153 0.0312482 
0.716438 1 0.90948 1 0.908497 0.0194148 
0.719023 1 0.909775 1 0.908823 0.00787729 
0.721568 1 0.910053 1 0.909131 -0.00337317 
0.724073 1 0.910317 1 0.909422 -0.014342 
0.726537 1 0.910566 1 0.909698 -0.0250371 
0.72896 1 0.910801 1 0.90996 -0.0354645 
0.731341 1 0.911024 1 0.910207 -0.0456318 
0.73368 1 0.911235 1 0.910441 -0.0555438 
0.735978 1 0.911433 1 0.910663 -0.0652082 
0.738232 1 0.911622 1 0.910873 -0.0746308 
0.740445 1 0.911799 1 0.911071 -0.0838181 
0.742615 1 0.911967 1 0.911259 -0.0927765 
0.744743 1 0.912127 1 0.911437 -0.10151 
0.746829 1 0.912275 1 0.911605 -0.110026 
0.748872 1 0.912417 1 0.911764 -0.118328 
0.750874 1 0.912551 1 0.911914 -0.126423 
0.752834 1 0.912676 1 0.912056 -0.134316 
0.754753 1 0.912794 1 0.912189 -0.142012 
0.75663 1 0.912905 1 0.912316 -0.149514 
0.758466 1 0.91301 1 0.912435 -0.156829 
0.760262 1 0.913107 1 0.912546 -0.163962 
0.762018 1 0.913199 1 0.912652 -0.170917 
0.763734 1 0.913286 1 0.912751 -0.177697 
0.765411 1 0.913365 1 0.912843 -0.184309 
0.767048 1 0.91344 1 0.91293 -0.190754 
0.768647 1 0.91351 1 0.913011 -0.197039 
0.770208 1 0.913574 1 0.913087 -0.203167 
0.771732 1 0.913633 1 0.913157 -0.209141 
0.773218 1 0.913688 1 0.913222 -0.214966 
0.774668 1 0.913737 1 0.913282 -0.220646 
0.776082 1 0.913784 1 0.913338 -0.226184 
0.77746 1 0.913825 1 0.913389 -0.231582 
0.778803 1 0.913862 1 0.913436 -0.236846 
0.780111 1 0.913895 1 0.913478 -0.241978 
0.781157 1 0.913796 1 0.913472 -0.246982 
0.782121 1 0.913677 1 0.913379 -0.251857 
0.783048 1 0.91357 1 0.913264 -0.256613 
0.783938 1 0.913465 1 0.913153 -0.261252 
0.784798 1 0.913354 1 0.913043 -0.265774 
0.785631 1 0.913239 1 0.912932 -0.270183 
0.786438 1 0.913122 1 0.912818 -0.274483 
0.787217 1 0.913002 1 0.912703 -0.278675 
0.787972 1 0.91288 1 0.912585 -0.282762 
0.788701 1 0.912757 1 0.912466 -0.286746 
0.789405 1 0.912631 1 0.912344 -0.290631 
0.790085 1 0.912503 1 0.91222 -0.294419 
0.790741 1 0.912375 1 0.912094 -0.298113 
0.791374 1 0.912243 1 0.911966 -0.301714 
0.791985 1 0.912109 1 0.911836 -0.305225 
0.792573 1 0.911973 1 0.911705 -0.308648 
0.79314 1 0.911836 1 0.911571 -0.311985 
0.793685 1 0.911696 1 0.911435 -0.315239 
0.794209 1 0.911554 1 0.911297 -0.318411 
0.794663 1 0.911387 1 0.911134 -0.321504 
0.795082 1 0.911201 1 0.910958 -0.324521 
0.795485 1 0.911018 1 0.910779 -0.327461 
0.795869 1 0.910834 1 0.910599 -0.330329 
0.796235 1 0.910649 1 0.910416 -0.333124 
0.796584 1 0.910462 1 0.91023 -0.335849 
0.796909 1 0.910271 1 0.910038 -0.338508 
0.797216 1 0.910075 1 0.909841 -0.341099 
0.797507 1 0.909877 1 0.909642 -0.343625 
0.797783 1 0.909678 1 0.909442 -0.346089 
0.798044 1 0.909478 1 0.909239 -0.34849 
0.798299 1 0.909274 1 0.90905 -0.350832 
0.798541 1 0.909067 1 0.908859 -0.353115 
0.798773 1 0.908863 1 0.908667 -0.355341 
0.798994 1 0.908661 1 0.908475 -0.35751 
0.799433 1 0.908411 1 0.908463 -0.359628 
0.799993 1 0.908334 1 0.908561 -0.361689 
0.800623 1 0.908359 1 0.908701 -0.3637 
0.801263 1 0.908427 1 0.908831 -0.365659 
0.801883 1 0.908508 1 0.908923 -0.367571 
0.802491 1 0.908565 1 0.908995 -0.369436 
0.803085 1 0.908623 1 0.909059 -0.371252 
0.803667 1 0.908685 1 0.909119 -0.373024 
0.804236 1 0.908747 1 0.909176 -0.374752 
0.804792 1 0.908809 1 0.909232 -0.376437 
0.805316 1 0.908861 1 0.909272 -0.37808 
0.805822 1 0.908906 1 0.909307 -0.379682 
0.806314 1 0.908949 1 0.909342 -0.381243 
0.806795 1 0.908991 1 0.909376 -0.382766 
0.807264 1 0.909033 1 0.909407 -0.38425 
0.807722 1 0.909073 1 0.909436 -0.385697 
0.808169 1 0.909113 1 0.909464 -0.387109 
0.808607 1 0.909152 1 0.909492 -0.388486 
0.809095 1 0.909213 1 0.90956 -0.389827 
0.809609 1 0.909295 1 0.909655 -0.391134 
0.810133 1 0.90939 1 0.909762 -0.39241 
0.810656 1 0.909492 1 0.909869 -0.393653 
0.811172 1 0.909596 1 0.909973 -0.394866 
0.81168 1 0.909701 1 0.910074 -0.396048 
0.812183 1 0.909808 1 0.910175 -0.397201 
0.812685 1 0.909917 1 0.910278 -0.398324 
0.813187 1 0.91003 1 0.910387 -0.399419 
0.813693 1 0.910147 1 0.910502 -0.400486 
0.814202 1 0.910268 1 0.910623 -0.401528 
0.814716 1 0.910394 1 0.91075 -0.402544 
0.815233 1 0.910526 1 0.910881 -0.403534 
0.815753 1 0.910663 1 0.911016 -0.404499 
0.816275 1 0.910805 1 0.911155 -0.405442 
0.8168 1 0.91095 1 0.911298 -0.40636 
0.817328 1 0.911098 1 0.911444 -0.407255 
0.81786 1 0.91125 1 0.911595 -0.408127 
0.818396 1 0.911406 1 0.911749 -0.408978 
0.818936 1 0.911565 1 0.911908 -0.409806 
0.81948 1 0.91173 1 0.91207 -0.410615 
0.82003 1 0.911898 1 0.912236 -0.411404 
0.820584 1 0.91207 1 0.912406 -0.412173 
0.821143 1 0.912244 1 0.912579 -0.412922 
0.821708 1 0.912423 1 0.912756 -0.413653 
0.822277 1 0.912605 1 0.912936 -0.414365 
0.822852 1 0.912789 1 0.913119 -0.415059 
0.823433 1 0.912978 1 0.913305 -0.415736 
0.82402 1 0.91317 1 0.913494 -0.416397 
0.824613 1 0.913363 1 0.913686 -0.41704 
0.825212 1 0.91356 1 0.913881 -0.417668 
0.825817 1 0.913759 1 0.914078 -0.418281 
0.826429 1 0.913961 1 0.914277 -0.418878 
0.827048 1 0.914165 1 0.914479 -0.419459 
0.827672 1 0.914372 1 0.914682 -0.420026 
0.828304 1 0.914579 1 0.914888 -0.420579 
0.828942 1 0.91479 1 0.915095 -0.421118 
0.829588 1 0.915 1 0.915304 -0.421644 
0.830241 1 0.915214 1 0.915514 -0.422157 
0.830901 1 0.915428 1 0.915725 -0.422656 
0.831569 1 0.915642 1 0.915937 -0.423144 
0.832243 1 0.915859 1 0.91615 -0.423618 
0.832926 1 0.916075 1 0.916363 -0.424082 
0.833615 1 0.916292 1 0.916577 -0.424533 
0.834312 1 0.916509 1 0.91679 -0.424974 
0.835017 1 0.916725 1 0.917003 -0.425404 
0.835729 1 0.916942 1 0.917215 -0.425822 
0.835657 1 0.916881 1 0.91709 -0.42623 
0.835653 1 0.91686 1 0.917071 -0.426628 
0.835672 1 0.916844 1 0.917044 -0.427016 
0.835698 1 0.916825 1 0.91702 -0.427395 
0.83573 1 0.916803 1 0.916998 -0.427763 
0.835764 1 0.916782 1 0.916977 -0.428123 
0.835802 1 0.916763 1 0.916957 -0.428472 
0.835844 1 0.916745 1 0.91694 -0.428813 
0.835894 1 0.91673 1 0.916927 -0.429146 
0.835951 1 0.91672 1 0.916917 -0.429472 
0.836016 1 0.916712 1 0.916911 -0.429789 
0.836089 1 0.916707 1 0.916909 -0.430099 
0.836168 1 0.916708 1 0.91691 -0.4304 
0.836254 1 0.916711 1 0.916914 -0.430693 
0.836347 1 0.916717 1 0.916921 -0.43098 
0.836447 1 0.916727 1 0.916931 -0.431259 
0.836553 1 0.916739 1 0.916944 -0.431532 
