0.656126 0 0.884765 0 0.911428 0.507552 
0.656345 0 0.885297 0 0.911365 0.507545 
0.656573 0 0.885831 0 0.911309 0.507538 
0.65681 0 0.886369 0 0.911258 0.507531 
0.657054 0 0.886909 0 0.911212 0.507524 
0.657306 0 0.887452 0 0.911171 0.507519 
0.657566 0 0.887996 0 0.911134 0.507513 
0.657834 0 0.888542 0 0.911103 0.507508 
0.65811 0 0.889088 0 0.911076 0.507503 
0.658395 0 0.889636 0 0.911053 0.507499 
0.658688 0 0.890184 0 0.911033 0.507495 
0.658989 0 0.890732 0 0.911016 0.507492 
0.659298 0 0.89128 0 0.911002 0.507489 
0.659616 0 0.891829 0 0.910989 0.507486 
0.659941 0 0.892379 0 0.910978 0.507483 
0.660274 0 0.892928 0 0.910967 0.507481 
0.660615 0 0.893478 0 0.910957 0.507479 
0.660965 0 0.894028 0 0.910947 0.507477 
0.661322 0 0.894578 0 0.910936 0.507475 
0.661688 0 0.895127 0 0.910925 0.507474 
0.662062 0 0.895677 0 0.910913 0.507473 
0.662443 0 0.896227 0 0.9109 0.507472 
0.662833 0 0.896776 0 0.910885 0.507472 
0.663232 0 0.897325 0 0.910868 0.507472 
0.663638 0 0.897874 0 0.910848 0.507472 
0.664024 0 0.898437 0 0.910916 0.507472 
0.664391 0 0.89901 0 0.911016 0.507472 
0.664746 0 0.899573 0 0.911111 0.507472 
0.665092 0 0.90012 0 0.91119 0.507472 
0.66543 0 0.900653 0 0.911255 0.507473 
0.665758 0 0.901176 0 0.911311 0.507474 
0.665898 1 0.901261 0 0.911578 0.507474 
0.665983 1 0.901259 0 0.911869 0.507477 
0.666078 1 0.901462 1 0.911842 0.507483 
0.66622 1 0.901552 1 0.911786 0.507487 
0.666382 1 0.901612 1 0.911728 0.507497 
0.666537 1 0.901678 1 0.911647 0.507498 
0.666683 1 0.901743 1 0.911553 0.507499 
0.66682 1 0.901804 1 0.911449 0.507497 
0.666949 1 0.901858 1 0.911335 0.507488 
0.667068 1 0.901906 1 0.91121 0.507483 
0.667175 1 0.901945 1 0.911073 0.50748 
0.667266 1 0.901975 1 0.91092 0.507464 
0.667338 1 0.901993 1 0.910749 0.507456 
0.667386 1 0.901998 1 0.910557 0.50743 
0.667405 1 0.901987 1 0.910341 0.507401 
0.667371 1 0.901958 1 0.910091 0.507359 
0.667324 1 0.901904 1 0.909821 0.507301 
0.667217 1 0.901831 1 0.909521 0.50722 
0.667072 1 0.901731 1 0.909195 0.507092 
0.666899 1 0.901611 1 0.908852 0.506914 
0.666708 1 0.901475 1 0.908498 0.506644 
0.666506 1 0.90133 1 0.90814 0.50626 
0.666373 1 0.901205 1 0.907779 0.5057 
0.666229 1 0.901096 1 0.907462 0.50491 
0.666154 1 0.901 1 0.907145 0.503795 
0.666116 1 0.90093 1 0.906875 0.502252 
0.666083 1 0.900876 1 0.906616 0.500141 
0.666071 1 0.900833 1 0.906376 0.49731 
0.666098 1 0.900805 1 0.906167 0.4936 
0.666177 1 0.900798 1 0.905997 0.488827 
0.666322 1 0.900816 1 0.905868 0.482844 
0.666546 1 0.900863 1 0.905787 0.475546 
0.666861 1 0.900943 1 0.905756 0.466863 
0.667274 1 0.901054 1 0.905773 0.456808 
0.667793 1 0.901194 1 0.905837 0.445425 
0.66842 1 0.901359 1 0.905939 0.432873 
0.669154 1 0.901543 1 0.906073 0.419277 
0.669992 1 0.901738 1 0.906226 0.404821 
0.670928 1 0.901939 1 0.906388 0.389681 
0.671956 1 0.902139 1 0.90655 0.37402 
0.673066 1 0.902332 1 0.906706 0.358 
0.674249 1 0.902513 1 0.906846 0.341744 
0.675496 1 0.902679 1 0.906966 0.325364 
0.676798 1 0.902827 1 0.907062 0.308945 
0.678142 1 0.902955 1 0.907126 0.292574 
0.679521 1 0.903057 1 0.907159 0.276303 
0.680928 1 0.903134 1 0.907161 0.260187 
0.682354 1 0.903185 1 0.90713 0.244259 
0.683793 1 0.903211 1 0.907066 0.228551 
0.68524 1 0.903212 1 0.906971 0.213084 
0.686688 1 0.903186 1 0.906843 0.197877 
0.688133 1 0.903136 1 0.906685 0.18294 
0.68957 1 0.90306 1 0.906496 0.168288 
0.690996 1 0.902959 1 0.906278 0.153922 
0.692407 1 0.902833 1 0.906032 0.139847 
0.693801 1 0.902684 1 0.905758 0.126068 
0.695174 1 0.902511 1 0.905458 0.112581 
0.696525 1 0.902316 1 0.905131 0.0993909 
0.697851 1 0.902096 1 0.904781 0.0864954 
0.699151 1 0.901856 1 0.904406 0.0738921 
0.700422 1 0.901593 1 0.904009 0.0615775 
0.701666 1 0.901307 1 0.90359 0.0495452 
0.70288 1 0.901001 1 0.90315 0.0377941 
0.704065 1 0.900673 1 0.902689 0.0263207 
0.705219 1 0.900326 1 0.902209 0.0151162 
0.706344 1 0.899959 1 0.901709 0.0041839 
0.707438 1 0.899573 1 0.901192 -0.00648481 
0.708502 1 0.899168 1 0.900657 -0.0168966 
0.709536 1 0.898743 1 0.900106 -0.0270529 
0.710541 1 0.898301 1 0.89954 -0.0369614 
0.711517 1 0.897842 1 0.898959 -0.046625 
0.712466 1 0.897365 1 0.898363 -0.056051 
0.713389 1 0.896872 1 0.897755 -0.0652376 
0.714285 1 0.896364 1 0.897134 -0.0741955 
0.715156 1 0.89584 1 0.896501 -0.0829307 
0.716004 1 0.895301 1 0.895857 -0.0914419 
0.71683 1 0.894749 1 0.895204 -0.0997375 
0.717707 1 0.894207 1 0.894599 -0.107819 
0.718607 1 0.893678 1 0.894033 -0.115693 
0.719501 1 0.893172 1 0.893474 -0.123364 
0.720379 1 0.892669 1 0.892906 -0.130831 
0.721235 1 0.892155 1 0.892325 -0.138105 
0.72207 1 0.891628 1 0.891734 -0.145185 
0.722884 1 0.89109 1 0.891135 -0.152074 
0.72368 1 0.890545 1 0.890533 -0.158783 
0.724461 1 0.889993 1 0.889928 -0.165311 
0.725228 1 0.889436 1 0.889323 -0.171665 
0.725981 1 0.888876 1 0.888717 -0.177839 
0.726723 1 0.888314 1 0.888111 -0.183847 
0.727452 1 0.887748 1 0.887504 -0.189685 
0.728169 1 0.887179 1 0.886898 -0.19536 
0.728876 1 0.886608 1 0.886293 -0.200875 
0.729573 1 0.886037 1 0.885688 -0.206231 
0.730261 1 0.885464 1 0.885087 -0.211436 
0.73094 1 0.884892 1 0.884487 -0.216483 
0.731612 1 0.884321 1 0.88389 -0.221383 
0.732275 1 0.883751 1 0.883297 -0.226134 
0.732932 1 0.883182 1 0.882708 -0.230742 
0.733584 1 0.882615 1 0.882124 -0.235213 
0.734228 1 0.882052 1 0.881545 -0.239538 
0.734868 1 0.881493 1 0.880972 -0.243726 
0.735505 1 0.880937 1 0.880404 -0.247781 
0.736135 1 0.880387 1 0.879843 -0.251699 
0.73675 1 0.879816 1 0.879287 -0.255492 
0.737374 1 0.879284 1 0.878745 -0.259159 
0.738004 1 0.878773 1 0.878218 -0.262699 
0.738625 1 0.878265 1 0.877694 -0.266118 
0.739246 1 0.877762 1 0.877177 -0.269416 
0.739864 1 0.877266 1 0.876665 -0.272591 
0.740477 1 0.876774 1 0.876159 -0.275654 
0.741078 1 0.876184 1 0.875548 -0.278598 
0.741716 1 0.875557 1 0.874925 -0.281439 
0.742359 1 0.874935 1 0.874323 -0.284166 
0.742998 1 0.874336 1 0.873735 -0.286782 
0.743634 1 0.873759 1 0.873144 -0.289292 
0.744285 1 0.873197 1 0.872554 -0.2917 
0.744958 1 0.872644 1 0.871974 -0.294004 
0.745655 1 0.872107 1 0.871409 -0.296212 
0.746376 1 0.871588 1 0.870863 -0.298326 
0.747125 1 0.871087 1 0.870337 -0.300348 
0.747917 1 0.870606 1 0.869834 -0.302283 
0.748742 1 0.870143 1 0.869354 -0.304131 
0.749599 1 0.869698 1 0.868895 -0.305899 
0.750488 1 0.869275 1 0.86846 -0.307585 
0.751409 1 0.868876 1 0.868046 -0.309191 
0.752367 1 0.868501 1 0.867654 -0.310721 
0.753363 1 0.868149 1 0.867288 -0.312186 
0.754401 1 0.867822 1 0.866948 -0.313589 
0.755481 1 0.867522 1 0.866636 -0.314928 
0.756606 1 0.86725 1 0.866354 -0.316207 
0.757775 1 0.867005 1 0.866102 -0.317439 
0.758992 1 0.866791 1 0.86588 -0.318619 
0.760255 1 0.866606 1 0.865689 -0.319755 
0.761567 1 0.866453 1 0.865529 -0.320849 
0.762928 1 0.86633 1 0.865401 -0.321907 
0.76434 1 0.866239 1 0.865305 -0.322943 
0.765804 1 0.866182 1 0.865243 -0.323951 
0.767321 1 0.866156 1 0.865214 -0.324941 
0.768892 1 0.866165 1 0.86522 -0.325914 
0.770517 1 0.866206 1 0.865261 -0.326877 
0.772195 1 0.866285 1 0.865336 -0.327834 
0.773929 1 0.866395 1 0.865446 -0.328795 
0.775718 1 0.866541 1 0.865591 -0.329761 
0.777561 1 0.866722 1 0.865771 -0.330734 
0.77946 1 0.866937 1 0.865987 -0.331722 
0.781413 1 0.867187 1 0.866237 -0.33272 
0.78342 1 0.867473 1 0.866523 -0.333743 
0.785481 1 0.867792 1 0.866844 -0.334789 
0.787662 1 0.86806 1 0.867206 -0.335864 
0.789947 1 0.868436 1 0.867634 -0.336974 
0.792297 1 0.868895 1 0.868112 -0.338114 
0.794704 1 0.86939 1 0.868623 -0.339295 
0.79715 1 0.869928 1 0.869165 -0.340509 
0.799645 1 0.870494 1 0.86974 -0.341757 
0.802188 1 0.871095 1 0.870351 -0.343046 
0.804778 1 0.871732 1 0.871001 -0.344369 
0.807413 1 0.872407 1 0.87169 -0.345728 
0.810089 1 0.873122 1 0.872416 -0.347119 
0.812804 1 0.873873 1 0.873179 -0.348542 
0.815552 1 0.874663 1 0.873978 -0.349994 
0.81833 1 0.875489 1 0.874814 -0.351476 
0.821134 1 0.876352 1 0.875684 -0.352982 
0.823958 1 0.877251 1 0.876589 -0.35451 
0.826797 1 0.878185 1 0.877529 -0.356052 
0.829647 1 0.879155 1 0.878503 -0.357606 
0.8325 1 0.880157 1 0.87951 -0.35917 
0.835351 1 0.881193 1 0.88055 -0.360735 
0.838192 1 0.882263 1 0.881623 -0.3623 
0.841017 1 0.883366 1 0.882727 -0.363861 
0.843818 1 0.8845 1 0.88386 -0.365421 
0.846587 1 0.885665 1 0.885023 -0.366967 
0.849316 1 0.886858 1 0.886213 -0.368496 
0.851994 1 0.888077 1 0.88743 -0.370006 
0.854614 1 0.889323 1 0.888672 -0.371496 
0.857165 1 0.890593 1 0.889938 -0.372964 
0.859637 1 0.891887 1 0.891224 -0.374404 
0.859363 1 0.891293 1 0.890751 -0.375824 
0.859219 1 0.890884 1 0.890388 -0.377207 
0.859108 1 0.890517 1 0.890072 -0.378564 
0.858982 1 0.890171 1 0.889776 -0.379885 
0.85885 1 0.889816 1 0.889462 -0.381176 
0.858674 1 0.889491 1 0.88916 -0.382431 
0.858566 1 0.889189 1 0.888876 -0.383654 
0.85848 1 0.888924 1 0.888634 -0.384834 
0.85841 1 0.888683 1 0.888412 -0.385976 
0.858343 1 0.888458 1 0.888195 -0.387076 
0.858268 1 0.888244 1 0.887982 -0.38814 
0.858181 1 0.888036 1 0.887775 -0.389155 
0.858084 1 0.887836 1 0.887575 -0.390128 
0.857978 1 0.887645 1 0.887381 -0.391048 
0.857871 1 0.887464 1 0.88719 -0.391926 
0.857737 1 0.887295 1 0.887017 -0.392755 
0.857597 1 0.887133 1 0.886858 -0.393541 
0.857453 1 0.886984 1 0.886704 -0.394266 
0.857304 1 0.886851 1 0.88656 -0.394941 
0.857146 1 0.886735 1 0.886428 -0.395558 
0.856979 1 0.886632 1 0.886312 -0.396111 
0.856802 1 0.886542 1 0.886208 -0.396601 
0.856614 1 0.886463 1 0.886117 -0.397022 
0.856412 1 0.886397 1 0.886038 -0.397369 
0.856197 1 0.886344 1 0.885972 -0.397635 
0.855969 1 0.886291 1 0.885909 -0.397818 
0.855727 1 0.886236 1 0.885848 -0.397913 
0.855471 1 0.88618 1 0.885785 -0.397914 
0.855199 1 0.886122 1 0.885721 -0.397809 
0.85491 1 0.886064 1 0.885657 -0.397593 
0.854603 1 0.886009 1 0.885592 -0.397257 
0.854336 1 0.885995 1 0.885498 -0.396793 
0.8541 0 0.886009 0 0.885374 -0.39619 
0.853958 0 0.886098 0 0.885167 -0.395321 
0.853955 0 0.886091 0 0.884696 -0.394209 
0.853743 1 0.886209 0 0.884356 -0.392906 
0.853456 1 0.886458 0 0.884074 -0.390906 
0.853084 1 0.886807 0 0.883836 -0.38813 
0.852812 0 0.887079 0 0.883478 -0.384516 
0.852369 1 0.887472 0 0.883295 -0.380916 
0.851802 1 0.887897 0 0.883169 -0.376545 
0.851311 0 0.888218 0 0.882928 -0.371417 
0.850926 0 0.888615 0 0.882697 -0.366602 
0.850655 0 0.889115 0 0.882496 -0.362183 
0.850491 0 0.889731 0 0.882337 -0.358216 
0.850417 0 0.890462 0 0.882228 -0.354726 
0.850413 0 0.891303 0 0.882172 -0.351718 
0.850364 1 0.891951 0 0.882155 -0.349185 
0.850297 1 0.892556 0 0.882173 -0.346324 
0.850191 1 0.893182 0 0.882214 -0.343148 
0.850038 1 0.893815 0 0.882283 -0.339674 
0.84934 0 0.894964 1 0.882132 -0.335916 
0.849221 1 0.895242 1 0.882431 -0.333941 
0.849272 1 0.895547 1 0.882748 -0.332684 
0.849478 1 0.895774 1 0.883023 -0.332014 
0.849767 1 0.895953 1 0.883305 -0.331827 
0.850189 1 0.896077 1 0.883574 -0.332026 
0.850681 1 0.896179 1 0.883841 -0.332532 
0.851225 1 0.896257 1 0.884106 -0.33327 
0.851811 1 0.896316 1 0.884358 -0.3342 
0.852428 1 0.896362 1 0.8846 -0.335274 
0.853067 1 0.896399 1 0.884835 -0.336448 
0.85372 1 0.896431 1 0.885067 -0.337692 
0.853977 1 0.896362 1 0.885064 -0.33899 
0.854195 1 0.896274 1 0.885063 -0.340313 
0.854542 1 0.896128 1 0.885066 -0.341666 
0.854931 1 0.896 1 0.885083 -0.343019 
0.855346 1 0.895892 1 0.885121 -0.344362 
0.855776 1 0.895801 1 0.885182 -0.34569 
0.856011 1 0.895755 1 0.885191 -0.346996 
0.856227 1 0.895705 1 0.885213 -0.348269 
0.856485 1 0.895653 1 0.88521 -0.349506 
0.856745 1 0.895608 1 0.885206 -0.350694 
0.856968 1 0.895575 1 0.885216 -0.351835 
0.857155 1 0.895545 1 0.885241 -0.35293 
0.857325 1 0.895517 1 0.885267 -0.353954 
0.857481 1 0.895492 1 0.885295 -0.35493 
0.857622 1 0.895473 1 0.885323 -0.35583 
0.857748 1 0.895457 1 0.885352 -0.356675 
0.857856 1 0.895448 1 0.885381 -0.357434 
0.857948 1 0.895442 1 0.885412 -0.358127 
0.858021 1 0.895442 1 0.885441 -0.358732 
0.858076 1 0.895446 1 0.885472 -0.359255 
0.858111 1 0.895456 1 0.885503 -0.359686 
0.858126 1 0.895469 1 0.885531 -0.360022 
0.858121 1 0.895474 1 0.885554 -0.360259 
0.858095 1 0.895472 1 0.885568 -0.360391 
0.858049 1 0.895466 1 0.885571 -0.360419 
0.857981 1 0.895452 1 0.885562 -0.36033 
0.857909 1 0.895379 1 0.885552 -0.360117 
0.857807 1 0.895339 1 0.885509 -0.359785 
0.8578 1 0.895276 1 0.885409 -0.359319 
0.857808 0 0.895208 0 0.885269 -0.358716 
0.85784 0 0.89513 0 0.885047 -0.35781 
0.8579 0 0.89507 0 0.884749 -0.356661 
0.857987 0 0.895067 0 0.884385 -0.355346 
0.858093 0 0.895146 0 0.883968 -0.353946 
0.858206 0 0.895317 0 0.883516 -0.352537 
0.858046 1 0.895285 0 0.883241 -0.351182 
0.858063 0 0.89524 0 0.88288 -0.349263 
0.858124 0 0.895258 0 0.882535 -0.347511 
0.858189 0 0.895325 0 0.882214 -0.345966 
0.858255 0 0.895441 0 0.881924 -0.344649 
0.858321 0 0.895616 0 0.881668 -0.343572 
0.858213 1 0.895629 0 0.881506 -0.342739 
0.858219 0 0.895637 0 0.881302 -0.34155 
0.858258 0 0.895728 0 0.88114 -0.340647 
0.858186 1 0.895736 0 0.881064 -0.340013 
0.858084 1 0.895656 0 0.881048 -0.339067 
0.858025 0 0.895575 0 0.880995 -0.337816 
0.858005 0 0.895574 0 0.880998 -0.336908 
0.858021 0 0.89564 0 0.881049 -0.336312 
0.858048 0 0.895746 0 0.881145 -0.335995 
0.858084 0 0.895914 0 0.881279 -0.335924 
0.858126 0 0.896141 0 0.881444 -0.336064 
0.85817 0 0.89642 0 0.881633 -0.336382 
0.858217 0 0.896744 0 0.881839 -0.336846 
0.858264 0 0.897106 0 0.882057 -0.337424 
0.858313 0 0.897499 0 0.882279 -0.338086 
0.858362 0 0.897916 0 0.882501 -0.338806 
0.858443 1 0.898007 0 0.882576 -0.33956 
0.85852 1 0.898004 0 0.882635 -0.33996 
0.858541 1 0.898061 1 0.882703 -0.339973 
0.85859 1 0.898122 1 0.882791 -0.340226 
0.85869 1 0.898121 1 0.882875 -0.340704 
0.85882 1 0.898058 1 0.882934 -0.341394 
0.858993 1 0.897971 1 0.882981 -0.342257 
0.859183 1 0.897892 1 0.883035 -0.343283 
0.859405 1 0.897805 1 0.883074 -0.344447 
0.859638 1 0.897724 1 0.883131 -0.34572 
0.859897 1 0.897633 1 0.883171 -0.347085 
0.860164 1 0.897547 1 0.883218 -0.348528 
0.86044 1 0.897457 1 0.88326 -0.350018 
0.86072 1 0.897368 1 0.883305 -0.35155 
0.861001 1 0.897281 1 0.883347 -0.353102 
0.861283 1 0.897194 1 0.883392 -0.354659 
0.861564 1 0.897109 1 0.883436 -0.35622 
0.861842 1 0.897027 1 0.883477 -0.357763 
0.862115 1 0.896947 1 0.883518 -0.359294 
0.862384 1 0.896872 1 0.883559 -0.360802 
0.862644 1 0.896799 1 0.883599 -0.362287 
0.862895 1 0.89673 1 0.883639 -0.363714 
0.863137 1 0.896666 1 0.883678 -0.365117 
0.863369 1 0.896606 1 0.883718 -0.366468 
0.863588 1 0.896551 1 0.883756 -0.367779 
0.863796 1 0.896501 1 0.883794 -0.369042 
0.863991 1 0.896456 1 0.883833 -0.370246 
0.864172 1 0.896417 1 0.883871 -0.371397 
0.864338 1 0.896383 1 0.88391 -0.372476 
0.864488 1 0.896351 1 0.883947 -0.373493 
0.864623 1 0.896314 1 0.883974 -0.37444 
0.864743 1 0.896268 1 0.883988 -0.375313 
0.864846 1 0.896218 1 0.883988 -0.376109 
0.864931 1 0.896167 1 0.883976 -0.376817 
0.864997 1 0.896114 1 0.883948 -0.37743 
0.865044 1 0.896061 1 0.883905 -0.377947 
0.865041 1 0.896047 1 0.88383 -0.378362 
0.865031 0 0.896056 0 0.883724 -0.378665 
0.865045 0 0.896127 0 0.883525 -0.378761 
0.865085 0 0.896299 0 0.883216 -0.378672 
0.865012 1 0.896343 0 0.882911 -0.37843 
0.864882 1 0.896308 0 0.882643 -0.377659 
0.864996 0 0.895849 0 0.882353 -0.376283 
0.865379 0 0.895217 0 0.882012 -0.374841 
0.865982 0 0.894574 0 0.8816 -0.373394 
0.866145 0 0.89408 0 0.881162 -0.371992 
0.866184 0 0.893676 0 0.880713 -0.370675 
0.866191 0 0.893335 0 0.880276 -0.369468 
0.866187 0 0.893042 0 0.879854 -0.368386 
0.866178 0 0.892789 0 0.879448 -0.367437 
0.866165 0 0.892574 0 0.879058 -0.36662 
0.86615 0 0.892397 0 0.878682 -0.365928 
0.866135 0 0.892258 0 0.878319 -0.365349 
0.86612 0 0.892157 0 0.877965 -0.364869 
0.866106 0 0.892089 0 0.877617 -0.364469 
0.866092 0 0.89205 0 0.87727 -0.364128 
0.866079 0 0.892035 0 0.87692 -0.363824 
0.866066 0 0.892037 0 0.876562 -0.363533 
0.866054 0 0.892051 0 0.87619 -0.36323 
0.866042 0 0.892069 0 0.8758 -0.362891 
0.866031 0 0.892087 0 0.875386 -0.36249 
0.866021 0 0.892098 0 0.874943 -0.362 
0.866012 0 0.892096 0 0.874465 -0.361394 
0.865771 0 0.891982 0 0.87398 -0.360645 
0.865549 0 0.891858 0 0.873465 -0.359724 
0.865378 0 0.89172 0 0.872897 -0.3586 
