0.63131 0 0.811098 0 0.907331 0.50775 
0.632328 0 0.813457 0 0.908404 0.50775 
0.6328 0 0.817299 1 0.907646 0.507752 
0.63326 0 0.821097 1 0.90681 0.507747 
0.633708 0 0.824847 0 0.905905 0.507735 
0.633998 0 0.828417 0 0.904939 0.507717 
0.634279 0 0.831957 0 0.903934 0.507691 
0.634622 0 0.835331 0 0.903156 0.507654 
0.635128 0 0.83834 0 0.902819 0.507605 
0.635641 0 0.841309 0 0.902473 0.507539 
0.636079 0 0.844144 0 0.902137 0.507453 
0.636548 0 0.846549 0 0.902104 0.507344 
0.637071 0 0.848753 0 0.902237 0.507209 
0.63766 0 0.850833 0 0.902495 0.507047 
0.638257 0 0.852843 0 0.902771 0.50686 
0.638862 0 0.854816 0 0.903037 0.50665 
0.639473 0 0.856755 0 0.903294 0.506421 
0.640092 0 0.858659 0 0.903542 0.50618 
0.640716 0 0.860531 0 0.90378 0.505932 
0.641347 0 0.862372 0 0.904008 0.505682 
0.641985 0 0.864183 0 0.904227 0.505435 
0.642628 0 0.865966 0 0.904436 0.505195 
0.643276 0 0.867722 0 0.904634 0.504964 
0.643907 0 0.869408 0 0.904817 0.504746 
0.644516 0 0.871055 0 0.904955 0.504541 
0.645311 0 0.872481 0 0.905407 0.504351 
0.646231 0 0.873803 0 0.90604 0.504176 
0.647233 0 0.875058 0 0.906779 0.504017 
0.647995 0 0.876504 1 0.906964 0.503871 
0.648811 0 0.877975 1 0.907012 0.503648 
0.649777 0 0.879365 1 0.907125 0.503327 
0.650843 0 0.880664 0 0.907208 0.502888 
0.651991 0 0.881969 0 0.907343 0.502511 
0.653209 0 0.883279 0 0.907523 0.50219 
0.654505 0 0.884604 0 0.907769 0.501918 
0.655867 0 0.885941 0 0.908069 0.501691 
0.657291 0 0.887291 0 0.908413 0.501503 
0.658768 0 0.888652 0 0.908794 0.501349 
0.660296 0 0.890023 0 0.909207 0.501226 
0.661866 0 0.891406 0 0.909646 0.501131 
0.663472 0 0.892798 0 0.910105 0.50106 
0.665107 0 0.894198 0 0.910576 0.50101 
0.666765 0 0.895607 0 0.911053 0.500979 
0.668437 0 0.897024 0 0.911528 0.500964 
0.670119 0 0.898448 0 0.911996 0.500965 
0.671414 0 0.899519 0 0.912561 0.500979 
0.672349 0 0.900449 0 0.913025 0.501005 
0.673036 0 0.901325 0 0.913355 0.501041 
0.673553 0 0.902183 0 0.913581 0.501086 
0.673958 0 0.903036 0 0.913748 0.501139 
0.674289 0 0.903885 0 0.913884 0.501199 
0.674532 1 0.903524 0 0.915083 0.501265 
0.674749 1 0.903134 0 0.916319 0.501357 
0.675159 1 0.903322 1 0.91641 0.501473 
0.675662 1 0.903394 1 0.916388 0.501575 
0.676196 1 0.903371 1 0.916386 0.501672 
0.676732 1 0.903341 1 0.916395 0.501757 
0.67726 1 0.903324 1 0.916409 0.501833 
0.677782 1 0.903316 1 0.916426 0.501895 
0.678231 1 0.903367 1 0.916432 0.501947 
0.678663 1 0.903402 1 0.916409 0.501989 
0.679086 1 0.903426 1 0.916384 0.502009 
0.679526 1 0.903468 1 0.916357 0.502029 
0.679961 1 0.903523 1 0.916352 0.502024 
0.680393 1 0.903584 1 0.916353 0.501999 
0.680843 1 0.903618 1 0.916371 0.501961 
0.681259 1 0.903681 1 0.916374 0.501906 
0.681658 1 0.903738 1 0.916373 0.501832 
0.682067 1 0.903793 1 0.916371 0.501736 
0.682461 1 0.903849 1 0.91638 0.501616 
0.682862 1 0.903911 1 0.916387 0.501471 
0.683259 1 0.903975 1 0.916403 0.5013 
0.68364 1 0.904044 1 0.916421 0.501097 
0.684026 1 0.904109 1 0.916436 0.500857 
0.684404 1 0.904176 1 0.916456 0.500568 
0.684774 1 0.904246 1 0.916477 0.500217 
0.685135 1 0.904317 1 0.916498 0.499777 
0.685474 1 0.904392 1 0.916519 0.49922 
0.685824 1 0.904459 1 0.916535 0.498481 
0.68617 1 0.904528 1 0.916557 0.497476 
0.686498 1 0.904605 1 0.916583 0.496076 
0.686843 1 0.90468 1 0.916605 0.494089 
0.687221 1 0.904759 1 0.916631 0.491301 
0.687696 1 0.904846 1 0.916661 0.487428 
0.688237 1 0.904966 1 0.916724 0.48222 
0.688867 1 0.905121 1 0.916799 0.475427 
0.689607 1 0.90531 1 0.916881 0.466906 
0.690475 1 0.905535 1 0.916971 0.456627 
0.691481 1 0.905794 1 0.917069 0.444676 
0.692633 1 0.906086 1 0.917174 0.431248 
0.693931 1 0.906408 1 0.917284 0.416595 
0.695373 1 0.906755 1 0.917395 0.400982 
0.696951 1 0.90712 1 0.917506 0.384673 
0.698657 1 0.907496 1 0.917621 0.367894 
0.700481 1 0.90788 1 0.917732 0.350833 
0.70241 1 0.908265 1 0.917844 0.333632 
0.704432 1 0.908646 1 0.917956 0.316419 
0.706537 1 0.90902 1 0.918066 0.299282 
0.708714 1 0.909387 1 0.918172 0.282284 
0.710954 1 0.909743 1 0.918276 0.265489 
0.713246 1 0.910089 1 0.918378 0.248936 
0.715583 1 0.910424 1 0.918479 0.232644 
0.717957 1 0.910747 1 0.91858 0.216641 
0.72036 1 0.911058 1 0.91868 0.200941 
0.722785 1 0.911358 1 0.91878 0.185552 
0.725227 1 0.911647 1 0.91888 0.170478 
0.727679 1 0.911925 1 0.918981 0.155724 
0.730138 1 0.912193 1 0.919083 0.141302 
0.732599 1 0.912451 1 0.919186 0.127199 
0.735057 1 0.9127 1 0.91929 0.113416 
0.737509 1 0.912939 1 0.919396 0.0999466 
0.739951 1 0.91317 1 0.919504 0.0867908 
0.742381 1 0.913393 1 0.919614 0.073948 
0.744796 1 0.913608 1 0.919726 0.0614038 
0.747193 1 0.913815 1 0.919842 0.0491704 
0.74957 1 0.914016 1 0.91996 0.0372225 
0.751926 1 0.91421 1 0.920081 0.0255658 
0.754257 1 0.914397 1 0.920205 0.01419 
0.756563 1 0.914576 1 0.920333 0.0030935 
0.758842 1 0.91475 1 0.920464 -0.00772632 
0.761091 1 0.914922 1 0.9206 -0.0182729 
0.76331 1 0.915089 1 0.920739 -0.0285461 
0.765498 1 0.915251 1 0.920883 -0.038567 
0.767653 1 0.915409 1 0.921031 -0.0483398 
0.769776 1 0.915563 1 0.921184 -0.057864 
0.771865 1 0.915712 1 0.921341 -0.0671492 
0.773919 1 0.915859 1 0.921503 -0.076195 
0.775939 1 0.916002 1 0.921671 -0.0849998 
0.777923 1 0.916141 1 0.921843 -0.0935823 
0.77987 1 0.916277 1 0.922021 -0.101935 
0.781781 1 0.916412 1 0.922203 -0.110067 
0.783655 1 0.916542 1 0.922391 -0.117986 
0.785491 1 0.916672 1 0.922585 -0.125701 
0.78729 1 0.916799 1 0.922783 -0.1332 
0.789051 1 0.916923 1 0.922987 -0.140505 
0.790773 1 0.917049 1 0.923197 -0.147606 
0.792458 1 0.91717 1 0.923412 -0.154509 
0.794104 1 0.917291 1 0.923632 -0.161214 
0.795711 1 0.917411 1 0.923858 -0.167726 
0.797279 1 0.91753 1 0.92409 -0.174057 
0.798808 1 0.917649 1 0.924326 -0.180197 
0.800297 1 0.917767 1 0.924569 -0.186158 
0.801747 1 0.917884 1 0.924817 -0.191929 
0.803157 1 0.918 1 0.92507 -0.19751 
0.804527 1 0.918117 1 0.925329 -0.202918 
0.805856 1 0.918233 1 0.925594 -0.208149 
0.807145 1 0.918349 1 0.925863 -0.213208 
0.808394 1 0.918465 1 0.926138 -0.218082 
0.809601 1 0.918582 1 0.926418 -0.222789 
0.810814 1 0.918508 1 0.926594 -0.22731 
0.811943 1 0.918462 1 0.926877 -0.231657 
0.813002 1 0.91861 1 0.927091 -0.235831 
0.814037 1 0.918611 1 0.927274 -0.239831 
0.814996 1 0.918583 1 0.927569 -0.243643 
0.815931 1 0.918717 1 0.927733 -0.247287 
0.816786 1 0.918713 1 0.927978 -0.250756 
0.817632 1 0.918823 1 0.928129 -0.254046 
0.81838 1 0.918813 1 0.92838 -0.257156 
0.819142 1 0.918926 1 0.928503 -0.260088 
0.819841 1 0.918991 1 0.928658 -0.26285 
0.820427 1 0.918969 1 0.928877 -0.265432 
0.82104 1 0.919066 1 0.928976 -0.267842 
0.821597 1 0.919122 1 0.929108 -0.270089 
0.822023 1 0.919088 1 0.92932 -0.272171 
0.822507 1 0.919201 1 0.92939 -0.274086 
0.823034 1 0.919164 1 0.929594 -0.275855 
0.823519 1 0.919201 1 0.929733 -0.277477 
0.823948 1 0.919236 1 0.929881 -0.278963 
0.824313 1 0.919246 1 0.93006 -0.280317 
0.824672 1 0.919362 1 0.93014 -0.281553 
0.82497 1 0.919373 1 0.930324 -0.282689 
0.825291 1 0.919472 1 0.930429 -0.283735 
0.825552 1 0.919485 1 0.930625 -0.284699 
0.825856 1 0.919584 1 0.930747 -0.285601 
0.826102 1 0.919599 1 0.930956 -0.286448 
0.826408 1 0.919694 1 0.931095 -0.287268 
0.826661 1 0.919685 1 0.931283 -0.288073 
0.826975 1 0.919778 1 0.931442 -0.288878 
0.827246 1 0.919739 1 0.93159 -0.289695 
0.827573 1 0.919831 1 0.931767 -0.290539 
0.827865 1 0.919783 1 0.93189 -0.291425 
0.828247 1 0.919852 1 0.932101 -0.292357 
0.828702 1 0.919472 1 0.932478 -0.293338 
0.829179 1 0.919621 1 0.932651 -0.294393 
0.829555 1 0.919682 1 0.93283 -0.295527 
0.83 1 0.919835 1 0.932988 -0.296737 
0.830428 1 0.91978 1 0.933096 -0.298028 
0.830913 1 0.919885 1 0.933313 -0.299415 
0.831411 1 0.919818 1 0.93334 -0.300888 
0.831863 1 0.919738 1 0.933564 -0.30245 
0.832438 1 0.919921 1 0.933716 -0.304095 
0.833 1 0.919832 1 0.933762 -0.305827 
0.833608 1 0.919942 1 0.933986 -0.307641 
0.834251 1 0.919855 1 0.933983 -0.309527 
0.834844 1 0.919756 1 0.934204 -0.311475 
0.83552 1 0.919929 1 0.934369 -0.313486 
0.8362 1 0.919881 1 0.93437 -0.31556 
0.836871 1 0.919818 1 0.934551 -0.317684 
0.837595 1 0.920011 1 0.934699 -0.319847 
0.838302 1 0.919935 1 0.934713 -0.32204 
0.838944 1 0.919884 1 0.934883 -0.324257 
0.839691 1 0.920086 1 0.935007 -0.326498 
0.840393 1 0.919985 1 0.935084 -0.328736 
0.841117 1 0.920103 1 0.935292 -0.330985 
0.841827 1 0.920034 1 0.935273 -0.333223 
0.842383 1 0.919959 1 0.935502 -0.335455 
0.843126 1 0.920186 1 0.935587 -0.337683 
0.843768 1 0.920092 1 0.935632 -0.33988 
0.844474 1 0.920239 1 0.93579 -0.342059 
0.845102 1 0.920155 1 0.935812 -0.344212 
0.845806 1 0.92025 1 0.936009 -0.346337 
0.846444 1 0.92018 1 0.936017 -0.348416 
0.846988 1 0.920119 1 0.936258 -0.350461 
0.847659 1 0.920355 1 0.9363 -0.352477 
0.848233 1 0.92029 1 0.936367 -0.354445 
0.84889 1 0.920437 1 0.936486 -0.356377 
0.849449 1 0.920361 1 0.936541 -0.358256 
0.850073 1 0.920474 1 0.936682 -0.36009 
0.850689 1 0.920384 1 0.936726 -0.361882 
0.851292 1 0.920484 1 0.93687 -0.363622 
0.85183 1 0.92047 1 0.936895 -0.365319 
0.852284 1 0.92043 1 0.937148 -0.366971 
0.852863 1 0.92066 1 0.93714 -0.36857 
0.853299 1 0.920602 1 0.937224 -0.370105 
0.853854 1 0.920744 1 0.937283 -0.371593 
0.854351 1 0.920608 1 0.937408 -0.373024 
0.854885 1 0.920743 1 0.937467 -0.374402 
0.85531 1 0.920726 1 0.937555 -0.375731 
0.8558 1 0.920842 1 0.937629 -0.376994 
0.856144 1 0.92083 1 0.937693 -0.378205 
0.856592 1 0.920935 1 0.937755 -0.379352 
0.85702 1 0.920858 1 0.937842 -0.380436 
0.857436 1 0.920973 1 0.937897 -0.381454 
0.857733 1 0.920985 1 0.937994 -0.382403 
0.858117 1 0.921078 1 0.938045 -0.383285 
0.858446 1 0.921014 1 0.93816 -0.384104 
0.858797 1 0.921145 1 0.938169 -0.384848 
0.859024 1 0.92115 1 0.938289 -0.38551 
0.859348 1 0.921247 1 0.938304 -0.386101 
0.85955 1 0.921227 1 0.93843 -0.386612 
0.859843 1 0.921332 1 0.938429 -0.387042 
0.86 1 0.921318 1 0.938559 -0.387378 
0.860255 1 0.921427 1 0.938538 -0.387629 
0.860373 1 0.921402 1 0.938664 -0.387796 
0.860584 1 0.921506 1 0.938636 -0.387872 
0.860658 1 0.921475 1 0.938759 -0.38785 
0.860821 1 0.921576 1 0.93872 -0.387738 
0.860846 1 0.921543 1 0.938839 -0.387534 
0.860956 1 0.921645 1 0.938798 -0.387223 
0.860933 1 0.921609 1 0.93891 -0.386807 
0.860989 1 0.921705 1 0.938865 -0.386295 
0.860916 1 0.92167 1 0.938973 -0.385682 
0.860918 1 0.921762 1 0.938924 -0.38497 
0.860797 1 0.921728 1 0.939022 -0.384156 
0.860744 1 0.921814 1 0.938975 -0.383247 
0.860575 1 0.921783 1 0.939065 -0.382241 
0.860469 1 0.921862 1 0.93902 -0.38114 
0.860254 1 0.921835 1 0.939104 -0.379947 
0.860098 1 0.921908 1 0.939062 -0.378666 
0.859843 1 0.921882 1 0.939136 -0.377298 
0.85964 1 0.921949 1 0.939097 -0.375853 
0.859347 1 0.921928 1 0.939165 -0.374329 
0.859103 1 0.92199 1 0.93913 -0.372739 
0.858778 1 0.921971 1 0.939191 -0.371087 
0.8585 1 0.922026 1 0.939158 -0.369373 
0.858149 1 0.92201 1 0.939212 -0.367607 
0.857842 1 0.922062 1 0.939183 -0.365793 
0.85747 1 0.922048 1 0.939232 -0.363941 
0.85714 1 0.922095 1 0.939205 -0.362054 
0.856754 1 0.922084 1 0.93925 -0.36014 
0.856409 1 0.922127 1 0.939225 -0.358208 
0.856016 1 0.922118 1 0.939264 -0.356258 
0.855661 1 0.922155 1 0.939242 -0.354302 
0.855266 1 0.922149 1 0.939278 -0.352344 
0.854908 1 0.922184 1 0.939258 -0.350392 
0.854517 1 0.922178 1 0.939288 -0.348453 
0.85416 1 0.92221 1 0.939272 -0.346526 
0.853778 1 0.922206 1 0.939298 -0.344621 
0.853428 1 0.922234 1 0.939283 -0.342739 
0.853059 1 0.922233 1 0.939306 -0.340887 
0.85272 1 0.922258 1 0.939294 -0.33907 
0.852366 1 0.922257 1 0.939313 -0.33729 
0.852042 1 0.92228 1 0.939302 -0.335549 
0.851707 1 0.922281 1 0.939319 -0.333851 
0.851371 1 0.922264 1 0.939361 -0.332198 
0.851084 1 0.922323 1 0.939307 -0.330591 
0.850781 1 0.922314 1 0.939331 -0.329033 
0.850507 1 0.922339 1 0.939311 -0.327524 
0.850227 1 0.922331 1 0.939332 -0.326067 
0.849971 1 0.922351 1 0.939319 -0.32466 
0.849714 1 0.92235 1 0.939331 -0.323302 
0.84946 1 0.922337 1 0.939363 -0.321995 
0.849241 1 0.922382 1 0.939322 -0.320739 
0.849016 1 0.922377 1 0.939337 -0.319533 
0.848812 1 0.922395 1 0.939324 -0.318377 
0.848608 1 0.922392 1 0.939337 -0.317268 
0.848421 1 0.922405 1 0.939329 -0.316208 
0.848237 1 0.922407 1 0.939335 -0.315194 
0.848058 1 0.922398 1 0.939357 -0.314226 
0.847901 1 0.92243 1 0.939329 -0.3133 
0.847744 1 0.922428 1 0.939338 -0.312417 
0.8476 1 0.92244 1 0.939331 -0.311573 
0.847458 1 0.92244 1 0.939338 -0.310768 
0.84732 1 0.922432 1 0.939357 -0.309999 
0.847201 1 0.92246 1 0.939332 -0.309267 
0.847081 1 0.922459 1 0.939339 -0.308568 
0.846971 1 0.922469 1 0.939334 -0.3079 
0.846863 1 0.922469 1 0.939338 -0.307263 
0.846758 1 0.922463 1 0.939353 -0.306655 
0.846667 1 0.922485 1 0.939334 -0.306072 
0.846575 1 0.922486 1 0.939339 -0.305514 
0.846489 1 0.922493 1 0.939335 -0.304981 
0.846406 1 0.922495 1 0.939338 -0.304468 
0.846324 1 0.922491 1 0.939348 -0.303976 
