0.829745 1 0.914408 1 0.912812 -0.425756 
0.829749 1 0.914406 1 0.912812 -0.42577 
0.829754 1 0.914405 1 0.912811 -0.425784 
0.829758 1 0.914404 1 0.912811 -0.425796 
0.829763 1 0.914402 1 0.91281 -0.425811 
0.829767 1 0.914401 1 0.91281 -0.425824 
0.829771 1 0.9144 1 0.912809 -0.425837 
0.829775 1 0.914398 1 0.912809 -0.425849 
0.829779 1 0.914397 1 0.912808 -0.425861 
0.829783 1 0.914396 1 0.912807 -0.425874 
0.829788 1 0.914394 1 0.912807 -0.425885 
0.829792 1 0.914393 1 0.912806 -0.425896 
0.829796 1 0.914391 1 0.912806 -0.425908 
0.8298 1 0.91439 1 0.912805 -0.42592 
0.829803 1 0.914389 1 0.912804 -0.42593 
0.829806 1 0.914388 1 0.912804 -0.425942 
0.82981 1 0.914386 1 0.912804 -0.425954 
0.829814 1 0.914385 1 0.912803 -0.425965 
0.829817 1 0.914384 1 0.912803 -0.425976 
0.829821 1 0.914382 1 0.912802 -0.425988 
0.829825 1 0.914381 1 0.912801 -0.425998 
0.829828 1 0.91438 1 0.912801 -0.426007 
0.829832 1 0.914378 1 0.912801 -0.426018 
0.829835 1 0.914377 1 0.9128 -0.426028 
0.829839 1 0.914376 1 0.9128 -0.426038 
0.829842 1 0.914374 1 0.912799 -0.426049 
0.829846 1 0.914373 1 0.912799 -0.426059 
0.829849 1 0.914372 1 0.912798 -0.426068 
0.829852 1 0.914371 1 0.912797 -0.426077 
0.829856 1 0.914369 1 0.912797 -0.426088 
0.829859 1 0.914368 1 0.912797 -0.426099 
0.829862 1 0.914367 1 0.912797 -0.426108 
0.829866 1 0.914365 1 0.912796 -0.426116 
0.829869 1 0.914364 1 0.912796 -0.426125 
0.829872 1 0.914363 1 0.912795 -0.426135 
0.829875 1 0.914362 1 0.912795 -0.426145 
0.829878 1 0.91436 1 0.912795 -0.426155 
0.829881 1 0.914359 1 0.912795 -0.426165 
0.829884 1 0.914358 1 0.912794 -0.426175 
0.829887 1 0.914356 1 0.912793 -0.426182 
0.82989 1 0.914355 1 0.912793 -0.426191 
0.829893 1 0.914354 1 0.912793 -0.426199 
0.829896 1 0.914353 1 0.912792 -0.426205 
0.829899 1 0.914351 1 0.912792 -0.426214 
0.829902 1 0.91435 1 0.912791 -0.42622 
0.829905 1 0.914349 1 0.912791 -0.426229 
0.829907 1 0.914348 1 0.912792 -0.426238 
0.82991 1 0.914346 1 0.91279 -0.426245 
0.829913 1 0.914345 1 0.91279 -0.426254 
0.829916 1 0.914344 1 0.91279 -0.426262 
0.829919 1 0.914343 1 0.912789 -0.426269 
0.829922 1 0.914341 1 0.912789 -0.426277 
0.829924 1 0.91434 1 0.912789 -0.426284 
0.829926 1 0.914339 1 0.912789 -0.426293 
0.829929 1 0.914338 1 0.912787 -0.4263 
0.829932 1 0.914336 1 0.912788 -0.426306 
0.829935 1 0.914335 1 0.912788 -0.426313 
0.829938 1 0.914334 1 0.912788 -0.42632 
0.82994 1 0.914333 1 0.912786 -0.426326 
0.829943 1 0.914332 1 0.912787 -0.426332 
0.829945 1 0.91433 1 0.912787 -0.426338 
0.829947 1 0.914329 1 0.912786 -0.426342 
0.82995 1 0.914328 1 0.912786 -0.426349 
0.829953 1 0.914327 1 0.912785 -0.426355 
0.829955 1 0.914326 1 0.912785 -0.426361 
0.829958 1 0.914325 1 0.912784 -0.426367 
0.82996 1 0.914323 1 0.912784 -0.426375 
0.829963 1 0.914322 1 0.912784 -0.426382 
0.829965 1 0.914321 1 0.912784 -0.426388 
0.829968 1 0.914319 1 0.912783 -0.426395 
0.82997 1 0.914318 1 0.912783 -0.4264 
0.829973 1 0.914317 1 0.912783 -0.426406 
0.829975 1 0.914316 1 0.912783 -0.426412 
0.829977 1 0.914315 1 0.912783 -0.426418 
0.829979 1 0.914313 1 0.912782 -0.426424 
0.829982 1 0.914312 1 0.912782 -0.426429 
0.829984 1 0.914311 1 0.912782 -0.426435 
0.829986 1 0.91431 1 0.912781 -0.426439 
0.829988 1 0.914309 1 0.912781 -0.426444 
0.82999 1 0.914308 1 0.912781 -0.426449 
0.829992 1 0.914307 1 0.91278 -0.426453 
0.829994 1 0.914305 1 0.91278 -0.426459 
0.829997 1 0.914304 1 0.912779 -0.426464 
0.829999 1 0.914303 1 0.91278 -0.426467 
0.830001 1 0.914302 1 0.912779 -0.426471 
0.830003 1 0.914301 1 0.912779 -0.426477 
0.830005 1 0.9143 1 0.912778 -0.426483 
0.830007 1 0.914298 1 0.912778 -0.426486 
0.830009 1 0.914297 1 0.912777 -0.426491 
0.830011 1 0.914296 1 0.912778 -0.426496 
0.830013 1 0.914295 1 0.912778 -0.426501 
0.830015 1 0.914293 1 0.912777 -0.426504 
0.830017 1 0.914292 1 0.912777 -0.426508 
0.830019 1 0.914291 1 0.912777 -0.426512 
0.830021 1 0.91429 1 0.912776 -0.426518 
0.830023 1 0.914289 1 0.912776 -0.426523 
0.830025 1 0.914288 1 0.912776 -0.426528 
0.830027 1 0.914286 1 0.912777 -0.426533 
0.830029 1 0.914285 1 0.912776 -0.426535 
0.830031 1 0.914284 1 0.912776 -0.42654 
0.830032 1 0.914283 1 0.912775 -0.426545 
0.830034 1 0.914282 1 0.912775 -0.426546 
0.830036 1 0.914281 1 0.912774 -0.426548 
0.830038 1 0.91428 1 0.912774 -0.426553 
0.83004 1 0.914278 1 0.912774 -0.426556 
0.830041 1 0.914277 1 0.912773 -0.42656 
0.830043 1 0.914276 1 0.912774 -0.426563 
0.830044 1 0.914275 1 0.912773 -0.426568 
0.830046 1 0.914274 1 0.912773 -0.42657 
0.830048 1 0.914273 1 0.912772 -0.426575 
0.83005 1 0.914272 1 0.912773 -0.426578 
0.830052 1 0.914271 1 0.912772 -0.426583 
0.830054 1 0.91427 1 0.912771 -0.426587 
0.830056 1 0.914268 1 0.912772 -0.42659 
0.830058 1 0.914267 1 0.912771 -0.426594 
0.83006 1 0.914266 1 0.91277 -0.426597 
0.830061 1 0.914265 1 0.91277 -0.426601 
0.830063 1 0.914264 1 0.912771 -0.426605 
0.830065 1 0.914263 1 0.912771 -0.426608 
0.830066 1 0.914261 1 0.912771 -0.426611 
0.830068 1 0.91426 1 0.91277 -0.426613 
0.830069 1 0.914259 1 0.91277 -0.426616 
0.830071 1 0.914258 1 0.91277 -0.426619 
0.830072 1 0.914257 1 0.91277 -0.42662 
0.830074 1 0.914256 1 0.912769 -0.426624 
0.830075 1 0.914255 1 0.912769 -0.426628 
0.830077 1 0.914253 1 0.912769 -0.42663 
0.830078 1 0.914252 1 0.912768 -0.426632 
0.83008 1 0.914251 1 0.912768 -0.426635 
0.830081 1 0.91425 1 0.912769 -0.426637 
0.830083 1 0.914249 1 0.912767 -0.42664 
0.830084 1 0.914248 1 0.912767 -0.426643 
0.830086 1 0.914247 1 0.912766 -0.426646 
0.830087 1 0.914246 1 0.912766 -0.42665 
0.830089 1 0.914245 1 0.912766 -0.426653 
0.83009 1 0.914244 1 0.912766 -0.426655 
0.830092 1 0.914243 1 0.912765 -0.426658 
0.830093 1 0.914242 1 0.912765 -0.426662 
0.830095 1 0.91424 1 0.912765 -0.426665 
0.830096 1 0.914239 1 0.912765 -0.426667 
0.830098 1 0.914238 1 0.912765 -0.426669 
0.830099 1 0.914237 1 0.912765 -0.426671 
0.830101 1 0.914235 1 0.912765 -0.426672 
0.830102 1 0.914234 1 0.912764 -0.426675 
0.830103 1 0.914233 1 0.912764 -0.426677 
0.830105 1 0.914232 1 0.912764 -0.42668 
0.830106 1 0.914231 1 0.912763 -0.426682 
0.830107 1 0.91423 1 0.912763 -0.426686 
0.830109 1 0.914229 1 0.912763 -0.426688 
0.83011 1 0.914228 1 0.912763 -0.426692 
0.830112 1 0.914227 1 0.912762 -0.426696 
0.830114 1 0.914226 1 0.912762 -0.426698 
0.830115 1 0.914224 1 0.912762 -0.426701 
0.830117 1 0.914223 1 0.912762 -0.426704 
0.830118 1 0.914222 1 0.912761 -0.426706 
0.83012 1 0.914221 1 0.912762 -0.426708 
0.830121 1 0.91422 1 0.912761 -0.42671 
0.830122 1 0.914219 1 0.912761 -0.426713 
0.830123 1 0.914218 1 0.912761 -0.426716 
0.830125 1 0.914217 1 0.912761 -0.426719 
0.830126 1 0.914216 1 0.91276 -0.426719 
0.830127 1 0.914215 1 0.912759 -0.42672 
0.830129 1 0.914214 1 0.91276 -0.426721 
0.83013 1 0.914212 1 0.912759 -0.426722 
0.830131 1 0.914211 1 0.912759 -0.426723 
0.830132 1 0.91421 1 0.912758 -0.426723 
0.830134 1 0.914209 1 0.912758 -0.426724 
0.830135 1 0.914208 1 0.912757 -0.426726 
0.830136 1 0.914207 1 0.912758 -0.426729 
0.830137 1 0.914206 1 0.912757 -0.426733 
0.830138 1 0.914205 1 0.912757 -0.426734 
0.830139 1 0.914204 1 0.912757 -0.426737 
0.830141 1 0.914203 1 0.912756 -0.426739 
0.830143 1 0.914202 1 0.912756 -0.426742 
0.830144 1 0.914201 1 0.912756 -0.426744 
0.830145 1 0.9142 1 0.912755 -0.426745 
0.830146 1 0.914199 1 0.912755 -0.426746 
0.830148 1 0.914198 1 0.912754 -0.426748 
0.830149 1 0.914197 1 0.912755 -0.426751 
0.830151 1 0.914195 1 0.912754 -0.426754 
0.830152 1 0.914194 1 0.912753 -0.426755 
0.830153 1 0.914193 1 0.912753 -0.426756 
0.830155 1 0.914192 1 0.912753 -0.426758 
0.830156 1 0.914191 1 0.912752 -0.426759 
0.830157 1 0.91419 1 0.912752 -0.426761 
0.830158 1 0.914189 1 0.912751 -0.426763 
0.830159 1 0.914188 1 0.912752 -0.426763 
0.83016 1 0.914187 1 0.912751 -0.426764 
0.830162 1 0.914186 1 0.912752 -0.426765 
0.830163 1 0.914185 1 0.912751 -0.426767 
0.830164 1 0.914184 1 0.91275 -0.426768 
0.830165 1 0.914183 1 0.91275 -0.426769 
0.830166 1 0.914182 1 0.91275 -0.426772 
0.830167 1 0.914181 1 0.91275 -0.426772 
0.830169 1 0.914179 1 0.912749 -0.426774 
0.83017 1 0.914178 1 0.912749 -0.426775 
0.830172 1 0.914177 1 0.912749 -0.426777 
0.830173 1 0.914176 1 0.912749 -0.426777 
0.830174 1 0.914175 1 0.912749 -0.426777 
0.830175 1 0.914174 1 0.912748 -0.426778 
0.830176 1 0.914173 1 0.912748 -0.42678 
0.830177 1 0.914172 1 0.912747 -0.426781 
0.830178 1 0.914171 1 0.912748 -0.426781 
0.830179 1 0.914169 1 0.912748 -0.426782 
