0.842217 1 0.902197 1 0.902203 -0.435114 
0.842252 1 0.902185 1 0.90219 -0.435288 
0.842285 1 0.902172 1 0.902178 -0.435457 
0.842317 1 0.90216 1 0.902164 -0.435625 
0.842349 1 0.902148 1 0.902152 -0.435787 
0.842379 1 0.902136 1 0.90214 -0.435945 
0.842408 1 0.902124 1 0.902127 -0.4361 
0.842436 1 0.902112 1 0.902116 -0.436252 
0.842462 1 0.9021 1 0.902104 -0.436398 
0.842487 1 0.902089 1 0.902092 -0.43654 
0.842512 1 0.902078 1 0.90208 -0.43668 
0.842537 1 0.902067 1 0.902068 -0.436817 
0.84256 1 0.902056 1 0.902058 -0.436948 
0.842583 1 0.902045 1 0.902046 -0.437077 
0.842604 1 0.902035 1 0.902034 -0.437205 
0.842625 1 0.902024 1 0.902024 -0.437328 
0.842645 1 0.902014 1 0.902015 -0.43745 
0.842664 1 0.902004 1 0.902004 -0.437568 
0.842683 1 0.901994 1 0.901993 -0.437683 
0.842702 1 0.901984 1 0.901982 -0.437794 
0.842719 1 0.901974 1 0.901974 -0.437901 
0.842736 1 0.901965 1 0.901964 -0.438006 
0.842752 1 0.901956 1 0.901954 -0.43811 
0.842767 1 0.901947 1 0.901944 -0.438211 
0.842782 1 0.901938 1 0.901935 -0.438309 
0.842797 1 0.901929 1 0.901926 -0.438405 
0.84281 1 0.90192 1 0.901918 -0.438498 
0.842823 1 0.901911 1 0.901909 -0.438589 
0.842836 1 0.901903 1 0.901901 -0.438678 
0.842848 1 0.901895 1 0.901891 -0.438764 
0.842859 1 0.901887 1 0.901883 -0.438848 
0.84287 1 0.901879 1 0.901875 -0.438931 
0.84288 1 0.901871 1 0.901866 -0.439011 
0.842891 1 0.901863 1 0.901858 -0.439089 
0.8429 1 0.901856 1 0.901851 -0.439166 
0.842909 1 0.901848 1 0.901844 -0.439241 
0.842919 1 0.901841 1 0.901836 -0.439316 
0.842928 1 0.901834 1 0.901828 -0.439388 
0.842937 1 0.901827 1 0.901822 -0.439456 
0.842945 1 0.90182 1 0.901815 -0.439523 
0.842953 1 0.901813 1 0.901807 -0.439587 
0.84296 1 0.901807 1 0.901802 -0.439651 
0.842967 1 0.9018 1 0.901795 -0.439714 
0.842974 1 0.901794 1 0.901788 -0.439772 
0.84298 1 0.901788 1 0.901782 -0.439831 
0.842985 1 0.901782 1 0.901775 -0.439889 
0.842991 1 0.901776 1 0.901769 -0.439945 
0.842996 1 0.901771 1 0.901763 -0.44 
0.843002 1 0.901765 1 0.901758 -0.440055 
0.843007 1 0.90176 1 0.901751 -0.440107 
0.843012 1 0.901754 1 0.901746 -0.440156 
0.843017 1 0.901749 1 0.90174 -0.440204 
0.843022 1 0.901744 1 0.901736 -0.440253 
0.843026 1 0.901739 1 0.901732 -0.440301 
0.84303 1 0.901734 1 0.901725 -0.440346 
0.843034 1 0.90173 1 0.901721 -0.440391 
0.843038 1 0.901725 1 0.901717 -0.440436 
0.843043 1 0.901721 1 0.901711 -0.440478 
0.843046 1 0.901716 1 0.901708 -0.440521 
0.84305 1 0.901712 1 0.901702 -0.440562 
0.843054 1 0.901708 1 0.901699 -0.440601 
0.843057 1 0.901704 1 0.901696 -0.440638 
0.84306 1 0.9017 1 0.901691 -0.440674 
0.843063 1 0.901697 1 0.901687 -0.440712 
0.843066 1 0.901693 1 0.901684 -0.440747 
0.843069 1 0.90169 1 0.90168 -0.440782 
0.843072 1 0.901687 1 0.901677 -0.440815 
0.843074 1 0.901683 1 0.901673 -0.440846 
0.843077 1 0.90168 1 0.90167 -0.44088 
0.843079 1 0.901678 1 0.901667 -0.44091 
0.843082 1 0.901675 1 0.901664 -0.440941 
0.843085 1 0.901672 1 0.901661 -0.44097 
0.843087 1 0.901669 1 0.901659 -0.440999 
0.84309 1 0.901667 1 0.901657 -0.441027 
0.843092 1 0.901665 1 0.901652 -0.441053 
0.843095 1 0.901663 1 0.901651 -0.441081 
0.843097 1 0.901661 1 0.90165 -0.441108 
0.8431 1 0.901659 1 0.901648 -0.441134 
0.843102 1 0.901657 1 0.901646 -0.441158 
0.843104 1 0.901655 1 0.901643 -0.441182 
0.843107 1 0.901653 1 0.901642 -0.441206 
0.84311 1 0.901652 1 0.90164 -0.441231 
0.843112 1 0.90165 1 0.901639 -0.441252 
0.843115 1 0.901649 1 0.901638 -0.441274 
0.843117 1 0.901648 1 0.901636 -0.441294 
0.84312 1 0.901647 1 0.901635 -0.441314 
0.843122 1 0.901646 1 0.901634 -0.441336 
0.843125 1 0.901646 1 0.901633 -0.441357 
0.843128 1 0.901645 1 0.901632 -0.441376 
0.843131 1 0.901644 1 0.901632 -0.441398 
0.843134 1 0.901644 1 0.901631 -0.441418 
0.843138 1 0.901644 1 0.90163 -0.441438 
0.843142 1 0.901643 1 0.90163 -0.441456 
0.843145 1 0.901643 1 0.901631 -0.441475 
0.843148 1 0.901643 1 0.90163 -0.441492 
0.843152 1 0.901643 1 0.90163 -0.441509 
0.843155 1 0.901644 1 0.901631 -0.441523 
0.843158 1 0.901644 1 0.90163 -0.441538 
0.843162 1 0.901644 1 0.901631 -0.441553 
0.843165 1 0.901645 1 0.901633 -0.441566 
0.843169 1 0.901646 1 0.901631 -0.441581 
0.843172 1 0.901646 1 0.901633 -0.441595 
0.843176 1 0.901647 1 0.901634 -0.441608 
0.84318 1 0.901648 1 0.901635 -0.44162 
0.843184 1 0.901649 1 0.901635 -0.441635 
0.843188 1 0.90165 1 0.901637 -0.441646 
0.843193 1 0.901652 1 0.901638 -0.441655 
0.843197 1 0.901653 1 0.901639 -0.441666 
0.843201 1 0.901655 1 0.901641 -0.441679 
0.843205 1 0.901656 1 0.901643 -0.44169 
0.843209 1 0.901658 1 0.901646 -0.441702 
0.843214 1 0.90166 1 0.901646 -0.441714 
0.843219 1 0.901662 1 0.901648 -0.441724 
0.843224 1 0.901664 1 0.901649 -0.441735 
0.84323 1 0.901666 1 0.901652 -0.441747 
0.843236 1 0.901668 1 0.901654 -0.441755 
0.843241 1 0.901671 1 0.901656 -0.441766 
0.843247 1 0.901673 1 0.901658 -0.441777 
0.843253 1 0.901676 1 0.901663 -0.441784 
0.843259 1 0.901678 1 0.901664 -0.441793 
0.843265 1 0.901681 1 0.901667 -0.441801 
0.843271 1 0.901684 1 0.90167 -0.441811 
0.843277 1 0.901687 1 0.901673 -0.44182 
0.843283 1 0.90169 1 0.901676 -0.441829 
0.84329 1 0.901693 1 0.90168 -0.441836 
0.843296 1 0.901697 1 0.901683 -0.441842 
0.843303 1 0.9017 1 0.901686 -0.441849 
0.84331 1 0.901704 1 0.90169 -0.441856 
0.843317 1 0.901708 1 0.901692 -0.441863 
0.843324 1 0.901711 1 0.901697 -0.44187 
0.84333 1 0.901715 1 0.9017 -0.441876 
0.843338 1 0.901719 1 0.901704 -0.441883 
0.843345 1 0.901723 1 0.901709 -0.441889 
0.843353 1 0.901728 1 0.901712 -0.441897 
0.843361 1 0.901732 1 0.901717 -0.441904 
0.843368 1 0.901736 1 0.901722 -0.441911 
0.843377 1 0.901741 1 0.901726 -0.441917 
0.843385 1 0.901745 1 0.90173 -0.441922 
0.843393 1 0.90175 1 0.901735 -0.441928 
0.843402 1 0.901755 1 0.901739 -0.441936 
0.843411 1 0.90176 1 0.901743 -0.441941 
0.84342 1 0.901765 1 0.90175 -0.441945 
0.843429 1 0.90177 1 0.901755 -0.441951 
0.843438 1 0.901775 1 0.90176 -0.441957 
0.843448 1 0.90178 1 0.901765 -0.441961 
0.843457 1 0.901786 1 0.901771 -0.441965 
0.843467 1 0.901791 1 0.901776 -0.441971 
0.843476 1 0.901797 1 0.901783 -0.441973 
0.843486 1 0.901803 1 0.901788 -0.441978 
0.843496 1 0.901809 1 0.901794 -0.441982 
0.843506 1 0.901815 1 0.901799 -0.441987 
0.843516 1 0.901821 1 0.901806 -0.441993 
0.843527 1 0.901827 1 0.901811 -0.441997 
0.843537 1 0.901833 1 0.901818 -0.442002 
0.843548 1 0.90184 1 0.901824 -0.442004 
0.84356 1 0.901846 1 0.90183 -0.442007 
0.843571 1 0.901853 1 0.901837 -0.442009 
0.843582 1 0.90186 1 0.901844 -0.44201 
0.843594 1 0.901866 1 0.901852 -0.442013 
0.843605 1 0.901873 1 0.901858 -0.442016 
0.843617 1 0.90188 1 0.901865 -0.442018 
0.843628 1 0.901888 1 0.901873 -0.44202 
0.843639 1 0.901895 1 0.90188 -0.442022 
0.843652 1 0.901902 1 0.901887 -0.442024 
0.843664 1 0.90191 1 0.901895 -0.442026 
0.843676 1 0.901917 1 0.901902 -0.442029 
0.843689 1 0.901925 1 0.901909 -0.442034 
0.843701 1 0.901933 1 0.901917 -0.442038 
0.843714 1 0.901941 1 0.901926 -0.44204 
0.843727 1 0.901949 1 0.901934 -0.442042 
0.84374 1 0.901957 1 0.901942 -0.442047 
0.843754 1 0.901965 1 0.901949 -0.442051 
0.843768 1 0.901974 1 0.901959 -0.442054 
0.843782 1 0.901982 1 0.901967 -0.442057 
0.843797 1 0.901991 1 0.901974 -0.44206 
0.843811 1 0.902 1 0.901984 -0.442061 
0.843825 1 0.902008 1 0.901993 -0.442063 
0.843839 1 0.902017 1 0.902002 -0.442065 
0.843854 1 0.902026 1 0.902011 -0.442065 
0.843868 1 0.902036 1 0.90202 -0.442066 
0.843883 1 0.902045 1 0.902028 -0.442067 
0.843898 1 0.902054 1 0.902039 -0.44207 
0.843913 1 0.902064 1 0.902048 -0.442072 
0.843928 1 0.902073 1 0.902058 -0.442074 
0.843943 1 0.902083 1 0.902068 -0.442075 
0.843959 1 0.902093 1 0.902077 -0.442075 
0.843975 1 0.902103 1 0.902087 -0.442075 
0.84399 1 0.902113 1 0.902097 -0.442076 
0.844006 1 0.902123 1 0.902106 -0.442077 
0.844023 1 0.902134 1 0.902118 -0.442077 
0.844039 1 0.902144 1 0.902128 -0.442079 
0.844055 1 0.902155 1 0.902139 -0.44208 
0.844072 1 0.902165 1 0.90215 -0.442082 
0.844089 1 0.902176 1 0.90216 -0.442083 
0.844106 1 0.902187 1 0.902171 -0.442083 
0.844123 1 0.902198 1 0.902181 -0.442085 
0.84414 1 0.902209 1 0.902193 -0.442087 
0.844157 1 0.90222 1 0.902204 -0.442085 
0.844175 1 0.902232 1 0.902215 -0.442086 
0.844192 1 0.902243 1 0.902227 -0.442086 
0.84421 1 0.902255 1 0.90224 -0.442084 
0.844228 1 0.902266 1 0.902251 -0.442085 
0.844245 1 0.902278 1 0.902263 -0.442089 
0.844264 1 0.90229 1 0.902274 -0.442089 
0.844282 1 0.902302 1 0.902286 -0.442091 
0.8443 1 0.902315 1 0.902299 -0.442092 
0.844319 1 0.902327 1 0.902311 -0.442092 
0.844337 1 0.902339 1 0.902323 -0.442091 
0.844356 1 0.902352 1 0.902336 -0.442094 
0.844374 1 0.902365 1 0.902348 -0.442094 
0.844393 1 0.902378 1 0.902361 -0.442096 
0.844413 1 0.90239 1 0.902375 -0.442097 
0.844432 1 0.902404 1 0.902387 -0.442097 
0.844451 1 0.902417 1 0.9024 -0.442095 
0.844471 1 0.90243 1 0.902413 -0.442098 
0.844491 1 0.902443 1 0.902427 -0.4421 
0.844511 1 0.902457 1 0.902441 -0.4421 
0.844531 1 0.902471 1 0.902454 -0.442102 
0.844551 1 0.902484 1 0.902467 -0.442102 
0.844571 1 0.902498 1 0.902482 -0.442103 
0.844591 1 0.902512 1 0.902496 -0.442104 
0.844612 1 0.902527 1 0.90251 -0.442107 
0.844632 1 0.902541 1 0.902525 -0.442106 
0.844652 1 0.902555 1 0.902539 -0.442108 
0.844673 1 0.90257 1 0.902553 -0.442109 
0.844694 1 0.902584 1 0.902567 -0.442112 
0.844716 1 0.902599 1 0.902582 -0.442112 
0.844737 1 0.902614 1 0.902597 -0.442111 
0.844758 1 0.902629 1 0.902613 -0.442112 
0.84478 1 0.902644 1 0.902628 -0.442114 
0.844801 1 0.90266 1 0.902643 -0.442116 
0.844823 1 0.902675 1 0.902658 -0.442118 
