0.76663 1 0.848079 1 0.847862 -0.412055 
0.767439 1 0.847922 1 0.847705 -0.4128 
0.768263 1 0.847775 1 0.847557 -0.413526 
0.769101 1 0.847637 1 0.847418 -0.414235 
0.769955 1 0.847507 1 0.847288 -0.414926 
0.770825 1 0.847387 1 0.847168 -0.415599 
0.771711 1 0.847276 1 0.847057 -0.416255 
0.772613 1 0.847175 1 0.846956 -0.416894 
0.773533 1 0.847083 1 0.846865 -0.417517 
0.774471 1 0.847002 1 0.846784 -0.418126 
0.775426 1 0.84693 1 0.846713 -0.418719 
0.7764 1 0.846869 1 0.846652 -0.419297 
0.777394 1 0.846819 1 0.846602 -0.419861 
0.778407 1 0.846779 1 0.846563 -0.420411 
0.77944 1 0.846751 1 0.846535 -0.420946 
0.780494 1 0.846733 1 0.846518 -0.421468 
0.781569 1 0.846727 1 0.846513 -0.421978 
0.782666 1 0.846733 1 0.84652 -0.422474 
0.783785 1 0.846751 1 0.846538 -0.422958 
0.784927 1 0.846781 1 0.846569 -0.423429 
0.786092 1 0.846824 1 0.846613 -0.42389 
0.787282 1 0.84688 1 0.84667 -0.424338 
0.788496 1 0.846949 1 0.846739 -0.424776 
0.789735 1 0.847031 1 0.846823 -0.425201 
0.791 1 0.847127 1 0.84692 -0.425616 
0.792292 1 0.847238 1 0.847032 -0.426021 
0.79361 1 0.847363 1 0.847158 -0.426416 
0.794956 1 0.847503 1 0.847299 -0.426801 
0.796329 1 0.847659 1 0.847455 -0.427177 
0.797732 1 0.847829 1 0.847627 -0.427543 
0.799164 1 0.848016 1 0.847815 -0.4279 
0.800625 1 0.84822 1 0.848019 -0.428248 
0.802117 1 0.84844 1 0.84824 -0.428586 
0.803639 1 0.848677 1 0.848478 -0.428915 
0.805193 1 0.848932 1 0.848734 -0.429237 
0.806778 1 0.849206 1 0.849008 -0.42955 
0.808396 1 0.849497 1 0.8493 -0.429856 
0.810047 1 0.849808 1 0.849611 -0.430155 
0.811731 1 0.850137 1 0.849941 -0.430446 
0.813449 1 0.850487 1 0.850291 -0.430728 
0.8152 1 0.850856 1 0.850661 -0.431006 
0.816986 1 0.851246 1 0.851051 -0.431276 
0.818807 1 0.851658 1 0.851463 -0.431538 
0.820662 1 0.85209 1 0.851895 -0.431795 
0.822552 1 0.852545 1 0.85235 -0.432044 
0.824478 1 0.853022 1 0.852827 -0.432287 
0.826439 1 0.853521 1 0.853326 -0.432524 
0.828435 1 0.854044 1 0.853848 -0.432755 
0.830466 1 0.85459 1 0.854393 -0.43298 
0.832533 1 0.85516 1 0.854962 -0.4332 
0.834634 1 0.855755 1 0.855556 -0.433415 
0.83677 1 0.856374 1 0.856173 -0.433622 
0.83894 1 0.857018 1 0.856815 -0.433825 
0.841143 1 0.857687 1 0.857483 -0.434025 
0.84338 1 0.858382 1 0.858175 -0.434218 
0.845648 1 0.859102 1 0.858893 -0.434408 
0.847947 1 0.859849 1 0.859636 -0.434591 
0.850276 1 0.860622 1 0.860405 -0.434771 
0.852633 1 0.861422 1 0.861201 -0.434947 
0.855018 1 0.862248 1 0.862023 -0.435118 
0.857428 1 0.863101 1 0.86287 -0.435286 
0.859862 1 0.863983 1 0.863738 -0.435446 
0.862317 1 0.864896 1 0.86463 -0.435603 
0.864792 1 0.865837 1 0.865546 -0.435758 
0.867284 1 0.866807 1 0.866488 -0.435907 
0.869789 1 0.867803 1 0.867456 -0.436054 
0.872304 1 0.868826 1 0.868448 -0.436196 
0.874827 1 0.869877 1 0.869464 -0.436335 
0.877352 1 0.870954 1 0.870506 -0.436468 
0.879875 1 0.872055 1 0.871573 -0.4366 
0.882392 1 0.873181 1 0.872663 -0.436728 
0.884897 1 0.87433 1 0.873779 -0.436853 
0.887384 1 0.875501 1 0.874918 -0.436975 
0.889847 1 0.876694 1 0.876079 -0.437093 
0.892278 1 0.877907 1 0.877263 -0.43721 
0.894669 1 0.87914 1 0.878467 -0.437322 
0.897013 1 0.880393 1 0.87969 -0.437434 
0.899299 1 0.881662 1 0.880933 -0.437542 
0.898981 1 0.881849 1 0.880948 -0.437658 
0.89861 1 0.881954 1 0.880884 -0.437747 
0.898455 1 0.881953 1 0.880764 -0.437851 
0.898333 1 0.881877 1 0.880658 -0.437948 
0.898211 1 0.881784 1 0.880558 -0.438043 
0.898087 1 0.881681 1 0.880462 -0.438134 
0.897962 1 0.881575 1 0.88037 -0.438223 
0.897835 1 0.881466 1 0.880279 -0.43831 
0.897706 1 0.881357 1 0.88019 -0.438394 
0.897594 1 0.88126 1 0.880106 -0.438477 
0.897521 1 0.881178 1 0.88004 -0.438558 
0.897479 1 0.881113 1 0.879994 -0.438637 
0.897454 1 0.881063 1 0.879962 -0.438714 
0.897439 1 0.881021 1 0.87994 -0.438788 
0.897433 1 0.880985 1 0.879924 -0.438861 
0.897438 1 0.880956 1 0.879916 -0.438933 
0.897456 1 0.880935 1 0.879915 -0.439001 
0.897491 1 0.880924 1 0.879923 -0.439069 
0.897542 1 0.880923 1 0.879942 -0.439134 
0.897607 1 0.88093 1 0.879971 -0.439198 
0.897688 1 0.880947 1 0.880009 -0.439261 
0.897783 1 0.880974 1 0.880055 -0.439322 
0.897893 1 0.88101 1 0.88011 -0.439381 
0.898018 1 0.881056 1 0.880174 -0.43944 
0.898157 1 0.881111 1 0.880248 -0.439496 
0.898311 1 0.881175 1 0.88033 -0.439549 
0.89848 1 0.881248 1 0.880422 -0.439603 
0.898663 1 0.881331 1 0.880522 -0.439654 
0.898861 1 0.881423 1 0.880632 -0.439706 
0.899073 1 0.881524 1 0.880751 -0.439754 
0.899299 1 0.881635 1 0.880879 -0.439802 
0.899539 1 0.881755 1 0.881016 -0.43985 
0.899417 1 0.88175 1 0.881043 -0.439892 
0.899339 1 0.881736 1 0.881055 -0.439936 
0.899316 1 0.881707 1 0.881046 -0.439979 
0.899312 1 0.881686 1 0.881041 -0.440022 
0.89932 1 0.881672 1 0.88104 -0.440063 
0.899338 1 0.881664 1 0.881045 -0.440102 
0.899374 1 0.881665 1 0.881059 -0.440143 
0.899389 1 0.881662 1 0.881068 -0.440182 
0.899403 1 0.881655 1 0.88108 -0.440219 
0.899419 1 0.881644 1 0.881095 -0.440254 
0.899438 1 0.881633 1 0.881111 -0.44029 
0.899459 1 0.88162 1 0.881128 -0.440324 
0.89948 1 0.881607 1 0.881146 -0.440359 
0.899501 1 0.881594 1 0.881164 -0.440391 
0.899523 1 0.88158 1 0.881182 -0.440422 
0.899546 1 0.881566 1 0.881201 -0.440453 
0.899568 1 0.881552 1 0.881219 -0.440482 
0.89959 1 0.881538 1 0.881238 -0.440511 
0.899612 1 0.881524 1 0.881257 -0.440539 
0.899634 1 0.88151 1 0.881276 -0.440568 
0.899657 1 0.881495 1 0.881295 -0.440596 
0.899679 1 0.88148 1 0.881314 -0.440621 
0.899702 1 0.881466 1 0.881334 -0.440646 
0.899698 1 0.881456 1 0.881345 -0.440673 
0.899692 1 0.881448 1 0.881353 -0.440697 
0.899688 1 0.881442 1 0.881359 -0.440722 
0.899687 1 0.881438 1 0.881364 -0.440745 
0.899687 1 0.881435 1 0.881367 -0.440767 
0.899688 1 0.881433 1 0.88137 -0.44079 
0.899691 1 0.881432 1 0.881372 -0.440811 
