0.442834 0 0.576136 0 0.532685 -0.122252 
0.443194 0 0.576324 0 0.533328 -0.127183 
0.443551 0 0.576501 0 0.533976 -0.132038 
0.443904 0 0.576668 0 0.53463 -0.136808 
0.444261 0 0.576831 0 0.535291 -0.14148 
0.44462 0 0.576987 0 0.535957 -0.146048 
0.444973 0 0.577127 0 0.536625 -0.150502 
0.445322 0 0.577251 0 0.537295 -0.154837 
0.445674 0 0.577366 0 0.53797 -0.159046 
0.446026 0 0.57747 0 0.538647 -0.163126 
0.446372 0 0.577554 0 0.539325 -0.167072 
0.446714 0 0.577619 0 0.540003 -0.17088 
0.447057 0 0.577673 0 0.540685 -0.174548 
0.447399 0 0.577715 0 0.54137 -0.178074 
0.447736 0 0.577736 0 0.542055 -0.181456 
0.448067 0 0.577736 0 0.542741 -0.184692 
0.448398 0 0.577725 0 0.543433 -0.187781 
0.44873 0 0.577702 0 0.544128 -0.190722 
0.449054 0 0.577657 0 0.544825 -0.193515 
0.449372 0 0.577592 0 0.545524 -0.19616 
0.44969 0 0.577517 0 0.54623 -0.198655 
0.450007 0 0.577429 0 0.546942 -0.201001 
0.450316 0 0.57732 0 0.547657 -0.203198 
0.450619 0 0.577192 0 0.548377 -0.205246 
0.450921 0 0.577053 0 0.549105 -0.207144 
0.451221 0 0.576902 0 0.549841 -0.208892 
0.451513 0 0.576731 0 0.550582 -0.210491 
0.451797 0 0.57654 0 0.551329 -0.21194 
0.45208 0 0.576339 0 0.552087 -0.213239 
0.45236 0 0.576126 0 0.552855 -0.214387 
0.452631 0 0.575893 0 0.55363 -0.215382 
0.452894 0 0.57564 0 0.554413 -0.216225 
0.453154 0 0.575377 0 0.555209 -0.216913 
0.453724 0 0.575185 0 0.556356 -0.217444 
0.454449 0 0.575113 0 0.557659 -0.217816 
0.455249 0 0.575062 0 0.559114 -0.218023 
0.456049 0 0.574999 0 0.560588 -0.218063 
0.456846 0 0.574922 0 0.562081 -0.217928 
0.457635 0 0.574823 0 0.563589 -0.217612 
0.458416 0 0.574705 0 0.565115 -0.217107 
0.459196 0 0.574576 0 0.566664 -0.216404 
0.459973 0 0.574437 0 0.568236 -0.215491 
0.460741 0 0.57428 0 0.569829 -0.214355 
0.4615 0 0.574107 0 0.571446 -0.212982 
0.462257 0 0.573929 0 0.573093 -0.211355 
0.46301 0 0.573747 0 0.57477 -0.209453 
0.463455 0 0.573887 0 0.57581 -0.207256 
0.463648 0 0.574142 0 0.576417 -0.20474 
0.463693 0 0.57436 0 0.576845 -0.201877 
0.463741 0 0.574609 0 0.577308 -0.19864 
0.463787 0 0.574883 0 0.577804 -0.194999 
0.463832 0 0.575187 0 0.578341 -0.190923 
0.463882 0 0.575535 0 0.578925 -0.186383 
0.463937 0 0.57593 0 0.579561 -0.181348 
0.463989 0 0.576366 0 0.580248 -0.175794 
0.464039 0 0.576848 0 0.580992 -0.169698 
0.464094 0 0.577389 0 0.5818 -0.163047 
0.464153 0 0.577989 0 0.582674 -0.155835 
0.464209 0 0.578641 0 0.583612 -0.148064 
0.464549 0 0.579597 0 0.584876 -0.13975 
0.465139 0 0.580816 0 0.586438 -0.130917 
0.465921 0 0.582269 0 0.588234 -0.1216 
0.466839 0 0.583919 0 0.5902 -0.111841 
0.467855 0 0.585732 0 0.592297 -0.10169 
0.468955 0 0.587684 0 0.59451 -0.0912028 
0.470122 0 0.589748 0 0.596825 -0.0804354 
0.471065 0 0.591631 0 0.599 -0.0694451 
0.471733 0 0.593294 0 0.600978 -0.0582884 
0.472214 0 0.594857 0 0.602792 -0.0470182 
0.472565 0 0.59636 0 0.604496 -0.035684 
0.472821 0 0.597819 0 0.606135 -0.0243306 
0.473013 0 0.599252 0 0.607739 -0.0129974 
0.473167 0 0.600686 0 0.609331 -0.00171942 
0.473292 0 0.602136 0 0.610914 0.00947352 
0.473389 0 0.603603 0 0.612492 0.0205559 
0.473462 0 0.605095 0 0.614068 0.0315061 
0.473523 0 0.606626 0 0.615653 0.0423065 
0.47357 0 0.608201 0 0.61725 0.0529421 
0.473599 0 0.609815 0 0.61886 0.0634014 
0.473612 0 0.611473 0 0.620488 0.0736746 
0.473616 0 0.61319 0 0.622142 0.0837543 
0.47361 0 0.614967 0 0.623826 0.0936348 
0.473587 0 0.616798 0 0.625537 0.103312 
0.473549 0 0.618688 0 0.62728 0.112782 
0.473504 0 0.620646 0 0.62906 0.122044 
0.473448 0 0.622674 0 0.630876 0.131095 
0.473393 0 0.624617 0 0.632933 0.139936 
0.473333 0 0.626548 0 0.635128 0.148567 
0.473272 0 0.628502 0 0.637412 0.156987 
0.473215 0 0.630505 0 0.639751 0.165198 
0.473153 0 0.632543 0 0.642136 0.173199 
0.473388 0 0.635008 0 0.644691 0.180994 
0.473777 0 0.637732 0 0.647329 0.188581 
0.474247 0 0.640604 0 0.650024 0.195965 
0.474745 0 0.64354 0 0.652746 0.203145 
0.475241 0 0.64648 0 0.655483 0.210124 
0.475722 0 0.649404 0 0.658216 0.216903 
0.476144 0 0.652281 0 0.660876 0.223484 
0.476516 0 0.655096 0 0.66349 0.22987 
0.476852 0 0.657847 0 0.66607 0.236062 
0.477167 0 0.660542 0 0.668622 0.242061 
0.477463 0 0.663182 0 0.671144 0.247871 
0.477739 0 0.665756 0 0.673629 0.253493 
0.477998 0 0.668262 0 0.676077 0.258929 
0.478152 0 0.670648 0 0.678399 0.264182 
0.478346 0 0.673015 0 0.680737 0.269254 
0.478579 0 0.675358 0 0.68308 0.274148 
0.478836 0 0.677666 0 0.685403 0.278865 
0.479111 0 0.679938 0 0.687694 0.283409 
0.479393 0 0.682166 0 0.689937 0.287782 
0.479669 0 0.68434 0 0.692122 0.291988 
0.479938 0 0.686459 0 0.694245 0.29603 
0.480206 0 0.688532 0 0.696307 0.29991 
0.480436 0 0.690537 0 0.69827 0.303631 
0.48064 0 0.692468 0 0.700162 0.307199 
0.480829 0 0.69433 0 0.701994 0.310614 
0.481017 0 0.696137 0 0.703775 0.313882 
0.481202 0 0.697892 0 0.705503 0.317005 
0.481378 0 0.69959 0 0.707173 0.319988 
0.481545 0 0.701234 0 0.708788 0.322834 
0.481711 0 0.702832 0 0.710352 0.325547 
0.481876 0 0.704386 0 0.711867 0.32813 
0.482031 0 0.705886 0 0.71333 0.330588 
0.48218 0 0.707336 0 0.714744 0.332923 
0.482328 0 0.708744 0 0.716115 0.335141 
0.482475 0 0.710111 0 0.717443 0.337245 
0.482615 0 0.71143 0 0.718724 0.339238 
0.482747 0 0.712704 0 0.719963 0.341125 
0.48288 0 0.713941 0 0.721163 0.342908 
0.483012 0 0.715143 0 0.722325 0.344593 
0.483136 0 0.716302 0 0.723446 0.346182 
0.483254 0 0.717421 0 0.724529 0.347679 
0.483373 0 0.718508 0 0.725578 0.349088 
0.483491 0 0.719565 0 0.726595 0.350411 
0.483602 0 0.720583 0 0.727575 0.351653 
0.483707 0 0.721565 0 0.728522 0.352817 
0.483813 0 0.722521 0 0.729441 0.353905 
0.483919 0 0.723451 0 0.730331 0.354922 
0.484018 0 0.724346 0 0.731189 0.355869 
0.484111 0 0.725209 0 0.732018 0.35675 
0.484206 0 0.72605 0 0.732823 0.357568 
0.484301 0 0.726869 0 0.733603 0.358325 
0.48439 0 0.727657 0 0.734355 0.359023 
0.484473 0 0.728417 0 0.735081 0.359666 
0.484558 0 0.729158 0 0.735787 0.360255 
0.484643 0 0.72988 0 0.736472 0.360792 
0.484722 0 0.730574 0 0.737132 0.36128 
0.484796 0 0.731243 0 0.737769 0.36172 
0.484872 0 0.731897 0 0.738389 0.362114 
0.484948 0 0.732534 0 0.73899 0.362463 
0.485019 0 0.733147 0 0.73957 0.36277 
0.485084 0 0.733737 0 0.74013 0.363034 
0.485152 0 0.734314 0 0.740675 0.363257 
0.485221 0 0.734877 0 0.741204 0.36344 
0.485284 0 0.735418 0 0.741714 0.363584 
0.485342 0 0.73594 0 0.742206 0.363689 
0.485402 0 0.736449 0 0.742686 0.363755 
0.485464 0 0.736948 0 0.743152 0.363782 
0.48552 0 0.737426 0 0.7436 0.36377 
0.485572 0 0.737886 0 0.744033 0.363718 
0.485626 0 0.738337 0 0.744455 0.363627 
0.485682 0 0.738778 0 0.744866 0.363494 
0.485731 0 0.7392 0 0.74526 0.363318 
0.485777 0 0.739606 0 0.745641 0.363098 
0.485825 0 0.740004 0 0.746012 0.362832 
0.485875 0 0.740394 0 0.746373 0.362516 
0.48592 0 0.740767 0 0.746719 0.36215 
0.48596 0 0.741125 0 0.747053 0.361728 
0.486003 0 0.741475 0 0.747378 0.361247 
0.486047 0 0.741819 0 0.747694 0.360703 
0.486087 0 0.742146 0 0.747997 0.360091 
0.486122 0 0.742459 0 0.748287 0.359404 
0.48616 0 0.742766 0 0.748569 0.358637 
0.4862 0 0.743065 0 0.748843 0.357782 
0.486235 0 0.743349 0 0.749103 0.35683 
0.486265 0 0.743619 0 0.74935 0.355771 
0.486299 0 0.743881 0 0.74959 0.354596 
0.486335 0 0.744137 0 0.74982 0.353291 
0.486365 0 0.744375 0 0.750035 0.351842 
0.486391 0 0.744597 0 0.750235 0.350235 
0.486421 0 0.74481 0 0.750426 0.34845 
0.486452 0 0.745013 0 0.750604 0.346469 
0.486478 0 0.745195 0 0.750763 0.344268 
0.486501 0 0.745356 0 0.750902 0.341823 
0.486526 0 0.745503 0 0.751025 0.339106 
0.486554 0 0.74563 0 0.751127 0.336085 
0.486576 0 0.745727 0 0.751199 0.332726 
0.486595 0 0.745791 0 0.751239 0.328992 
0.486617 0 0.745824 0 0.751247 0.324844 
0.486641 0 0.745821 0 0.751215 0.320239 
0.48666 0 0.745764 0 0.75113 0.315135 
0.486675 0 0.745646 0 0.750986 0.30949 
0.486694 0 0.745467 0 0.750776 0.303263 
0.486715 0 0.745214 0 0.750488 0.296419 
0.486731 0 0.744865 0 0.750105 0.28893 
0.486744 0 0.744409 0 0.749614 0.280778 
0.486761 0 0.743841 0 0.749006 0.271957 
0.486781 0 0.743146 0 0.748268 0.262474 
0.486797 0 0.742305 0 0.747381 0.252355 
0.48681 0 0.741308 0 0.746336 0.241637 
0.486829 0 0.740155 0 0.745132 0.230373 
0.486851 0 0.738842 0 0.743762 0.218625 
0.486871 0 0.737359 0 0.742221 0.206465 
0.48689 0 0.73571 0 0.740512 0.193969 
0.486916 0 0.733909 0 0.738647 0.181212 
0.486948 0 0.731964 0 0.736633 0.16827 
0.486979 0 0.729877 0 0.734477 0.155212 
0.487012 0 0.727663 0 0.732193 0.142104 
0.487054 0 0.725343 0 0.729801 0.129001 
0.487103 0 0.722932 0 0.727314 0.115955 
0.487155 0 0.720435 0 0.724741 0.103009 
0.487209 0 0.717867 0 0.722099 0.090198 
0.487275 0 0.71525 0 0.719406 0.077552 
0.487349 0 0.712595 0 0.716675 0.065095 
0.487425 0 0.709906 0 0.71391 0.0528458 
0.487505 0 0.707194 0 0.711125 0.0408187 
0.487594 0 0.704477 0 0.708334 0.0290245 
0.487691 0 0.701762 0 0.705545 0.0174705 
0.487789 0 0.699047 0 0.702759 0.00616161 
0.487889 0 0.696341 0 0.699985 -0.00489953 
0.487996 0 0.693657 0 0.697235 -0.0157122 
0.488108 0 0.691 0 0.69451 -0.026277 
0.488219 0 0.688364 0 0.691812 -0.0365955 
0.488327 0 0.685755 0 0.689143 -0.0466702 
0.488441 0 0.683185 0 0.686514 -0.0565045 
0.488558 0 0.680654 0 0.683925 -0.0661021 
0.488671 0 0.678157 0 0.681374 -0.0754671 
0.488779 0 0.675696 0 0.678862 -0.0846038 
0.48889 0 0.673281 0 0.676398 -0.0935168 
0.489003 0 0.670913 0 0.673981 -0.102211 
0.489108 0 0.668584 0 0.671606 -0.110691 
0.489209 0 0.666296 0 0.669275 -0.118962 
0.48931 0 0.664059 0 0.666996 -0.127027 
0.489412 0 0.66187 0 0.664766 -0.134893 
0.489506 0 0.659723 0 0.662579 -0.142564 
0.489594 0 0.657617 0 0.660438 -0.150045 
0.489682 0 0.655563 0 0.658348 -0.157339 
0.48977 0 0.653558 0 0.656308 -0.164452 
0.489849 0 0.651594 0 0.65431 -0.171388 
0.489922 0 0.649671 0 0.652357 -0.178151 
0.489995 0 0.647798 0 0.650453 -0.184745 
0.490067 0 0.645972 0 0.648596 -0.191175 
0.490132 0 0.644186 0 0.646781 -0.197445 
0.490189 0 0.642439 0 0.645006 -0.203559 
0.490247 0 0.640739 0 0.643279 -0.209519 
0.490303 0 0.639085 0 0.641596 -0.215332 
0.490352 0 0.637467 0 0.63995 -0.220998 
0.490394 0 0.635885 0 0.638343 -0.226524 
0.490436 0 0.634347 0 0.636778 -0.231912 
0.490477 0 0.632851 0 0.635254 -0.237165 
0.490511 0 0.631388 0 0.633764 -0.242287 
0.490537 0 0.629958 0 0.632307 -0.24728 
0.490564 0 0.628568 0 0.630888 -0.25215 
0.49059 0 0.627216 0 0.629505 -0.256897 
0.490608 0 0.625893 0 0.628151 -0.261526 
0.49062 0 0.624598 0 0.626825 -0.266039 
0.490631 0 0.623339 0 0.625532 -0.27044 
0.490641 0 0.622113 0 0.624268 -0.274731 
0.490643 0 0.620911 0 0.623025 -0.278914 
0.490638 0 0.619732 0 0.621804 -0.282993 
0.490633 0 0.618583 0 0.620606 -0.28697 
0.490625 0 0.617461 0 0.61943 -0.290847 
0.490609 0 0.616356 0 0.618265 -0.294628 
0.490584 0 0.615267 0 0.617109 -0.298314 
0.490558 0 0.614199 0 0.615964 -0.301908 
0.490528 0 0.613149 0 0.614826 -0.305412 
0.490487 0 0.612106 0 0.613683 -0.308829 
0.490435 0 0.611067 0 0.612529 -0.31216 
0.490379 0 0.610037 0 0.611367 -0.315408 
0.490316 0 0.609011 0 0.610185 -0.318574 
0.490236 0 0.607975 0 0.608972 -0.321662 
0.490141 0 0.606924 0 0.607717 -0.324672 
0.490151 0 0.605911 0 0.606535 -0.327607 
0.490237 0 0.604948 0 0.605411 -0.330468 
0.49037 0 0.604009 0 0.604308 -0.333258 
0.490338 0 0.602987 0 0.603002 -0.335978 
0.490408 0 0.601945 0 0.601711 -0.33863 
0.490553 0 0.600933 0 0.60046 -0.341215 
0.49075 0 0.599949 0 0.59924 -0.343735 
0.490986 0 0.598985 0 0.598036 -0.346193 
0.491256 0 0.598041 0 0.596844 -0.348588 
0.491551 0 0.597113 0 0.595662 -0.350924 
0.491859 0 0.596196 0 0.594487 -0.353201 
0.492179 0 0.595296 0 0.593326 -0.355421 
0.492516 0 0.594425 0 0.592193 -0.357585 
0.492871 0 0.593589 0 0.591092 -0.359695 
0.493227 0 0.592775 0 0.590016 -0.361752 
0.493586 0 0.591985 0 0.588966 -0.363758 
0.49395 0 0.591225 0 0.587946 -0.365713 
0.494317 0 0.590493 0 0.586954 -0.36762 
0.494678 0 0.589783 0 0.585985 -0.369479 
0.495034 0 0.589094 0 0.585039 -0.371292 
0.49539 0 0.588434 0 0.58412 -0.373059 
0.495745 0 0.587801 0 0.583228 -0.374783 
0.496091 0 0.587187 0 0.582353 -0.376463 
0.496427 0 0.586591 0 0.581497 -0.378102 
0.496762 0 0.586019 0 0.580663 -0.3797 
0.497091 0 0.58547 0 0.579847 -0.381258 
0.497409 0 0.584933 0 0.579042 -0.382777 
0.497715 0 0.584407 0 0.578245 -0.384258 
0.498016 0 0.583897 0 0.577458 -0.385703 
0.49831 0 0.583398 0 0.576674 -0.387112 
0.498588 0 0.5829 0 0.575885 -0.388485 
0.498853 0 0.582399 0 0.575085 -0.389825 
0.499108 0 0.5819 0 0.574275 -0.391131 
0.49935 0 0.581396 0 0.573447 -0.392404 
0.499572 0 0.580878 0 0.572591 -0.393647 
0.499877 0 0.580694 0 0.572025 -0.394858 
0.500271 0 0.580631 0 0.571571 -0.396039 
0.50069 0 0.580534 0 0.571068 -0.39719 
0.5011 0 0.580385 0 0.570497 -0.398313 
0.501506 0 0.580232 0 0.56991 -0.399408 
0.501917 0 0.580087 0 0.569314 -0.400476 
0.50233 0 0.579948 0 0.56871 -0.401517 
0.502739 0 0.579812 0 0.568093 -0.402533 
0.503146 0 0.579683 0 0.567467 -0.403523 
0.503557 0 0.579571 0 0.566839 -0.404488 
0.503971 0 0.579477 0 0.566211 -0.405429 
0.504381 0 0.579399 0 0.565583 -0.406347 
0.504789 0 0.579342 0 0.564958 -0.407242 
0.505202 0 0.579316 0 0.564348 -0.408114 
0.505618 0 0.579323 0 0.563754 -0.408965 
0.506031 0 0.579359 0 0.563175 -0.409794 
0.506442 0 0.579427 0 0.562616 -0.410603 
0.506859 0 0.579536 0 0.562084 -0.411392 
0.507244 0 0.579734 0 0.561607 -0.412161 
0.507605 0 0.579975 0 0.561149 -0.41291 
0.507964 0 0.580253 0 0.560716 -0.413641 
0.508328 0 0.580574 0 0.560312 -0.414354 
0.508693 0 0.580958 0 0.559947 -0.415049 
0.50906 0 0.581391 0 0.559615 -0.415726 
0.50941 0 0.581663 0 0.559167 -0.416387 
0.509774 0 0.581948 0 0.558731 -0.417031 
0.510162 0 0.5823 0 0.55835 -0.417659 
0.510522 0 0.58268 0 0.557985 -0.418271 
0.510881 0 0.583091 0 0.557642 -0.418868 
0.511245 0 0.583538 0 0.557325 -0.41945 
0.511611 0 0.58402 0 0.557031 -0.420017 
0.511975 0 0.584529 0 0.556757 -0.420571 
0.512335 0 0.5851 0 0.556517 -0.42111 
0.512714 0 0.585673 0 0.556296 -0.421636 
0.513107 0 0.586275 0 0.556103 -0.422149 
0.513505 0 0.586908 0 0.555932 -0.422649 
0.513904 0 0.587569 0 0.55578 -0.423136 
0.514307 0 0.588263 0 0.555648 -0.423612 
0.514713 0 0.588986 0 0.55553 -0.424075 
0.515112 0 0.589733 0 0.555422 -0.424527 
0.515507 0 0.590502 0 0.555322 -0.424967 
0.515903 0 0.591303 0 0.555233 -0.425397 
0.516298 0 0.592136 0 0.555151 -0.425816 
0.516687 0 0.592996 0 0.555075 -0.426224 
0.517069 0 0.593888 0 0.555003 -0.426622 
0.517451 0 0.594822 0 0.55494 -0.42701 
0.517831 0 0.595801 0 0.554884 -0.427389 
0.518204 0 0.596821 0 0.554831 -0.427758 
0.51857 0 0.597889 0 0.554783 -0.428118 
0.518936 0 0.599016 0 0.554742 -0.428468 
0.519298 0 0.600205 0 0.554706 -0.42881 
0.519652 0 0.601455 0 0.554672 -0.429144 
0.519999 0 0.602769 0 0.55464 -0.429469 
0.520343 0 0.604159 0 0.554614 -0.429786 
0.520684 0 0.605625 0 0.554591 -0.430095 
0.521015 0 0.607161 0 0.554568 -0.430396 
0.52113 0 0.608198 0 0.554324 -0.43069 
0.521072 0 0.608894 0 0.553929 -0.430977 
0.520917 0 0.609466 0 0.553509 -0.431256 
0.520777 0 0.61014 0 0.553143 -0.431528 
0.52065 0 0.610914 0 0.552828 -0.431794 
0.520538 0 0.611787 0 0.552563 -0.432053 
0.520439 0 0.61275 0 0.552342 -0.432305 
0.520343 0 0.613789 0 0.552158 -0.432551 
0.520252 0 0.614895 0 0.552007 -0.432791 
0.52017 0 0.616072 0 0.551889 -0.433025 
0.520095 0 0.617311 0 0.551796 -0.433253 
0.52002 0 0.6186 0 0.551723 -0.433476 
0.519948 0 0.619935 0 0.551667 -0.433692 
0.519882 0 0.621318 0 0.551626 -0.433904 
0.519822 0 0.622744 0 0.551595 -0.43411 
0.519762 0 0.624202 0 0.551568 -0.434311 
0.519674 0 0.625456 0 0.551638 -0.434507 
0.519557 0 0.626568 0 0.551756 -0.434698 
0.519421 0 0.6276 0 0.551907 -0.434884 
0.519272 0 0.628591 0 0.552086 -0.435066 
0.51912 0 0.62957 0 0.55229 -0.435243 
0.518976 0 0.630552 0 0.552514 -0.435415 
0.518839 0 0.631531 0 0.552755 -0.435584 
0.518702 0 0.632495 0 0.553008 -0.435748 
0.518567 0 0.633437 0 0.553273 -0.435908 
0.518439 0 0.634364 0 0.553551 -0.436064 
0.518316 0 0.635273 0 0.55384 -0.436216 
0.518193 0 0.636158 0 0.554138 -0.436364 
0.518072 0 0.637022 0 0.554445 -0.436509 
0.517959 0 0.637871 0 0.554762 -0.43665 
0.517853 0 0.638705 0 0.555087 -0.436787 
0.517748 0 0.639516 0 0.555417 -0.436921 
0.517647 0 0.640305 0 0.555753 -0.437052 
0.517554 0 0.64108 0 0.556096 -0.43718 
0.517468 0 0.641839 0 0.556446 -0.437304 
0.517384 0 0.642575 0 0.556799 -0.437425 
0.517304 0 0.64329 0 0.557156 -0.437543 
0.517234 0 0.643991 0 0.557519 -0.437658 
0.517171 0 0.644677 0 0.557887 -0.43777 
0.517112 0 0.645341 0 0.558258 -0.43788 
0.517056 0 0.645984 0 0.558632 -0.437987 
0.517011 0 0.646615 0 0.559012 -0.438091 
0.516975 0 0.647232 0 0.559396 -0.438192 
0.516942 0 0.647828 0 0.559782 -0.438291 
0.516914 0 0.648405 0 0.560173 -0.438387 
0.516897 0 0.64897 0 0.560568 -0.438481 
0.516848 0 0.649441 0 0.560896 -0.438573 
0.516758 0 0.649862 0 0.561158 -0.438662 
0.516655 0 0.650279 0 0.56138 -0.43875 
0.516557 0 0.65071 0 0.561582 -0.438835 
0.516414 0 0.651105 0 0.561734 -0.438917 
0.516321 0 0.651545 0 0.561898 -0.438998 
0.516189 0 0.65196 0 0.56202 -0.439077 
0.516083 0 0.65238 0 0.562162 -0.439154 
0.515996 0 0.652809 0 0.56231 -0.439229 
0.515919 0 0.65324 0 0.562458 -0.439302 
0.515851 0 0.653673 0 0.562604 -0.439373 
0.515795 0 0.654114 0 0.562748 -0.439442 
0.515749 0 0.654561 0 0.562889 -0.43951 
0.515708 0 0.655005 0 0.563024 -0.439576 
0.515672 0 0.655449 0 0.563155 -0.43964 
0.515648 0 0.6559 0 0.563283 -0.439703 
0.515635 0 0.656358 0 0.563408 -0.439764 
0.515627 0 0.656815 0 0.563529 -0.439824 
0.515642 0 0.657233 0 0.563714 -0.439882 
0.515667 0 0.657614 0 0.563941 -0.439938 
0.515688 0 0.657969 0 0.564172 -0.439994 
0.515707 0 0.658305 0 0.56441 -0.440047 
0.515735 0 0.658637 0 0.564657 -0.4401 
0.515782 0 0.658979 0 0.564915 -0.440151 
0.515848 0 0.659334 0 0.565184 -0.440201 
0.515929 0 0.659691 0 0.565466 -0.44025 
0.516014 0 0.660019 0 0.565774 -0.440297 
0.516109 0 0.66034 0 0.566096 -0.440343 
0.516215 0 0.660662 0 0.566426 -0.440389 
0.516329 0 0.66098 0 0.566764 -0.440433 
0.516452 0 0.661296 0 0.567111 -0.440475 
0.516591 0 0.661617 0 0.567472 -0.440517 
0.516745 0 0.66194 0 0.567847 -0.440558 
0.516909 0 0.66226 0 0.568234 -0.440598 
0.517086 0 0.662577 0 0.568638 -0.440636 
0.517281 0 0.6629 0 0.56906 -0.440674 
0.517495 0 0.66323 0 0.569501 -0.440711 
0.517723 0 0.663559 0 0.569959 -0.440747 
0.517968 0 0.66389 0 0.570438 -0.440782 
0.518235 0 0.664231 0 0.570939 -0.440816 
0.518526 0 0.664581 0 0.571464 -0.440849 
0.518835 0 0.664934 0 0.572012 -0.440882 
0.519163 0 0.66529 0 0.572585 -0.440914 
0.519519 0 0.665659 0 0.573187 -0.440944 
0.5199 0 0.666038 0 0.573815 -0.440974 
0.520301 0 0.666421 0 0.574471 -0.441004 
0.520723 0 0.666807 0 0.575154 -0.441032 
0.521172 0 0.667205 0 0.575867 -0.44106 
0.521646 0 0.667612 0 0.576608 -0.441087 
0.522137 0 0.66802 0 0.577375 -0.441113 
0.522646 0 0.668429 0 0.578166 -0.441139 
0.523177 0 0.668845 0 0.578983 -0.441164 
0.523726 0 0.669266 0 0.579822 -0.441188 
0.524286 0 0.669683 0 0.580679 -0.441212 
0.524856 0 0.670095 0 0.581553 -0.441234 
0.525438 0 0.67051 0 0.582443 -0.441256 
0.52603 0 0.670924 0 0.583345 -0.441278 
0.526624 0 0.671329 0 0.584254 -0.441298 
0.527219 0 0.671724 0 0.58517 -0.441318 
0.527818 0 0.672117 0 0.586091 -0.441337 
0.52842 0 0.672507 0 0.587013 -0.441355 
0.529016 0 0.672885 0 0.587933 -0.441371 
0.529606 0 0.673251 0 0.588851 -0.441387 
0.530196 0 0.673614 0 0.589764 -0.4414 
0.530782 0 0.673972 0 0.590672 -0.441412 
0.531358 0 0.674318 0 0.59157 -0.441422 
0.531925 0 0.674651 0 0.592459 -0.441429 
0.532487 0 0.674981 0 0.593338 -0.441433 
0.533043 0 0.675306 0 0.594206 -0.441432 
0.533587 0 0.675619 0 0.59506 -0.441426 
0.534119 0 0.67592 0 0.595901 -0.441414 
0.534646 0 0.676218 0 0.596729 -0.441393 
0.535165 0 0.676512 0 0.597543 -0.441361 
0.53567 0 0.676795 0 0.598341 -0.441315 
0.536163 0 0.677067 0 0.599124 -0.441251 
0.53665 0 0.677336 0 0.599892 -0.441166 
0.537128 0 0.677603 0 0.600645 -0.441051 
0.537593 0 0.677859 0 0.601381 -0.440901 
0.538045 0 0.678104 0 0.602101 -0.440706 
0.53849 0 0.678349 0 0.602806 -0.440453 
0.538928 0 0.678591 0 0.603495 -0.440128 
0.539351 0 0.678823 0 0.604166 -0.439714 
0.539762 0 0.679046 0 0.604821 -0.439188 
0.540167 0 0.679269 0 0.605461 -0.438524 
0.540563 0 0.67949 0 0.606085 -0.437691 
0.540946 0 0.679701 0 0.606691 -0.43665 
0.541317 0 0.679905 0 0.607281 -0.435359 
0.541681 0 0.680108 0 0.607855 -0.433767 
0.542038 0 0.680311 0 0.608413 -0.431816 
0.54238 0 0.680505 0 0.608952 -0.429443 
0.542711 0 0.680691 0 0.609473 -0.426581 
0.543035 0 0.680878 0 0.609978 -0.423155 
0.54335 0 0.681064 0 0.610464 -0.419095 
0.543652 0 0.681242 0 0.61093 -0.414327 
0.543941 0 0.681411 0 0.611375 -0.408788 
0.544223 0 0.681582 0 0.6118 -0.402424 
0.544496 0 0.681752 0 0.612203 -0.395193 
0.544753 0 0.681912 0 0.612581 -0.387074 
0.544997 0 0.682065 0 0.612933 -0.378066 
0.545232 0 0.682218 0 0.613261 -0.36819 
0.545455 0 0.682355 0 0.613571 -0.357485 
0.545662 0 0.682491 0 0.613844 -0.346011 
0.545853 0 0.682619 0 0.614086 -0.333844 
0.546041 0 0.68274 0 0.614318 -0.321066 
0.546226 0 0.682862 0 0.614531 -0.307769 
0.546403 0 0.682978 0 0.614722 -0.294044 
0.54657 0 0.68309 0 0.61489 -0.279982 
0.546735 0 0.683205 0 0.615036 -0.265666 
0.546896 0 0.683323 0 0.61516 -0.251176 
0.547045 0 0.683436 0 0.61526 -0.236581 
0.547186 0 0.683545 0 0.615337 -0.221945 
0.547325 0 0.683659 0 0.615393 -0.207321 
0.547459 0 0.683777 0 0.615428 -0.192757 
0.547583 0 0.683891 0 0.615441 -0.178292 
0.547699 0 0.684002 0 0.615434 -0.163959 
0.547814 0 0.684119 0 0.615409 -0.149786 
0.547926 0 0.684241 0 0.615365 -0.135796 
0.548029 0 0.684361 0 0.615303 -0.122008 
0.548125 0 0.684479 0 0.615223 -0.108437 
0.54822 0 0.684605 0 0.615128 -0.0950951 
0.548314 0 0.684737 0 0.615018 -0.0819913 
0.5484 0 0.684868 0 0.614892 -0.0691333 
0.548481 0 0.684998 0 0.614752 -0.0565263 
0.548563 0 0.685138 0 0.6146 -0.0441742 
0.548644 0 0.685285 0 0.614435 -0.0320795 
0.548718 0 0.685432 0 0.614257 -0.0202439 
0.548789 0 0.685579 0 0.614068 -0.00866787 
0.548861 0 0.685736 0 0.613869 0.0026488 
0.548934 0 0.685902 0 0.613659 0.0137068 
0.549001 0 0.686068 0 0.613439 0.0245076 
0.549066 0 0.686236 0 0.61321 0.0350529 
0.549133 0 0.686414 0 0.612973 0.0453445 
0.549201 0 0.686601 0 0.612727 0.055385 
