0.584101 0 0.827618 0 0.869821 0.419134 
0.584679 0 0.827624 0 0.869147 0.40928 
0.585177 0 0.827371 0 0.868197 0.398546 
0.585856 0 0.827165 0 0.867073 0.386985 
0.586243 0 0.826373 0 0.865616 0.37468 
0.58685 0 0.825695 0 0.863926 0.361733 
0.587361 0 0.824656 0 0.86194 0.348257 
0.588049 0 0.823646 0 0.859786 0.334365 
0.588474 0 0.822129 0 0.857402 0.320165 
0.589096 0 0.82067 0 0.854808 0.305754 
0.589831 0 0.819148 0 0.852041 0.291219 
0.590565 0 0.817456 0 0.84912 0.276633 
0.591047 0 0.815375 0 0.846118 0.26206 
0.591682 0 0.813332 0 0.842982 0.247552 
0.5924 0 0.811257 0 0.839757 0.233152 
0.592889 0 0.808868 0 0.836503 0.218897 
0.593495 0 0.806522 0 0.833144 0.204818 
0.594169 0 0.804176 0 0.829751 0.190938 
0.59466 0 0.801644 0 0.826401 0.177279 
0.595244 0 0.79916 0 0.822998 0.163857 
0.595875 0 0.79669 0 0.819595 0.150685 
0.596363 0 0.794118 0 0.816277 0.137777 
0.596932 0 0.791625 0 0.812956 0.12514 
0.597472 0 0.789115 0 0.809669 0.112784 
0.598054 0 0.786661 0 0.806424 0.100715 
0.598582 0 0.784203 0 0.803239 0.0889387 
0.599144 0 0.781789 0 0.800088 0.0774609 
0.599715 0 0.77941 0 0.796988 0.0662859 
0.60023 0 0.777055 0 0.793969 0.055418 
0.600765 0 0.774761 0 0.791002 0.0448612 
0.601263 0 0.772499 0 0.788095 0.0346194 
0.601764 0 0.770283 0 0.785233 0.0246964 
0.60226 0 0.768117 0 0.782427 0.0150958 
0.602729 0 0.766024 0 0.779708 0.00582145 
0.603178 0 0.763995 0 0.777049 -0.00312288 
0.603605 0 0.762028 0 0.774447 -0.0117333 
0.604026 0 0.760126 0 0.771905 -0.0200061 
0.604441 0 0.758335 0 0.769461 -0.0279376 
0.604554 0 0.756313 0 0.766713 -0.035524 
0.604434 0 0.754044 0 0.763743 -0.0427623 
0.604186 0 0.751654 0 0.760704 -0.0496496 
0.603883 0 0.749274 0 0.757711 -0.0561837 
0.60356 0 0.746975 0 0.75482 -0.0623633 
0.603385 0 0.744869 0 0.752105 -0.0681874 
0.603323 0 0.742978 0 0.749592 -0.073656 
0.603349 0 0.741285 0 0.747262 -0.0787698 
0.603436 0 0.739767 0 0.745089 -0.0835304 
0.603559 0 0.738401 0 0.743059 -0.0879404 
0.603709 0 0.737181 0 0.741164 -0.0920033 
0.603668 0 0.735893 0 0.739233 -0.0957239 
0.603416 0 0.734475 0 0.737222 -0.0991082 
0.603006 0 0.732942 0 0.735161 -0.102163 
0.602488 0 0.731357 0 0.733103 -0.104898 
0.601906 0 0.729787 0 0.731095 -0.107321 
0.601695 0 0.7291 0 0.72992 -0.109445 
0.601713 0 0.728798 0 0.729114 -0.111277 
0.601729 0 0.728601 0 0.728402 -0.11283 
0.60175 0 0.728514 0 0.727783 -0.114116 
0.601773 0 0.728531 0 0.727251 -0.115144 
0.601793 0 0.728643 0 0.726802 -0.115929 
0.60181 0 0.728846 0 0.726432 -0.116484 
0.601841 0 0.728768 0 0.725773 -0.11682 
0.601887 0 0.728707 0 0.725064 -0.116953 
0.602116 0 0.729055 0 0.724881 -0.116897 
0.602343 0 0.729448 0 0.72483 -0.116666 
0.602505 0 0.729791 0 0.724694 -0.116275 
0.60257 0 0.730058 0 0.724519 -0.115736 
0.602562 0 0.730266 0 0.724328 -0.115065 
0.602503 0 0.730444 0 0.72414 -0.114274 
0.602416 0 0.73062 0 0.723969 -0.113379 
0.602308 0 0.730799 0 0.723818 -0.112391 
0.602179 0 0.730972 0 0.723683 -0.111326 
0.602035 0 0.731136 0 0.723563 -0.110195 
0.601883 0 0.731295 0 0.723458 -0.109013 
0.601724 0 0.731441 0 0.723364 -0.10779 
0.601552 0 0.731568 0 0.723279 -0.10654 
0.601369 0 0.731673 0 0.723199 -0.105275 
0.601307 0 0.731943 0 0.723356 -0.104006 
0.60131 0 0.732281 0 0.723609 -0.102744 
0.601336 0 0.732623 0 0.723887 -0.101499 
0.601381 0 0.732908 0 0.724071 -0.100282 
0.601442 0 0.733189 0 0.724215 -0.0991015 
0.601552 0 0.733494 0 0.724377 -0.0979684 
0.601685 0 0.733827 0 0.724557 -0.0968913 
0.601829 0 0.734181 0 0.724749 -0.0958788 
0.601985 0 0.734557 0 0.724949 -0.0949388 
0.602095 0 0.734847 0 0.725077 -0.0940787 
0.602169 0 0.735046 0 0.725152 -0.0933053 
0.602224 0 0.73518 0 0.725195 -0.0926249 
0.602272 0 0.735275 0 0.72522 -0.0920428 
0.602318 0 0.735336 0 0.725227 -0.0915636 
0.602356 0 0.735357 0 0.725211 -0.0911906 
0.602386 0 0.735335 0 0.72517 -0.0909264 
0.602416 0 0.735272 0 0.725105 -0.0907716 
0.602442 0 0.735165 0 0.725013 -0.0907255 
0.602459 0 0.735005 0 0.724895 -0.0907856 
0.602468 0 0.734793 0 0.724754 -0.0909468 
0.602474 0 0.734536 0 0.724593 -0.0912019 
0.602476 0 0.734233 0 0.724412 -0.0915404 
0.602467 0 0.733877 0 0.724216 -0.0919482 
0.602448 0 0.733472 0 0.724009 -0.0924069 
0.602425 0 0.733027 0 0.723798 -0.0928938 
0.602395 0 0.732544 0 0.72359 -0.0933802 
0.602352 0 0.73202 0 0.723391 -0.0938311 
0.602295 0 0.731463 0 0.723214 -0.0942038 
0.602228 0 0.730885 0 0.723071 -0.0944468 
0.602255 0 0.730404 0 0.722962 -0.0944982 
0.602345 0 0.730032 0 0.722948 -0.0942843 
0.602483 0 0.729767 0 0.72305 -0.0937182 
0.60266 0 0.729614 0 0.723281 -0.0926986 
0.602866 0 0.729579 0 0.723658 -0.091111 
0.603089 0 0.729677 0 0.724207 -0.0888298 
0.603329 0 0.72994 0 0.724961 -0.0857268 
0.603589 0 0.730406 0 0.725955 -0.0816828 
0.603868 0 0.731103 0 0.727213 -0.0766056 
0.604157 0 0.732041 0 0.728751 -0.0704474 
0.604456 0 0.733223 0 0.730571 -0.0632187 
0.60477 0 0.734645 0 0.732662 -0.054992 
0.605096 0 0.736281 0 0.734995 -0.0458902 
0.605424 0 0.73809 0 0.737536 -0.0360678 
0.605755 0 0.740037 0 0.740249 -0.0256902 
0.606093 0 0.742095 0 0.743101 -0.0149143 
0.606435 0 0.74423 0 0.746059 -0.00387985 
0.606773 0 0.746411 0 0.749096 0.00729734 
0.607108 0 0.748618 0 0.752191 0.0185237 
0.607765 0 0.751506 0 0.755944 0.0297261 
0.608524 0 0.754367 0 0.759689 0.0408493 
0.609359 0 0.75707 0 0.763399 0.0518517 
0.610193 0 0.759762 0 0.767115 0.0627023 
0.611032 0 0.762449 0 0.770836 0.073379 
0.611875 0 0.765126 0 0.774557 0.083866 
0.612716 0 0.767785 0 0.778276 0.0941524 
0.613556 0 0.770424 0 0.781992 0.104231 
0.614403 0 0.77305 0 0.785706 0.114098 
0.615254 0 0.775661 0 0.789414 0.12375 
0.616103 0 0.778247 0 0.793117 0.133188 
0.616952 0 0.780807 0 0.796812 0.142412 
0.617807 0 0.783348 0 0.8005 0.151424 
0.618667 0 0.785867 0 0.80418 0.160225 
0.619415 0 0.788395 0 0.807909 0.16882 
0.620162 0 0.790888 0 0.81163 0.17721 
0.620915 0 0.793353 0 0.815342 0.1854 
0.621597 0 0.795778 0 0.819083 0.193393 
0.622276 0 0.798161 0 0.822813 0.201194 
0.62295 0 0.80023 0 0.826285 0.208805 
0.62362 0 0.802347 0 0.829776 0.216231 
0.624278 0 0.8044 0 0.833215 0.223475 
0.62495 0 0.806401 0 0.836601 0.230543 
0.62562 0 0.808352 0 0.839965 0.237438 
0.626295 0 0.81026 0 0.84331 0.244163 
0.626974 0 0.812124 0 0.846633 0.250722 
0.627573 0 0.813914 0 0.849978 0.257121 
0.62817 0 0.815646 0 0.8533 0.263361 
0.628796 0 0.817245 0 0.856514 0.269447 
0.629421 0 0.818862 0 0.859766 0.275383 
0.630026 0 0.820398 0 0.862963 0.281172 
0.630608 0 0.821837 0 0.866096 0.286818 
0.631179 0 0.823201 0 0.869188 0.292323 
0.631743 0 0.824502 0 0.872251 0.297693 
0.631863 0 0.826256 1 0.872025 0.302945 
0.631604 0 0.828077 1 0.871978 0.308073 
0.631224 0 0.82974 1 0.871699 0.313016 
0.630928 0 0.831418 1 0.87178 0.317858 
0.630629 0 0.833058 1 0.871816 0.322574 
0.630327 0 0.834659 0 0.871806 0.327166 
0.630022 0 0.836229 0 0.87176 0.331647 
0.629715 0 0.837768 0 0.871677 0.336019 
0.629406 0 0.839276 0 0.871558 0.340283 
0.629094 0 0.840752 0 0.871404 0.344443 
0.62878 0 0.842196 0 0.871215 0.348501 
0.628463 0 0.843609 0 0.870992 0.352459 
0.628143 0 0.84499 0 0.870736 0.35632 
0.627821 0 0.846339 0 0.870447 0.360085 
0.627497 0 0.847657 0 0.870127 0.363758 
0.62717 0 0.848943 0 0.869775 0.36734 
0.62684 0 0.850197 0 0.869393 0.370833 
0.626508 0 0.85142 0 0.868982 0.37424 
0.626187 0 0.852635 0 0.868766 0.377563 
0.625865 0 0.853818 0 0.868577 0.380803 
0.625612 0 0.855063 0 0.868549 0.383963 
0.625405 0 0.856343 0 0.86862 0.387044 
0.625216 0 0.857617 0 0.86871 0.390049 
0.625036 0 0.858875 0 0.868835 0.39298 
0.624867 0 0.860119 0 0.868979 0.395837 
0.624713 0 0.861354 0 0.869145 0.398624 
0.624577 0 0.862587 0 0.869339 0.401341 
0.624461 0 0.863819 0 0.869563 0.403991 
0.624366 0 0.86505 0 0.869817 0.406575 
0.624291 0 0.86628 0 0.8701 0.409094 
0.624236 0 0.867509 0 0.87041 0.411551 
0.624203 0 0.868738 0 0.870748 0.413947 
0.62419 0 0.869967 0 0.871112 0.416283 
0.624199 0 0.871196 0 0.871503 0.41856 
0.624229 0 0.872425 0 0.871919 0.420781 
0.624279 0 0.873654 0 0.87236 0.422947 
0.624351 0 0.874882 0 0.872823 0.425059 
0.624443 0 0.876109 0 0.87331 0.427118 
0.624205 1 0.875587 0 0.874276 0.429151 
0.624082 1 0.875228 0 0.875473 0.431104 
0.623999 0 0.874902 0 0.876727 0.433004 
0.623925 0 0.874564 0 0.87797 0.434856 
0.62386 0 0.874214 0 0.879205 0.436663 
0.623803 0 0.873854 0 0.880439 0.438424 
0.623795 0 0.87415 1 0.880548 0.440129 
0.623777 0 0.874483 1 0.880506 0.441807 
0.623908 0 0.874993 1 0.8808 0.44343 
0.623978 1 0.874772 1 0.881062 0.445011 
0.624079 1 0.874502 1 0.881107 0.446527 
0.624189 1 0.874277 1 0.881078 0.447966 
0.624304 1 0.8741 1 0.88102 0.449325 
0.624428 1 0.87396 1 0.880945 0.450571 
0.624563 1 0.873852 1 0.880859 0.451664 
0.624713 1 0.873753 1 0.880775 0.452552 
0.624883 1 0.873679 1 0.880696 0.453156 
0.62508 1 0.873635 1 0.880623 0.453379 
0.625317 1 0.873621 1 0.880564 0.453074 
0.625628 1 0.873669 1 0.880524 0.45209 
0.626025 1 0.873774 1 0.880523 0.450234 
0.62653 1 0.873938 1 0.880577 0.447332 
0.627161 1 0.874165 1 0.880695 0.443231 
0.627933 1 0.874462 1 0.880884 0.437827 
0.628852 1 0.874828 1 0.881148 0.431103 
0.629921 1 0.875262 1 0.881483 0.423102 
0.631134 1 0.875758 1 0.881883 0.413934 
0.632484 1 0.876305 1 0.88234 0.403732 
0.633956 1 0.876896 1 0.882842 0.392656 
0.635538 1 0.877521 1 0.88338 0.380876 
0.637217 1 0.878169 1 0.883942 0.36854 
0.638979 1 0.878832 1 0.88452 0.355785 
0.640811 1 0.879503 1 0.885107 0.342729 
0.642947 1 0.880163 1 0.885632 0.329463 
0.645285 1 0.88095 1 0.886407 0.316092 
0.647724 1 0.881816 1 0.887322 0.302686 
0.650207 1 0.88275 1 0.888219 0.2893 
0.652719 1 0.883639 1 0.889075 0.27599 
0.655248 1 0.884496 1 0.889907 0.26279 
0.657783 1 0.885334 1 0.89072 0.249742 
0.660318 1 0.886154 1 0.891512 0.236869 
0.662846 1 0.886955 1 0.89228 0.224199 
0.665362 1 0.887736 1 0.893025 0.211757 
0.667862 1 0.888494 1 0.893745 0.199553 
0.670341 1 0.88923 1 0.894441 0.187605 
0.672795 1 0.889945 1 0.895114 0.175921 
0.675221 1 0.890638 1 0.895762 0.164514 
0.677615 1 0.89131 1 0.896388 0.153385 
0.679973 1 0.891963 1 0.896992 0.142547 
0.682292 1 0.892595 1 0.897575 0.132002 
0.684608 1 0.89315 1 0.898138 0.121754 
0.686926 1 0.893793 1 0.898607 0.11181 
0.689201 1 0.894479 1 0.899135 0.102168 
0.691403 1 0.895139 1 0.899686 0.0928309 
0.693566 1 0.895759 1 0.90021 0.0838073 
0.695681 1 0.896355 1 0.900707 0.0750873 
0.697742 1 0.896933 1 0.901187 0.0666781 
0.699748 1 0.897494 1 0.901658 0.0585762 
0.701695 1 0.89804 1 0.902118 0.0507869 
0.703584 1 0.898572 1 0.902568 0.0433068 
0.705413 1 0.899092 1 0.903008 0.0361353 
0.707179 1 0.8996 1 0.903438 0.0292672 
0.708884 1 0.900099 1 0.90386 0.0227087 
0.710523 1 0.900588 1 0.904275 0.0164557 
0.712097 1 0.90107 1 0.904684 0.0105122 
0.713605 1 0.901545 1 0.905087 0.00487251 
0.715046 1 0.902014 1 0.905486 -0.000458939 
0.716418 1 0.902477 1 0.905881 -0.00548382 
0.717724 1 0.902908 1 0.906251 -0.0101987 
0.718965 1 0.90331 1 0.906593 -0.0146055 
0.720096 1 0.903622 1 0.90697 -0.0186956 
0.721166 1 0.903887 1 0.907305 -0.0224839 
0.722229 1 0.904185 1 0.907655 -0.0259547 
0.723284 0 0.904513 0 0.908021 -0.0291081 
0.724328 0 0.905276 0 0.908808 -0.0291964 
0.725359 0 0.906435 0 0.909981 -0.0263418 
0.72638 0 0.907885 0 0.911434 -0.0209892 
0.72739 0 0.909503 0 0.913041 -0.0137082 
0.728393 0 0.91117 0 0.91468 -0.00503816 
0.729387 0 0.912789 0 0.916252 0.00457508 
0.730375 0 0.914285 0 0.917679 0.0147928 
0.731356 0 0.915606 0 0.918906 0.0253673 
0.732332 0 0.916715 0 0.919895 0.0361211 
0.733301 0 0.917589 0 0.920621 0.0469289 
0.734265 0 0.918215 0 0.921073 0.0577028 
0.735223 0 0.918588 0 0.921245 0.0683815 
0.736175 0 0.91871 0 0.921141 0.0789227 
0.737121 0 0.918586 0 0.920769 0.0892975 
0.738061 0 0.918228 0 0.920143 0.099486 
0.7391 0 0.917643 0 0.9191 0.109476 
0.739969 0 0.917408 0 0.918021 0.119257 
0.740905 0 0.91712 0 0.916844 0.128829 
0.741882 0 0.916718 0 0.915547 0.138187 
0.742885 0 0.916208 0 0.914144 0.147331 
0.743985 0 0.915411 0 0.913055 0.156263 
0.744528 0 0.914544 0 0.91215 0.164985 
0.744875 0 0.913847 0 0.910997 0.173499 
0.745245 0 0.91344 0 0.909709 0.181809 
0.745616 0 0.912963 0 0.908464 0.189918 
0.745991 0 0.912439 0 0.907223 0.19783 
0.746371 0 0.911883 0 0.905966 0.205549 
0.746675 1 0.911956 0 0.905769 0.213084 
0.747029 1 0.912144 0 0.90568 0.22042 
0.747392 1 0.912343 0 0.905588 0.227568 
0.747757 0 0.912559 0 0.905515 0.23453 
0.748122 0 0.912784 0 0.905453 0.241324 
0.748486 0 0.913013 0 0.905397 0.247952 
0.748848 0 0.913244 0 0.905347 0.254418 
0.749208 0 0.913477 0 0.905303 0.260727 
0.749566 0 0.913713 0 0.905266 0.26688 
0.749921 0 0.913951 0 0.905236 0.272882 
0.750274 0 0.91419 0 0.905215 0.278736 
0.750625 0 0.914431 0 0.905201 0.284445 
0.750974 0 0.914672 0 0.905194 0.290014 
0.751313 0 0.914907 0 0.90521 0.295444 
0.751659 0 0.915141 0 0.905195 0.30074 
0.752004 0 0.915387 0 0.905148 0.305905 
0.752342 0 0.915651 0 0.905099 0.310942 
0.752854 1 0.915836 0 0.905206 0.315854 
0.753381 1 0.91602 0 0.905318 0.32064 
0.753895 1 0.916215 0 0.905426 0.325303 
0.754406 0 0.916418 0 0.90554 0.329845 
0.754915 0 0.916628 0 0.905666 0.334276 
0.755421 0 0.916845 0 0.905809 0.338596 
0.755925 0 0.917071 0 0.905969 0.342811 
0.756424 0 0.917303 0 0.906146 0.346921 
0.756919 0 0.917542 0 0.906338 0.350929 
0.757375 0 0.918504 0 0.906403 0.354837 
0.758146 1 0.91891 0 0.906314 0.358651 
0.759048 1 0.919222 0 0.906093 0.362365 
0.759914 1 0.919593 0 0.905854 0.365981 
0.760763 1 0.919948 0 0.905607 0.369501 
0.761594 0 0.920286 0 0.905349 0.372927 
0.762407 0 0.920606 0 0.905079 0.376269 
0.763202 0 0.920906 0 0.904797 0.37953 
0.763966 0 0.921196 0 0.904542 0.38271 
0.764722 0 0.920374 0 0.904486 0.385816 
0.765334 0 0.919491 0 0.904599 0.388841 
0.765848 0 0.918683 0 0.904732 0.391792 
0.766325 0 0.917914 0 0.904853 0.394672 
0.766816 0 0.917164 0 0.904926 0.39748 
0.767078 0 0.916947 1 0.904877 0.400218 
0.767198 0 0.91669 1 0.904999 0.402885 
0.767262 0 0.916398 1 0.905209 0.405481 
0.76732 0 0.916107 1 0.905431 0.408008 
0.767389 0 0.915822 1 0.905643 0.410465 
0.767467 0 0.915542 1 0.905847 0.412854 
0.767554 0 0.915267 1 0.906044 0.415173 
0.767647 0 0.914996 1 0.906236 0.417424 
0.767758 0 0.914714 1 0.906439 0.419607 
0.767885 0 0.914422 1 0.906646 0.421725 
0.768027 0 0.914125 1 0.906849 0.423774 
0.768171 0 0.913855 1 0.907039 0.425756 
0.768311 0 0.913593 1 0.907227 0.427669 
0.768448 0 0.913333 1 0.907412 0.429514 
0.768482 1 0.913174 1 0.90765 0.431296 
0.768453 1 0.913073 1 0.907839 0.43293 
0.768403 1 0.91302 1 0.907979 0.434385 
0.768354 1 0.912999 1 0.908084 0.4356 
0.76832 1 0.912997 1 0.908166 0.43649 
0.768312 1 0.913007 1 0.908234 0.436944 
0.76834 1 0.913027 1 0.908294 0.436836 
0.768417 1 0.913055 1 0.908351 0.436014 
0.768556 1 0.91309 1 0.908405 0.434308 
0.768773 1 0.913131 1 0.908457 0.431569 
0.76908 1 0.913176 1 0.90851 0.427655 
0.769491 1 0.913224 1 0.908559 0.422496 
0.770013 1 0.913272 1 0.908604 0.416076 
0.77065 1 0.91332 1 0.908645 0.408449 
0.771402 1 0.913367 1 0.908681 0.399707 
0.772265 1 0.913412 1 0.908714 0.389977 
0.773235 1 0.913453 1 0.908742 0.379398 
0.774305 1 0.91349 1 0.908766 0.368115 
0.775466 1 0.913524 1 0.908786 0.356273 
0.77671 1 0.913554 1 0.908802 0.343992 
0.778029 1 0.913581 1 0.908818 0.331389 
0.779415 1 0.913605 1 0.908832 0.318552 
0.780859 1 0.913626 1 0.908845 0.30557 
0.782353 1 0.913644 1 0.908857 0.29251 
0.783892 1 0.91366 1 0.908868 0.279434 
0.785466 1 0.913675 1 0.90888 0.266395 
0.787071 1 0.913687 1 0.90889 0.253422 
0.7887 1 0.913698 1 0.9089 0.240564 
0.790348 1 0.913708 1 0.908911 0.227844 
0.792011 1 0.913716 1 0.90892 0.215288 
0.793681 1 0.913723 1 0.90893 0.202913 
0.795357 1 0.91373 1 0.908941 0.190742 
0.797032 1 0.913735 1 0.908951 0.178782 
0.798705 1 0.913738 1 0.908961 0.167054 
0.80037 1 0.913741 1 0.90897 0.155562 
0.802023 1 0.913743 1 0.908978 0.14431 
0.803662 1 0.913744 1 0.908985 0.133309 
0.805286 1 0.913744 1 0.908992 0.122565 
0.806908 1 0.913746 1 0.90897 0.112081 
0.808507 1 0.913738 1 0.908959 0.101859 
0.810075 1 0.913727 1 0.90896 0.0919025 
0.81161 1 0.913716 1 0.908966 0.0822119 
0.813115 1 0.913706 1 0.908965 0.0727897 
0.814589 1 0.913694 1 0.908963 0.0636352 
0.816033 1 0.913681 1 0.908954 0.0547526 
0.817443 1 0.913662 1 0.908944 0.0461381 
0.818816 1 0.913639 1 0.908933 0.0377935 
0.820151 1 0.913612 1 0.908921 0.029719 
0.821448 1 0.913576 1 0.908907 0.0219123 
0.822718 0 0.913513 1 0.908895 0.0143726 
0.823828 0 0.913371 1 0.908848 0.00817014 
0.824786 0 0.913159 1 0.908712 0.0034078 
0.825772 0 0.912749 0 0.908368 0.000143812 
0.826781 0 0.912005 0 0.907692 -0.000364615 
0.826706 1 0.911789 0 0.90725 0.00175235 
0.826713 1 0.911398 0 0.906774 0.00452637 
0.826705 1 0.910937 0 0.906285 0.00787237 
0.826261 0 0.910649 1 0.906113 0.0117116 
0.825497 1 0.910496 1 0.906058 0.0162973 
0.824838 0 0.910297 0 0.906135 0.0200281 
0.824209 0 0.909863 0 0.905995 0.0255916 
0.823604 0 0.909249 0 0.905694 0.0325467 
0.822551 0 0.908863 1 0.905554 0.04051 
0.821533 0 0.908453 1 0.905385 0.0485399 
0.820165 1 0.908328 0 0.905409 0.0566029 
0.818755 1 0.908302 0 0.905503 0.064481 
0.817369 0 0.908307 0 0.905634 0.0721727 
0.816114 0 0.908289 0 0.905518 0.080427 
0.814768 1 0.90827 0 0.905478 0.0890481 
0.813444 1 0.908309 0 0.905452 0.097401 
0.812176 1 0.908351 0 0.905445 0.105485 
0.810973 1 0.908402 0 0.905431 0.113306 
0.809829 1 0.908454 0 0.905422 0.120863 
0.808741 1 0.908503 0 0.905422 0.128158 
0.807706 1 0.908534 0 0.905443 0.135195 
0.806715 1 0.90856 0 0.905482 0.141976 
0.805767 1 0.908584 0 0.905533 0.148505 
0.80486 1 0.90861 0 0.905591 0.154785 
0.803993 1 0.908637 0 0.905655 0.160817 
0.803165 1 0.908665 0 0.905724 0.166607 
0.802375 1 0.908694 0 0.905796 0.17216 
0.801633 1 0.908746 1 0.905831 0.177475 
0.801014 1 0.908806 1 0.905869 0.181895 
0.800536 1 0.908867 1 0.905905 0.185339 
0.800206 1 0.90893 1 0.905936 0.187754 
0.800025 1 0.908993 1 0.905962 0.189101 
0.799991 1 0.909057 1 0.905985 0.18939 
0.800095 1 0.909115 1 0.906016 0.188652 
0.80033 1 0.90917 1 0.906049 0.186929 
0.800689 1 0.909222 1 0.906083 0.184298 
0.801162 1 0.909269 1 0.906119 0.180847 
0.801747 1 0.909312 1 0.906144 0.176659 
0.802439 1 0.909352 1 0.906145 0.171831 
0.803213 1 0.909388 1 0.906146 0.166453 
0.804057 1 0.909422 1 0.906149 0.160605 
0.804961 1 0.909452 1 0.906152 0.154367 
0.805918 1 0.90948 1 0.906155 0.147808 
0.80692 1 0.909505 1 0.906158 0.140994 
0.80796 1 0.909527 1 0.90616 0.133976 
0.809031 1 0.909546 1 0.906161 0.126808 
0.810127 1 0.909562 1 0.906162 0.11953 
0.811243 1 0.909575 1 0.906162 0.112182 
0.812373 1 0.909584 1 0.90616 0.104797 
0.813513 1 0.909591 1 0.906158 0.0974055 
0.814657 1 0.909594 1 0.906155 0.0900346 
0.815802 1 0.909594 1 0.90615 0.0827039 
0.816945 1 0.909591 1 0.906145 0.0754351 
0.81808 1 0.909583 1 0.906139 0.0682467 
0.819214 1 0.909574 1 0.906119 0.0611526 
0.820338 1 0.909559 1 0.906099 0.0541673 
0.821448 1 0.909529 1 0.906083 0.0473027 
0.822545 0 0.909484 1 0.906069 0.0405693 
0.823493 0 0.909379 1 0.905976 0.0352657 
0.824461 0 0.909096 0 0.905686 0.0314237 
0.824819 1 0.908972 0 0.905417 0.0303034 
0.825088 1 0.90877 0 0.905183 0.0300566 
0.825234 1 0.908569 0 0.904955 0.030608 
0.825352 0 0.9083 0 0.904686 0.0318657 
0.824866 1 0.908225 1 0.904524 0.0353471 
0.824435 1 0.908143 1 0.904516 0.0379754 
0.824108 0 0.908072 1 0.904542 0.039807 
0.823712 0 0.907928 1 0.90451 0.0425285 
0.823333 0 0.907695 0 0.904358 0.0460132 
0.822973 0 0.907241 0 0.904011 0.051218 
0.822008 1 0.907107 1 0.903893 0.0577266 
0.821088 1 0.907108 0 0.903823 0.0632755 
0.820182 1 0.907119 0 0.903756 0.0688465 
0.819296 0 0.907139 0 0.903682 0.0744179 
0.818421 0 0.907046 0 0.903476 0.0810519 
0.817361 1 0.906993 0 0.903339 0.0884498 
0.816303 1 0.906954 0 0.903271 0.0956383 
0.815266 1 0.906935 0 0.903233 0.102619 
0.814248 1 0.906936 0 0.903222 0.109392 
0.813248 1 0.906958 0 0.903237 0.115958 
0.812291 1 0.906981 0 0.903257 0.122315 
0.811374 1 0.907013 1 0.903273 0.128467 
0.810588 1 0.907054 1 0.903305 0.133692 
0.80995 1 0.907097 1 0.903342 0.137933 
0.809452 1 0.907158 1 0.903382 0.14115 
0.80908 1 0.907271 1 0.903404 0.143335 
0.808821 1 0.907419 1 0.903432 0.144494 
0.808676 1 0.907601 1 0.903459 0.144668 
0.808642 1 0.907808 1 0.903485 0.143908 
0.808716 0 0.908036 1 0.903507 0.142289 
0.808723 0 0.908205 1 0.903491 0.141553 
0.808641 0 0.908341 1 0.903466 0.141597 
0.808474 0 0.908445 1 0.903443 0.142328 
0.808232 0 0.908523 1 0.903422 0.143655 
0.807929 0 0.908578 1 0.903393 0.145499 
0.807575 0 0.908607 1 0.903367 0.147789 
0.807175 0 0.908613 1 0.903348 0.150459 
0.806735 0 0.908599 1 0.903336 0.153452 
0.806263 0 0.908569 1 0.903328 0.156718 
0.805767 0 0.908524 1 0.903321 0.160214 
0.805251 0 0.908467 1 0.903315 0.163899 
0.804741 0 0.90839 1 0.903289 0.16774 
0.804236 0 0.908296 0 0.903249 0.171708 
0.803703 0 0.908144 0 0.903144 0.176507 
0.803048 0 0.908017 1 0.903102 0.181916 
0.802379 0 0.907896 1 0.903102 0.187251 
0.801729 0 0.907768 0 0.903108 0.192507 
0.801075 0 0.907611 0 0.903087 0.198172 
0.800418 0 0.907442 0 0.903052 0.204119 
0.799715 0 0.907304 1 0.90305 0.21025 
0.798961 1 0.907235 1 0.903089 0.216212 
0.79827 1 0.907184 1 0.903143 0.221544 
0.79766 1 0.907178 1 0.903183 0.22615 
0.797138 1 0.907213 1 0.903218 0.229921 
0.79671 1 0.907287 1 0.90325 0.232761 
0.796382 1 0.907397 1 0.903282 0.234583 
0.796161 1 0.90754 1 0.903316 0.235338 
0.796053 0 0.907715 1 0.903348 0.234991 
0.795939 0 0.907855 1 0.903346 0.235013 
0.795799 0 0.907977 1 0.903334 0.235362 
0.795631 0 0.908083 1 0.903321 0.236 
0.795438 0 0.908176 1 0.903306 0.236891 
0.795228 0 0.908254 1 0.903286 0.238005 
0.795002 0 0.908319 1 0.903266 0.239314 
0.794761 0 0.908371 1 0.903251 0.240792 
0.794506 0 0.908412 1 0.903239 0.242419 
0.79424 0 0.908443 1 0.90323 0.244172 
0.793967 0 0.908464 1 0.90322 0.246035 
0.793687 0 0.908477 1 0.903211 0.247991 
0.793404 0 0.908482 1 0.903201 0.250025 
0.79313 0 0.908472 0 0.903187 0.252125 
0.792836 0 0.908408 0 0.903113 0.254996 
0.792462 0 0.90836 1 0.903073 0.258452 
0.792075 0 0.908315 1 0.903068 0.261831 
0.791693 0 0.908269 1 0.903075 0.265132 
0.791322 0 0.908222 1 0.903086 0.268353 
0.790964 0 0.908176 1 0.903097 0.271496 
0.79062 0 0.908125 0 0.903123 0.274559 
0.79027 0 0.90804 0 0.903122 0.278056 
0.789916 0 0.907937 0 0.903103 0.281874 
0.789526 0 0.907864 1 0.903095 0.285926 
0.789137 0 0.907795 1 0.903111 0.28983 
0.788761 0 0.907727 1 0.903138 0.29359 
