0.221563 0 0.393417 0 0.35222 -0.141081 
0.221732 0 0.393007 0 0.351794 -0.144604 
0.221875 0 0.392423 0 0.351436 -0.148081 
0.221985 0 0.391767 0 0.351059 -0.151508 
0.222083 0 0.391094 0 0.350705 -0.154881 
0.22218 0 0.390431 0 0.350386 -0.158197 
0.222273 0 0.389791 0 0.350092 -0.161454 
0.222365 0 0.389161 0 0.34983 -0.164646 
0.22246 0 0.388548 0 0.3496 -0.167773 
0.222556 0 0.387947 0 0.349395 -0.17083 
0.222647 0 0.387352 0 0.349213 -0.173815 
0.222599 0 0.386477 0 0.348794 -0.176725 
0.222487 0 0.385509 0 0.348266 -0.179559 
0.222349 0 0.384535 0 0.347709 -0.182314 
0.222199 0 0.383577 0 0.347152 -0.184988 
0.222044 0 0.382639 0 0.346611 -0.18758 
0.221892 0 0.381729 0 0.346092 -0.190087 
0.221741 0 0.380845 0 0.345595 -0.192508 
0.221584 0 0.379981 0 0.345114 -0.19484 
0.221436 0 0.379142 0 0.344633 -0.197081 
0.221298 0 0.378328 0 0.344156 -0.199229 
0.221169 0 0.377539 0 0.343687 -0.201282 
0.22104 0 0.376771 0 0.343227 -0.203238 
0.220913 0 0.376026 0 0.342779 -0.205093 
0.220795 0 0.375313 0 0.34235 -0.206846 
0.220685 0 0.374632 0 0.341939 -0.208494 
0.220575 0 0.373974 0 0.341542 -0.210034 
0.220469 0 0.37334 0 0.341159 -0.211463 
0.220371 0 0.37274 0 0.340795 -0.212778 
0.220281 0 0.372172 0 0.340449 -0.213976 
0.220192 0 0.371629 0 0.340118 -0.215054 
0.220105 0 0.371113 0 0.339804 -0.216009 
0.22011 0 0.370817 0 0.339643 -0.216837 
0.220176 0 0.370653 0 0.33957 -0.217534 
0.220263 0 0.370539 0 0.339524 -0.218096 
0.220348 0 0.370461 0 0.339461 -0.21852 
0.220441 0 0.370405 0 0.339435 -0.2188 
0.220539 0 0.370385 0 0.339433 -0.218933 
0.220634 0 0.370395 0 0.339447 -0.218915 
0.220728 0 0.370438 0 0.339475 -0.218741 
0.220824 0 0.370519 0 0.339523 -0.218409 
0.220921 0 0.370639 0 0.339588 -0.217916 
0.221013 0 0.37079 0 0.339668 -0.217257 
0.2211 0 0.370974 0 0.339765 -0.216431 
0.221213 0 0.37129 0 0.339951 -0.215436 
0.221338 0 0.371654 0 0.340162 -0.214271 
0.221459 0 0.372038 0 0.340377 -0.212936 
0.221576 0 0.372452 0 0.34061 -0.21143 
0.2217 0 0.372914 0 0.340878 -0.209756 
0.221829 0 0.373423 0 0.341184 -0.207915 
0.221959 0 0.373974 0 0.341524 -0.205913 
0.222091 0 0.374562 0 0.341896 -0.203753 
0.222231 0 0.375196 0 0.342303 -0.201441 
0.222378 0 0.37587 0 0.342742 -0.198985 
0.222523 0 0.376576 0 0.343207 -0.196393 
0.222669 0 0.377315 0 0.3437 -0.193673 
0.222821 0 0.37809 0 0.344224 -0.190836 
0.222977 0 0.3789 0 0.344774 -0.187894 
0.223131 0 0.379733 0 0.345347 -0.184857 
0.223284 0 0.380589 0 0.345939 -0.181739 
0.223441 0 0.381471 0 0.346554 -0.178553 
0.223601 0 0.382375 0 0.347188 -0.175313 
0.223757 0 0.383291 0 0.347833 -0.172032 
0.223911 0 0.384215 0 0.348488 -0.168726 
0.224067 0 0.385154 0 0.349156 -0.165408 
0.224224 0 0.386101 0 0.349831 -0.162095 
0.224375 0 0.387045 0 0.350508 -0.158801 
0.224521 0 0.387985 0 0.351183 -0.155541 
0.224669 0 0.388925 0 0.35186 -0.152331 
0.224816 0 0.389858 0 0.352533 -0.149185 
0.224956 0 0.390776 0 0.353197 -0.146118 
0.225089 0 0.391675 0 0.353848 -0.143146 
0.225221 0 0.392559 0 0.354489 -0.140283 
0.225351 0 0.393423 0 0.355116 -0.137543 
0.225471 0 0.394258 0 0.355722 -0.13494 
0.225584 0 0.395061 0 0.356306 -0.132487 
0.225693 0 0.395836 0 0.356869 -0.130197 
0.225799 0 0.396578 0 0.357408 -0.128083 
0.225895 0 0.397279 0 0.357916 -0.126154 
0.22598 0 0.397937 0 0.358392 -0.124422 
0.226062 0 0.398556 0 0.358838 -0.122895 
0.22614 0 0.399133 0 0.359252 -0.121579 
0.226206 0 0.399661 0 0.359627 -0.120482 
0.226262 0 0.400137 0 0.359963 -0.119607 
0.226315 0 0.40057 0 0.360263 -0.118956 
0.226364 0 0.400957 0 0.360524 -0.118528 
0.226403 0 0.401291 0 0.360743 -0.118324 
0.226433 0 0.401574 0 0.360919 -0.118338 
0.226461 0 0.401814 0 0.361057 -0.118565 
0.226487 0 0.402012 0 0.361157 -0.118998 
0.226505 0 0.402162 0 0.361214 -0.119629 
0.226516 0 0.402268 0 0.361232 -0.120448 
0.226529 0 0.402338 0 0.361215 -0.121444 
0.226541 0 0.402376 0 0.361164 -0.122605 
0.226547 0 0.402375 0 0.361077 -0.12392 
0.226549 0 0.402341 0 0.360957 -0.125376 
0.226554 0 0.402283 0 0.360809 -0.126962 
0.226562 0 0.402204 0 0.360636 -0.128663 
0.226565 0 0.402099 0 0.360434 -0.130469 
0.226566 0 0.401973 0 0.360207 -0.132367 
0.226517 0 0.40151 0 0.359989 -0.134345 
0.22645 0 0.400822 0 0.35975 -0.136394 
0.226354 0 0.400011 0 0.359495 -0.138502 
0.226255 0 0.39919 0 0.359229 -0.140661 
0.226159 0 0.398369 0 0.35896 -0.142861 
0.226065 0 0.397548 0 0.358687 -0.145095 
0.225966 0 0.396721 0 0.358408 -0.147354 
0.225904 0 0.396137 0 0.358 -0.14963 
0.225893 0 0.395678 0 0.357605 -0.151915 
0.22592 0 0.395215 0 0.357239 -0.154204 
0.225951 0 0.394716 0 0.356872 -0.156488 
0.225981 0 0.394196 0 0.356508 -0.158761 
0.226016 0 0.393683 0 0.356165 -0.161017 
0.226057 0 0.393185 0 0.355847 -0.163251 
0.226098 0 0.392698 0 0.355551 -0.165457 
0.226069 0 0.392103 0 0.355187 -0.16763 
0.226002 0 0.391462 0 0.354786 -0.169766 
0.22592 0 0.390812 0 0.35437 -0.171859 
0.225827 0 0.390165 0 0.353948 -0.173906 
0.225731 0 0.389528 0 0.353529 -0.175904 
0.225639 0 0.388912 0 0.353121 -0.177847 
0.225553 0 0.388316 0 0.352723 -0.179734 
0.225467 0 0.387736 0 0.352333 -0.18156 
0.225383 0 0.387171 0 0.351952 -0.183322 
0.225307 0 0.386631 0 0.351584 -0.185017 
0.225238 0 0.386114 0 0.351228 -0.186642 
0.22517 0 0.385615 0 0.350883 -0.188193 
0.225104 0 0.385136 0 0.350549 -0.189669 
0.225047 0 0.384684 0 0.350232 -0.191066 
0.224997 0 0.384259 0 0.349932 -0.192381 
0.224948 0 0.383855 0 0.349644 -0.193611 
0.224901 0 0.383473 0 0.34937 -0.194755 
0.224863 0 0.383121 0 0.349116 -0.195808 
0.224832 0 0.382798 0 0.34888 -0.19677 
0.224803 0 0.382499 0 0.348659 -0.197637 
0.224776 0 0.382223 0 0.348454 -0.198407 
0.224757 0 0.381981 0 0.348271 -0.199077 
0.224746 0 0.38177 0 0.348109 -0.199646 
0.224737 0 0.381584 0 0.347963 -0.200111 
0.224729 0 0.381424 0 0.347836 -0.200471 
0.224731 0 0.381299 0 0.347733 -0.200723 
0.22474 0 0.381208 0 0.347652 -0.200867 
0.224749 0 0.381143 0 0.347591 -0.2009 
0.224762 0 0.381106 0 0.347549 -0.200821 
0.224782 0 0.381105 0 0.347532 -0.20063 
0.22481 0 0.381138 0 0.34754 -0.200326 
0.224839 0 0.381199 0 0.347568 -0.199908 
0.22487 0 0.381289 0 0.347617 -0.199377 
0.224909 0 0.381415 0 0.347692 -0.198734 
0.224955 0 0.381575 0 0.347791 -0.197978 
0.225001 0 0.381762 0 0.347911 -0.197111 
0.225049 0 0.381978 0 0.348053 -0.196135 
0.225104 0 0.382228 0 0.34822 -0.195052 
0.225165 0 0.38251 0 0.348411 -0.193865 
0.225226 0 0.382818 0 0.348621 -0.192578 
0.225288 0 0.383151 0 0.348852 -0.191194 
0.225357 0 0.383516 0 0.349106 -0.189718 
0.225431 0 0.383909 0 0.349382 -0.188154 
0.225503 0 0.384324 0 0.349675 -0.186509 
0.225575 0 0.384758 0 0.349984 -0.184788 
0.225654 0 0.38522 0 0.350314 -0.182997 
0.225736 0 0.385704 0 0.350662 -0.181145 
0.225816 0 0.386203 0 0.351022 -0.179238 
0.225894 0 0.386716 0 0.351393 -0.177284 
0.225978 0 0.387248 0 0.35178 -0.175291 
0.226064 0 0.387797 0 0.352179 -0.173268 
0.226147 0 0.388351 0 0.352585 -0.171225 
0.226227 0 0.388912 0 0.352996 -0.169168 
0.22631 0 0.389483 0 0.353416 -0.167109 
0.226396 0 0.390062 0 0.353841 -0.165057 
0.226477 0 0.390639 0 0.354266 -0.16302 
0.226554 0 0.391212 0 0.35469 -0.161008 
0.226634 0 0.391788 0 0.355116 -0.159031 
0.226714 0 0.392362 0 0.35554 -0.157098 
0.226789 0 0.392925 0 0.355956 -0.155217 
0.226859 0 0.393476 0 0.356364 -0.153398 
0.22693 0 0.394021 0 0.356767 -0.151649 
0.227001 0 0.394556 0 0.357161 -0.149977 
0.227066 0 0.395072 0 0.357542 -0.148392 
0.227125 0 0.395568 0 0.357907 -0.146899 
0.227185 0 0.39605 0 0.358261 -0.145505 
0.227245 0 0.396516 0 0.3586 -0.144217 
0.227297 0 0.396956 0 0.358919 -0.143039 
0.227344 0 0.397372 0 0.359219 -0.141975 
0.227391 0 0.397768 0 0.359502 -0.141031 
0.227438 0 0.398143 0 0.359766 -0.140207 
0.227477 0 0.39849 0 0.360006 -0.139507 
0.227511 0 0.398808 0 0.360224 -0.138932 
0.227546 0 0.399106 0 0.360422 -0.138482 
0.227581 0 0.399381 0 0.360598 -0.138155 
0.227609 0 0.399628 0 0.36075 -0.137952 
0.227633 0 0.399846 0 0.360877 -0.137869 
0.227658 0 0.400046 0 0.360985 -0.137904 
0.227684 0 0.400225 0 0.361072 -0.138054 
0.227705 0 0.400377 0 0.361135 -0.138314 
0.227721 0 0.400506 0 0.361175 -0.138679 
0.227741 0 0.400619 0 0.361197 -0.139144 
0.227762 0 0.400716 0 0.361201 -0.139704 
0.227778 0 0.400792 0 0.361184 -0.140353 
0.227792 0 0.400849 0 0.361147 -0.141085 
0.227762 0 0.400615 0 0.361098 -0.141893 
0.227712 0 0.400224 0 0.361022 -0.142771 
0.227639 0 0.399764 0 0.360931 -0.143714 
0.227563 0 0.399294 0 0.360828 -0.144715 
0.227506 0 0.398954 0 0.360616 -0.145769 
0.227481 0 0.398695 0 0.360406 -0.146869 
0.227478 0 0.398478 0 0.360212 -0.148011 
0.227488 0 0.398226 0 0.360025 -0.149186 
0.227507 0 0.397957 0 0.359843 -0.15039 
0.227532 0 0.397686 0 0.359674 -0.151617 
0.227557 0 0.397414 0 0.359517 -0.15286 
0.227585 0 0.397145 0 0.359373 -0.154114 
0.22762 0 0.396886 0 0.359247 -0.155375 
0.227659 0 0.396633 0 0.359134 -0.156635 
0.227635 0 0.396263 0 0.358931 -0.157891 
0.227577 0 0.395846 0 0.35869 -0.159138 
0.227511 0 0.395427 0 0.358442 -0.160371 
0.227444 0 0.395019 0 0.358195 -0.161586 
0.227372 0 0.394616 0 0.357949 -0.162779 
0.227299 0 0.39422 0 0.357706 -0.163947 
0.227232 0 0.393842 0 0.357472 -0.165085 
0.22717 0 0.393478 0 0.357245 -0.16619 
0.227108 0 0.393123 0 0.357021 -0.167258 
0.227047 0 0.392779 0 0.356801 -0.168286 
0.226993 0 0.392454 0 0.356592 -0.169272 
0.226946 0 0.392147 0 0.356392 -0.170211 
0.226898 0 0.391852 0 0.356199 -0.171101 
0.226851 0 0.391572 0 0.356014 -0.17194 
0.226812 0 0.391314 0 0.355843 -0.172724 
0.226779 0 0.391078 0 0.355684 -0.173452 
0.226746 0 0.390856 0 0.355534 -0.17412 
0.226715 0 0.390651 0 0.355394 -0.174727 
0.226691 0 0.390471 0 0.35527 -0.175271 
0.226673 0 0.390313 0 0.355161 -0.17575 
0.226655 0 0.390173 0 0.355062 -0.176161 
0.226639 0 0.390051 0 0.354976 -0.176504 
0.22663 0 0.389955 0 0.354907 -0.176776 
0.226627 0 0.389884 0 0.354854 -0.176977 
0.226624 0 0.389832 0 0.354813 -0.177106 
0.226622 0 0.389799 0 0.354786 -0.177161 
0.226628 0 0.389793 0 0.354777 -0.177141 
0.22664 0 0.389813 0 0.354786 -0.177047 
0.226651 0 0.389852 0 0.354808 -0.176878 
0.226663 0 0.389912 0 0.354844 -0.176634 
0.226683 0 0.389998 0 0.3549 -0.176314 
0.226709 0 0.390111 0 0.354973 -0.17592 
0.226734 0 0.390243 0 0.35506 -0.175452 
0.226759 0 0.390394 0 0.355161 -0.17491 
0.226792 0 0.390573 0 0.355282 -0.174296 
0.22683 0 0.390777 0 0.355419 -0.173611 
0.226867 0 0.390998 0 0.35557 -0.172857 
0.226904 0 0.391238 0 0.355735 -0.172036 
0.226948 0 0.391504 0 0.355918 -0.171149 
0.226997 0 0.391792 0 0.356117 -0.1702 
0.227044 0 0.392097 0 0.356328 -0.16919 
0.227091 0 0.392418 0 0.356551 -0.168124 
0.227144 0 0.392761 0 0.35679 -0.167003 
0.227202 0 0.393125 0 0.357044 -0.165833 
0.227257 0 0.393502 0 0.357307 -0.164615 
0.227312 0 0.393892 0 0.35758 -0.163355 
0.227372 0 0.3943 0 0.357867 -0.162055 
0.227435 0 0.394726 0 0.358165 -0.160722 
0.227496 0 0.395161 0 0.35847 -0.159358 
0.227556 0 0.395604 0 0.358781 -0.157968 
0.22762 0 0.396062 0 0.359103 -0.156558 
0.227688 0 0.396532 0 0.359432 -0.155132 
0.227752 0 0.397007 0 0.359765 -0.153695 
0.227814 0 0.397485 0 0.3601 -0.152251 
0.22788 0 0.397975 0 0.360442 -0.150806 
0.227948 0 0.398471 0 0.360788 -0.149364 
0.228013 0 0.398968 0 0.361134 -0.147931 
0.228075 0 0.399463 0 0.361478 -0.14651 
0.22814 0 0.399965 0 0.361825 -0.145107 
0.228208 0 0.40047 0 0.362172 -0.143725 
0.228251 0 0.400898 0 0.362486 -0.14237 
0.22827 0 0.401256 0 0.36277 -0.141045 
0.228277 0 0.401582 0 0.363034 -0.139755 
0.22828 0 0.401897 0 0.363297 -0.138503 
0.22828 0 0.402205 0 0.363565 -0.137293 
0.22828 0 0.402507 0 0.363838 -0.136128 
0.228286 0 0.402808 0 0.364117 -0.135012 
0.228298 0 0.403103 0 0.364398 -0.133947 
0.228309 0 0.403383 0 0.364677 -0.132935 
0.228301 0 0.403607 0 0.364916 -0.131977 
0.228291 0 0.403816 0 0.365143 -0.131076 
0.228284 0 0.40402 0 0.365364 -0.130232 
0.228272 0 0.404209 0 0.365575 -0.129446 
0.228257 0 0.404379 0 0.365774 -0.128718 
0.228242 0 0.404533 0 0.365965 -0.128049 
0.228227 0 0.404671 0 0.366147 -0.127437 
0.228205 0 0.404786 0 0.366315 -0.126882 
0.228179 0 0.404879 0 0.366471 -0.126383 
0.228155 0 0.404962 0 0.366619 -0.125938 
0.228132 0 0.405032 0 0.366758 -0.125545 
0.228103 0 0.405085 0 0.366885 -0.125202 
0.228071 0 0.405121 0 0.367 -0.124908 
0.228042 0 0.405149 0 0.367108 -0.124658 
0.228015 0 0.405167 0 0.367209 -0.124452 
0.227982 0 0.405171 0 0.367299 -0.124285 
0.227947 0 0.405161 0 0.36738 -0.124155 
0.227914 0 0.405146 0 0.367456 -0.124058 
0.227884 0 0.405125 0 0.367528 -0.123991 
0.227849 0 0.405093 0 0.36759 -0.123951 
0.227811 0 0.405052 0 0.367646 -0.123933 
0.227778 0 0.40501 0 0.3677 -0.123935 
0.227746 0 0.404967 0 0.367751 -0.123953 
0.227711 0 0.404917 0 0.367797 -0.123983 
0.227674 0 0.404862 0 0.367839 -0.124022 
0.227641 0 0.40481 0 0.367882 -0.124067 
0.227611 0 0.40476 0 0.367925 -0.124112 
0.227577 0 0.404708 0 0.367965 -0.124156 
0.227541 0 0.404655 0 0.368004 -0.124195 
0.22751 0 0.404608 0 0.368048 -0.124225 
0.227481 0 0.404569 0 0.368094 -0.124243 
0.22745 0 0.40453 0 0.368141 -0.124246 
0.227417 0 0.404493 0 0.368189 -0.12423 
0.227388 0 0.404467 0 0.368244 -0.124194 
0.227363 0 0.404451 0 0.368305 -0.124133 
0.227335 0 0.404438 0 0.368368 -0.124045 
0.227305 0 0.404432 0 0.368436 -0.123927 
0.22728 0 0.404438 0 0.368513 -0.123777 
0.227258 0 0.404458 0 0.368598 -0.123592 
0.227234 0 0.404484 0 0.368689 -0.12337 
0.227208 0 0.404518 0 0.368786 -0.123109 
0.227186 0 0.404568 0 0.368894 -0.122805 
0.227168 0 0.404633 0 0.369013 -0.122458 
0.227147 0 0.404707 0 0.369139 -0.122066 
0.227125 0 0.404791 0 0.369274 -0.121626 
0.227107 0 0.404892 0 0.369421 -0.121137 
0.227093 0 0.40501 0 0.369581 -0.120598 
0.227076 0 0.405138 0 0.36975 -0.120007 
0.227057 0 0.405278 0 0.369928 -0.119363 
0.227042 0 0.405436 0 0.370122 -0.118665 
0.227031 0 0.405613 0 0.370329 -0.117911 
0.227017 0 0.4058 0 0.370545 -0.117101 
0.227001 0 0.405999 0 0.370773 -0.116234 
0.22699 0 0.406218 0 0.371016 -0.11531 
0.226981 0 0.406455 0 0.371275 -0.114327 
0.226969 0 0.406703 0 0.371543 -0.113286 
0.226956 0 0.406964 0 0.371824 -0.112185 
0.226946 0 0.407244 0 0.372121 -0.111026 
0.22694 0 0.407543 0 0.372433 -0.109807 
0.226939 0 0.407897 0 0.37278 -0.108528 
0.226949 0 0.408287 0 0.37316 -0.10719 
0.226969 0 0.408703 0 0.37357 -0.105792 
0.226996 0 0.409138 0 0.374004 -0.104335 
0.227021 0 0.409586 0 0.374458 -0.102818 
0.227042 0 0.410043 0 0.37492 -0.101241 
0.227064 0 0.410517 0 0.375395 -0.0996052 
0.227088 0 0.411009 0 0.375884 -0.0979097 
0.227107 0 0.411512 0 0.376384 -0.0961551 
0.227123 0 0.412026 0 0.376897 -0.0943416 
0.227143 0 0.412561 0 0.37743 -0.0924696 
0.227166 0 0.413114 0 0.377979 -0.090539 
0.227185 0 0.413678 0 0.378542 -0.0885504 
0.227202 0 0.414254 0 0.37912 -0.086504 
0.227222 0 0.414849 0 0.379715 -0.0843997 
0.227245 0 0.415463 0 0.380328 -0.082238 
0.227264 0 0.416086 0 0.380954 -0.0800187 
0.227279 0 0.416721 0 0.381593 -0.0777421 
0.227299 0 0.417376 0 0.382251 -0.075408 
0.227321 0 0.418048 0 0.382926 -0.0730166 
0.227339 0 0.41873 0 0.383615 -0.0705675 
0.227355 0 0.419424 0 0.384317 -0.0680606 
0.227374 0 0.420136 0 0.385039 -0.0654955 
0.227395 0 0.420867 0 0.385778 -0.062872 
0.227413 0 0.421608 0 0.38653 -0.0601893 
0.227428 0 0.42236 0 0.387297 -0.0574471 
0.227446 0 0.423131 0 0.388082 -0.0546445 
0.227467 0 0.423919 0 0.388885 -0.051781 
0.227484 0 0.424718 0 0.389702 -0.0488556 
0.227499 0 0.425528 0 0.390533 -0.0458674 
0.227517 0 0.426357 0 0.391383 -0.0428154 
0.227537 0 0.427204 0 0.39225 -0.0396987 
0.227553 0 0.428061 0 0.393131 -0.0365161 
0.227566 0 0.428929 0 0.394026 -0.0332664 
0.227583 0 0.429816 0 0.39494 -0.0299486 
0.227602 0 0.430721 0 0.395871 -0.0265615 
0.227616 0 0.431635 0 0.396815 -0.0231037 
0.227628 0 0.43256 0 0.397773 -0.0195745 
0.227643 0 0.433503 0 0.398749 -0.0159722 
0.22766 0 0.434463 0 0.399742 -0.0122963 
0.227673 0 0.435433 0 0.400747 -0.00854566 
0.227682 0 0.436412 0 0.401764 -0.0047194 
0.227695 0 0.437408 0 0.402798 -0.000816762 
0.22771 0 0.43842 0 0.403847 0.00316287 
0.22772 0 0.439439 0 0.404907 0.00722001 
0.227727 0 0.440466 0 0.405977 0.0113549 
0.227736 0 0.441509 0 0.407061 0.0155676 
0.227748 0 0.442564 0 0.408158 0.019858 
0.227754 0 0.443624 0 0.409263 0.0242257 
0.227758 0 0.44469 0 0.410375 0.0286701 
0.227764 0 0.445767 0 0.411498 0.0331904 
0.227771 0 0.446854 0 0.41263 0.0377854 
0.227774 0 0.447942 0 0.413766 0.042454 
0.227773 0 0.449031 0 0.414905 0.0471942 
0.227775 0 0.450127 0 0.41605 0.0520044 
0.227778 0 0.451229 0 0.4172 0.0568822 
0.227776 0 0.452327 0 0.418348 0.0618252 
0.227771 0 0.453421 0 0.419495 0.0668306 
0.227768 0 0.454517 0 0.420643 0.0718957 
0.227767 0 0.455613 0 0.421789 0.077017 
0.227761 0 0.456699 0 0.422928 0.0821912 
0.227751 0 0.457776 0 0.42406 0.0874147 
0.227744 0 0.45885 0 0.425187 0.0926836 
0.227738 0 0.459917 0 0.426307 0.0979941 
0.227728 0 0.46097 0 0.427414 0.103342 
0.227714 0 0.462007 0 0.428508 0.108723 
0.227703 0 0.463036 0 0.429592 0.114133 
0.227693 0 0.464053 0 0.430663 0.119568 
0.227679 0 0.46505 0 0.431716 0.125022 
0.227661 0 0.466026 0 0.43275 0.130492 
0.227647 0 0.466989 0 0.433769 0.135974 
0.227634 0 0.467936 0 0.434771 0.141462 
0.227617 0 0.468859 0 0.43575 0.146953 
0.227596 0 0.469757 0 0.436707 0.152441 
0.22758 0 0.470638 0 0.437645 0.157924 
0.227565 0 0.4715 0 0.438561 0.163397 
0.227546 0 0.472334 0 0.439452 0.168856 
0.227524 0 0.473141 0 0.440317 0.174296 
0.227506 0 0.473929 0 0.441161 0.179715 
0.227491 0 0.474696 0 0.441982 0.185109 
0.227471 0 0.475434 0 0.442775 0.190474 
0.22745 0 0.476144 0 0.443542 0.195807 
0.227432 0 0.476834 0 0.444286 0.201106 
0.227417 0 0.477502 0 0.445006 0.206367 
0.227399 0 0.478141 0 0.445698 0.211587 
0.227378 0 0.478753 0 0.446363 0.216764 
0.227362 0 0.479345 0 0.447006 0.221896 
0.22735 0 0.479916 0 0.447626 0.226981 
0.227334 0 0.480459 0 0.448217 0.232016 
0.227316 0 0.480976 0 0.448783 0.236999 
0.227304 0 0.481474 0 0.449328 0.24193 
0.227295 0 0.481954 0 0.449851 0.246806 
0.227283 0 0.482408 0 0.450348 0.251626 
0.22727 0 0.482838 0 0.450821 0.256389 
0.227263 0 0.483252 0 0.451274 0.261094 
0.227259 0 0.48365 0 0.451707 0.26574 
0.227253 0 0.484025 0 0.452117 0.270327 
0.227246 0 0.484379 0 0.452505 0.274852 
0.227246 0 0.484719 0 0.452875 0.279317 
0.227249 0 0.485047 0 0.453229 0.283721 
0.227251 0 0.485355 0 0.453561 0.288063 
0.227252 0 0.485646 0 0.453874 0.292343 
0.22726 0 0.485926 0 0.454172 0.296561 
0.227273 0 0.486198 0 0.454456 0.300718 
0.227285 0 0.486453 0 0.454721 0.304812 
0.227297 0 0.486694 0 0.454969 0.308845 
0.227316 0 0.48693 0 0.455207 0.312817 
0.22734 0 0.48716 0 0.455431 0.316728 
0.227365 0 0.487377 0 0.455641 0.320579 
0.22739 0 0.487585 0 0.455836 0.324369 
0.227423 0 0.487791 0 0.456023 0.328101 
0.227463 0 0.487997 0 0.4562 0.331773 
0.227503 0 0.488194 0 0.456365 0.335387 
0.227545 0 0.488386 0 0.456518 0.338944 
0.227597 0 0.488582 0 0.456666 0.342445 
0.227655 0 0.488782 0 0.456806 0.345889 
0.227716 0 0.48898 0 0.456936 0.349279 
0.22778 0 0.489178 0 0.457058 0.352615 
0.227854 0 0.489386 0 0.457176 0.355898 
0.227937 0 0.489604 0 0.45729 0.359129 
0.228024 0 0.489828 0 0.457396 0.36231 
0.228116 0 0.490059 0 0.457495 0.36544 
0.228219 0 0.49031 0 0.457593 0.368522 
0.228333 0 0.49058 0 0.457688 0.371557 
0.228452 0 0.490866 0 0.457776 0.374545 
0.228577 0 0.491173 0 0.45786 0.377488 
0.228715 0 0.491511 0 0.457941 0.380387 
0.228865 0 0.491886 0 0.45802 0.383243 
0.229088 0 0.492342 0 0.458191 0.386058 
0.229369 0 0.492872 0 0.458423 0.388832 
0.229707 0 0.493487 0 0.458709 0.391566 
0.23012 0 0.494215 0 0.459062 0.394262 
0.230597 0 0.495048 0 0.459476 0.396918 
0.231164 0 0.496016 0 0.459972 0.399535 
0.231797 0 0.497082 0 0.46053 0.402112 
0.232569 0 0.498336 0 0.4612 0.404646 
0.233322 0 0.49956 0 0.461868 0.407137 
0.234379 0 0.501166 0 0.462757 0.409583 
0.234999 0 0.502093 0 0.463382 0.41198 
0.236017 0 0.503729 0 0.464123 0.41433 
0.237025 0 0.505337 0 0.464862 0.416629 
0.238026 0 0.506916 0 0.465598 0.418878 
0.239027 0 0.508476 0 0.466337 0.421077 
0.240025 0 0.510015 0 0.467077 0.423225 
0.241014 0 0.511526 0 0.467815 0.425323 
0.241997 0 0.513011 0 0.46855 0.427372 
0.24298 0 0.514479 0 0.469287 0.429372 
0.243585 0 0.515325 0 0.469875 0.431324 
0.244186 0 0.516155 0 0.470461 0.433229 
0.244783 0 0.516971 0 0.471045 0.435087 
0.245383 0 0.517781 0 0.471632 0.4369 
0.245984 0 0.518584 0 0.472219 0.438668 
0.246579 0 0.519373 0 0.472803 0.440393 
0.247172 0 0.520149 0 0.473385 0.442075 
0.247766 0 0.52092 0 0.473969 0.443716 
0.248362 0 0.521686 0 0.474551 0.445316 
0.248624 0 0.522141 0 0.474817 0.446876 
0.248654 0 0.522342 0 0.474914 0.448397 
0.248532 0 0.522374 0 0.474888 0.449881 
0.248312 0 0.522301 0 0.47476 0.451328 
0.248087 0 0.522216 0 0.474627 0.452739 
0.247858 0 0.522121 0 0.474489 0.454114 
0.247633 0 0.522023 0 0.474349 0.455456 
0.247408 0 0.521922 0 0.474207 0.456763 
0.247109 0 0.521733 0 0.474005 0.458038 
0.246753 0 0.521468 0 0.473775 0.459282 
0.246358 0 0.521145 0 0.473533 0.460494 
0.245931 0 0.520772 0 0.473282 0.461675 
0.245475 0 0.520353 0 0.473018 0.462827 
0.244995 0 0.519897 0 0.472745 0.463951 
0.244502 0 0.519414 0 0.472467 0.465046 
0.243996 0 0.518905 0 0.472188 0.466113 
0.243473 0 0.518362 0 0.471904 0.467153 
0.242934 0 0.517787 0 0.471618 0.468168 
0.242387 0 0.517187 0 0.471332 0.469156 
0.242084 0 0.517048 0 0.470825 0.470119 
0.242012 0 0.517064 0 0.4706 0.471058 
0.241987 0 0.517034 0 0.47054 0.471973 
0.241982 0 0.516974 0 0.470556 0.472864 
0.241985 0 0.51689 0 0.470599 0.473733 
0.241985 0 0.516775 0 0.470638 0.474579 
0.241981 0 0.516626 0 0.470661 0.475403 
0.241975 0 0.516444 0 0.470663 0.476205 
0.241965 0 0.516216 0 0.470634 0.476986 
0.241944 0 0.515923 0 0.470559 0.477746 
0.241911 0 0.515554 0 0.470423 0.478485 
0.241872 0 0.515102 0 0.470216 0.479205 
0.241826 0 0.51455 0 0.469915 0.479905 
0.241767 0 0.513872 0 0.469497 0.480586 
0.241821 0 0.513399 0 0.468837 0.481248 
0.242076 0 0.513037 0 0.468087 0.481892 
0.242432 0 0.51264 0 0.467236 0.482519 
0.242876 0 0.51215 0 0.466329 0.48313 
0.243321 0 0.511499 0 0.465233 0.483725 
0.243771 0 0.510696 0 0.463954 0.484304 
0.244226 0 0.509747 0 0.462504 0.48487 
0.244679 0 0.508658 0 0.460893 0.485422 
0.245133 0 0.507446 0 0.459144 0.485961 
0.245592 0 0.506134 0 0.457282 0.486487 
0.246054 0 0.504741 0 0.455328 0.487002 
