0.151192 0 0.293746 0 0.269216 0.00294967 
0.151078 0 0.293479 0 0.2692 0.00265382 
0.150954 0 0.293197 0 0.269181 0.00225716 
0.150822 0 0.292899 0 0.26916 0.00175709 
0.150686 0 0.292596 0 0.269142 0.00115118 
0.150547 0 0.292286 0 0.269126 0.000437679 
0.150399 0 0.291963 0 0.269107 -0.000384823 
0.150243 0 0.291627 0 0.269087 -0.00131751 
0.150085 0 0.291289 0 0.269071 -0.00236084 
0.149926 0 0.290949 0 0.269057 -0.00351463 
0.149759 0 0.290598 0 0.269042 -0.00477833 
0.149586 0 0.290242 0 0.269026 -0.00615069 
0.149414 0 0.289888 0 0.269014 -0.00762985 
0.149243 0 0.289536 0 0.269005 -0.00921327 
0.149067 0 0.289182 0 0.268995 -0.010898 
0.148888 0 0.288828 0 0.268985 -0.01268 
0.148713 0 0.288483 0 0.26898 -0.0145549 
0.148542 0 0.288148 0 0.268978 -0.0165179 
0.14837 0 0.287818 0 0.268976 -0.0185631 
0.148198 0 0.287494 0 0.268975 -0.0206846 
0.148034 0 0.287189 0 0.268979 -0.0228754 
0.147878 0 0.2869 0 0.268987 -0.0251284 
0.147725 0 0.286624 0 0.268994 -0.0274358 
0.147575 0 0.286363 0 0.269003 -0.0297895 
0.147438 0 0.286126 0 0.269017 -0.0321807 
0.147312 0 0.285915 0 0.269035 -0.0346005 
0.147192 0 0.285721 0 0.269053 -0.0370397 
0.14706 0 0.285522 0 0.269057 -0.0394884 
0.146953 0 0.285365 0 0.269076 -0.0419372 
0.146863 0 0.285242 0 0.269104 -0.044376 
0.146767 0 0.285124 0 0.26912 -0.0467948 
0.146677 0 0.285023 0 0.269134 -0.0491836 
0.146602 0 0.284952 0 0.269153 -0.0515327 
0.146542 0 0.284913 0 0.269177 -0.0538322 
0.146492 0 0.284899 0 0.269202 -0.0560729 
0.146454 0 0.284911 0 0.26923 -0.058246 
0.146436 0 0.284956 0 0.269266 -0.060343 
0.146434 0 0.285033 0 0.269307 -0.0623563 
0.146443 0 0.285133 0 0.269349 -0.0642788 
0.146463 0 0.285255 0 0.269393 -0.0661042 
0.1465 0 0.285406 0 0.269443 -0.0678273 
0.146552 0 0.285583 0 0.269497 -0.0694436 
0.146612 0 0.285777 0 0.269551 -0.0709495 
0.146681 0 0.285989 0 0.269605 -0.0723424 
0.146764 0 0.286223 0 0.269663 -0.0736204 
0.146859 0 0.286477 0 0.269724 -0.0747825 
0.14696 0 0.286743 0 0.269782 -0.0758285 
0.147066 0 0.28702 0 0.26984 -0.0767585 
0.147185 0 0.287315 0 0.2699 -0.0775736 
0.147312 0 0.287625 0 0.269961 -0.0782753 
0.147443 0 0.287942 0 0.270019 -0.0788654 
0.147578 0 0.288267 0 0.270075 -0.079346 
0.147722 0 0.288605 0 0.270133 -0.0797197 
0.147874 0 0.288955 0 0.270191 -0.0799892 
0.148028 0 0.28931 0 0.270246 -0.0801573 
0.148184 0 0.289669 0 0.270297 -0.080227 
0.148349 0 0.29004 0 0.270351 -0.0802015 
0.14852 0 0.290421 0 0.270404 -0.0800838 
0.148692 0 0.290804 0 0.270452 -0.0798769 
0.148866 0 0.29119 0 0.270498 -0.079584 
0.149047 0 0.291588 0 0.270544 -0.0792082 
0.149235 0 0.291994 0 0.27059 -0.0787523 
0.149423 0 0.292401 0 0.270632 -0.0782193 
0.149612 0 0.292811 0 0.270669 -0.0776121 
0.149808 0 0.293231 0 0.270708 -0.0769335 
0.15001 0 0.293659 0 0.270745 -0.0761861 
0.150212 0 0.294088 0 0.270777 -0.0753725 
0.150416 0 0.294519 0 0.270805 -0.0744954 
0.150626 0 0.29496 0 0.270834 -0.073557 
0.150842 0 0.295408 0 0.27086 -0.0725598 
0.151058 0 0.295858 0 0.270882 -0.071506 
0.151274 0 0.296308 0 0.270898 -0.0703978 
0.151498 0 0.296769 0 0.270914 -0.0692373 
0.151656 0 0.297105 0 0.270956 -0.0680267 
0.15172 0 0.297298 0 0.270973 -0.0667679 
0.151727 0 0.297403 0 0.270972 -0.0654638 
0.151712 0 0.297471 0 0.270959 -0.0641165 
0.151692 0 0.297528 0 0.27094 -0.062729 
0.15167 0 0.29758 0 0.270914 -0.0613035 
0.151649 0 0.297628 0 0.270888 -0.0598427 
0.151636 0 0.29768 0 0.270869 -0.0583488 
0.151627 0 0.297732 0 0.270855 -0.0568242 
0.151616 0 0.297775 0 0.270842 -0.0552711 
0.151604 0 0.297812 0 0.270831 -0.0536917 
0.151598 0 0.297851 0 0.270826 -0.052088 
0.151598 0 0.29789 0 0.270825 -0.0504621 
0.151596 0 0.297924 0 0.270825 -0.0488162 
0.151595 0 0.297953 0 0.270826 -0.047152 
0.151601 0 0.297984 0 0.270833 -0.0454717 
0.151612 0 0.298017 0 0.270844 -0.0437771 
0.151623 0 0.298043 0 0.270855 -0.0420703 
0.151633 0 0.298064 0 0.270868 -0.0403531 
0.15165 0 0.298087 0 0.270887 -0.0386275 
0.151673 0 0.298111 0 0.27091 -0.0368953 
0.151694 0 0.298128 0 0.270933 -0.0351587 
0.151714 0 0.298159 0 0.270953 -0.0334194 
0.15174 0 0.298201 0 0.270969 -0.0316796 
0.151784 0 0.298263 0 0.270996 -0.0299412 
0.151836 0 0.298334 0 0.271023 -0.0282061 
0.151893 0 0.298409 0 0.271047 -0.0264766 
0.151959 0 0.298493 0 0.271072 -0.0247545 
0.152031 0 0.298583 0 0.271096 -0.0230421 
0.152103 0 0.298671 0 0.271114 -0.0213416 
0.152175 0 0.298758 0 0.271126 -0.0196553 
0.152227 0 0.298813 0 0.271135 -0.0179857 
0.152263 0 0.298839 0 0.271144 -0.0163354 
0.152283 0 0.298837 0 0.271148 -0.0147073 
0.152301 0 0.298831 0 0.271148 -0.0131043 
0.152326 0 0.298832 0 0.27115 -0.0115299 
0.152359 0 0.298838 0 0.271155 -0.00998712 
0.15237 0 0.298806 0 0.271153 -0.00847968 
0.152368 0 0.298751 0 0.271146 -0.00701135 
0.152362 0 0.298686 0 0.271137 -0.0055861 
0.152353 0 0.298611 0 0.271127 -0.00420832 
0.152333 0 0.298518 0 0.271113 -0.00288259 
0.152304 0 0.298406 0 0.271096 -0.00161381 
0.152272 0 0.298282 0 0.271081 -0.000407007 
0.152234 0 0.298145 0 0.271066 0.000732168 
0.152185 0 0.297987 0 0.271046 0.00179813 
0.152125 0 0.297807 0 0.271024 0.00278461 
0.152059 0 0.297614 0 0.271002 0.00368524 
0.151987 0 0.297404 0 0.270981 0.00449329 
0.151902 0 0.29717 0 0.270955 0.00520177 
0.151803 0 0.296912 0 0.270926 0.00580339 
0.151698 0 0.296638 0 0.270899 0.00629059 
0.151584 0 0.296343 0 0.270872 0.00665587 
0.151454 0 0.296022 0 0.270841 0.00689125 
0.15131 0 0.295674 0 0.270807 0.00698908 
0.151245 0 0.295457 0 0.270804 0.00694155 
0.151235 0 0.295323 0 0.27082 0.00674167 
0.151257 0 0.295233 0 0.27085 0.00638277 
0.151299 0 0.295169 0 0.270891 0.00585893 
0.151221 0 0.294885 0 0.270909 0.00516496 
0.151037 0 0.294365 0 0.270959 0.00429595 
0.150783 0 0.293687 0 0.271037 0.00324737 
0.150476 0 0.292892 0 0.271139 0.00201545 
0.150096 0 0.291991 0 0.2712 0.000597596 
0.149663 0 0.291027 0 0.27122 -0.00100801 
0.149186 0 0.290014 0 0.271202 -0.00280203 
0.148746 0 0.288983 0 0.271298 -0.00478386 
0.148319 0 0.287911 0 0.271478 -0.00695141 
0.147847 0 0.286779 0 0.271636 -0.00930133 
0.147339 0 0.28561 0 0.271766 -0.0118292 
0.146805 0 0.284424 0 0.27187 -0.0145296 
0.146308 0 0.283243 0 0.27207 -0.017396 
0.145917 0 0.282523 0 0.27202 -0.0204209 
0.145697 0 0.282135 0 0.271988 -0.0235955 
0.145582 0 0.281919 0 0.272005 -0.0269094 
0.145531 0 0.281799 0 0.272062 -0.0303513 
0.145514 0 0.281733 0 0.272143 -0.0339093 
0.14551 0 0.281691 0 0.272235 -0.0375712 
0.145512 0 0.281663 0 0.272336 -0.0413238 
0.145524 0 0.281648 0 0.272449 -0.045154 
0.145539 0 0.28164 0 0.272572 -0.0490486 
0.14555 0 0.281628 0 0.2727 -0.0529933 
0.145557 0 0.281611 0 0.272832 -0.0569743 
0.145568 0 0.281595 0 0.272973 -0.0609771 
0.145579 0 0.281581 0 0.273119 -0.0649868 
0.145585 0 0.281557 0 0.273266 -0.0689884 
0.145517 0 0.281441 0 0.273385 -0.0729665 
0.145407 0 0.281284 0 0.273482 -0.0769057 
0.145286 0 0.281135 0 0.273562 -0.0807904 
0.145168 0 0.28101 0 0.273628 -0.0846055 
0.145064 0 0.280917 0 0.273688 -0.0883354 
0.144982 0 0.280868 0 0.273751 -0.0919657 
0.144925 0 0.28086 0 0.273818 -0.0954822 
0.144884 0 0.280884 0 0.273884 -0.098872 
0.144863 0 0.280939 0 0.273952 -0.102123 
0.144865 0 0.28103 0 0.274026 -0.105226 
0.144888 0 0.281154 0 0.274102 -0.108172 
0.144924 0 0.281298 0 0.274177 -0.110954 
0.144972 0 0.28146 0 0.27425 -0.113568 
0.145036 0 0.281646 0 0.274325 -0.116009 
0.145114 0 0.281851 0 0.2744 -0.118277 
0.145197 0 0.282065 0 0.274472 -0.12037 
0.145286 0 0.282287 0 0.274541 -0.122291 
0.145386 0 0.282524 0 0.274611 -0.12404 
0.145495 0 0.282773 0 0.274682 -0.125621 
0.145605 0 0.283025 0 0.274749 -0.127036 
0.145717 0 0.283281 0 0.274814 -0.128289 
0.145836 0 0.283548 0 0.274881 -0.129385 
0.145962 0 0.283823 0 0.27495 -0.130327 
0.146087 0 0.2841 0 0.275015 -0.13112 
0.146212 0 0.284378 0 0.27508 -0.131769 
0.146344 0 0.284666 0 0.275148 -0.132278 
0.146481 0 0.284963 0 0.275218 -0.132652 
0.146617 0 0.28526 0 0.275286 -0.132896 
0.146752 0 0.285559 0 0.275355 -0.133012 
0.146894 0 0.285867 0 0.275427 -0.133007 
0.14704 0 0.286184 0 0.275503 -0.132884 
0.147185 0 0.286502 0 0.275578 -0.132648 
0.14733 0 0.286822 0 0.275653 -0.132301 
0.147481 0 0.287151 0 0.275732 -0.131848 
0.147636 0 0.287489 0 0.275816 -0.131293 
0.147791 0 0.287828 0 0.275898 -0.130639 
0.147945 0 0.288169 0 0.275981 -0.12989 
0.148105 0 0.288521 0 0.276069 -0.129048 
0.148271 0 0.28888 0 0.276161 -0.128118 
0.148435 0 0.289241 0 0.276251 -0.127102 
0.148599 0 0.289605 0 0.276342 -0.126002 
0.14877 0 0.289978 0 0.276437 -0.124823 
0.148946 0 0.29036 0 0.276536 -0.123566 
0.149121 0 0.290743 0 0.276634 -0.122234 
0.149296 0 0.291128 0 0.276731 -0.120831 
0.149478 0 0.291523 0 0.276833 -0.119358 
0.149665 0 0.291926 0 0.276937 -0.117817 
0.149852 0 0.292331 0 0.277039 -0.116212 
0.150039 0 0.292737 0 0.277141 -0.114544 
0.150232 0 0.293154 0 0.277246 -0.112815 
0.150431 0 0.293578 0 0.277353 -0.111029 
0.15063 0 0.294004 0 0.277457 -0.109186 
0.150829 0 0.294431 0 0.27756 -0.107289 
0.151035 0 0.294867 0 0.277665 -0.105339 
0.151247 0 0.295312 0 0.277771 -0.10334 
0.151458 0 0.295756 0 0.277874 -0.101292 
0.151669 0 0.296203 0 0.277974 -0.099197 
0.151888 0 0.296658 0 0.278076 -0.0970575 
0.152113 0 0.297121 0 0.278178 -0.0948751 
0.152337 0 0.297584 0 0.278276 -0.0926514 
0.152561 0 0.298048 0 0.27837 -0.0903882 
0.152793 0 0.298521 0 0.278464 -0.088087 
0.15303 0 0.299001 0 0.278557 -0.0857497 
0.153267 0 0.29948 0 0.278645 -0.0833778 
0.153505 0 0.29996 0 0.278728 -0.0809731 
0.153749 0 0.300448 0 0.278811 -0.078537 
0.154 0 0.300943 0 0.278891 -0.0760713 
0.154249 0 0.301436 0 0.278964 -0.0735777 
0.154499 0 0.30193 0 0.279032 -0.0710578 
0.154757 0 0.302431 0 0.279097 -0.0685131 
0.155019 0 0.302939 0 0.279159 -0.0659455 
0.155281 0 0.303444 0 0.279213 -0.0633568 
0.155543 0 0.303949 0 0.27926 -0.0607486 
0.155811 0 0.30446 0 0.279304 -0.0581228 
0.156085 0 0.304977 0 0.279342 -0.0554812 
0.156357 0 0.305491 0 0.279371 -0.052826 
0.156629 0 0.306003 0 0.279391 -0.050159 
0.156907 0 0.306521 0 0.279407 -0.0474827 
0.15719 0 0.307043 0 0.279415 -0.0447991 
0.157471 0 0.307561 0 0.279413 -0.0421108 
0.15775 0 0.308075 0 0.2794 -0.0394203 
0.158035 0 0.308594 0 0.279381 -0.0367306 
0.158323 0 0.309115 0 0.279353 -0.0340446 
0.158512 0 0.309454 0 0.279345 -0.0313658 
0.15861 0 0.309643 0 0.27934 -0.028698 
0.158643 0 0.309726 0 0.27933 -0.026046 
0.158647 0 0.309759 0 0.279309 -0.0234148 
0.158663 0 0.309808 0 0.279283 -0.0208103 
0.158691 0 0.309873 0 0.279254 -0.0182385 
0.15874 0 0.309962 0 0.279227 -0.0157061 
0.158808 0 0.310075 0 0.279202 -0.0132206 
0.15889 0 0.310204 0 0.279174 -0.0107896 
0.158987 0 0.310352 0 0.279144 -0.0084221 
0.159106 0 0.310525 0 0.279116 -0.00612766 
0.159244 0 0.310722 0 0.27909 -0.00391699 
0.159342 0 0.310838 0 0.27907 -0.00180195 
0.159408 0 0.310892 0 0.279052 0.00020438 
0.159461 0 0.310915 0 0.279035 0.00208726 
0.159511 0 0.310926 0 0.279016 0.00383042 
0.159559 0 0.310927 0 0.278992 0.00541655 
0.159608 0 0.310923 0 0.278965 0.00682656 
0.159665 0 0.310924 0 0.278943 0.00804053 
0.159728 0 0.310925 0 0.278924 0.00903785 
0.15979 0 0.310918 0 0.278905 0.00979753 
0.159851 0 0.310904 0 0.278888 0.0102991 
0.159918 0 0.310891 0 0.278876 0.0105235 
0.159989 0 0.310879 0 0.278869 0.0104535 
0.160059 0 0.310861 0 0.278864 0.0100753 
0.160129 0 0.310838 0 0.278861 0.00937863 
0.160204 0 0.310821 0 0.278866 0.00835777 
0.160283 0 0.310807 0 0.278878 0.00701154 
0.160359 0 0.310789 0 0.278894 0.00534323 
0.160434 0 0.310771 0 0.278916 0.00336004 
0.160514 0 0.31076 0 0.278949 0.00107283 
0.160597 0 0.310756 0 0.278992 -0.00150481 
0.160676 0 0.310752 0 0.279043 -0.00435757 
0.160753 0 0.310749 0 0.279102 -0.00746864 
0.160833 0 0.310756 0 0.279175 -0.0108208 
0.160915 0 0.310772 0 0.27926 -0.0143965 
0.160994 0 0.31079 0 0.279356 -0.0181786 
0.161069 0 0.310811 0 0.279462 -0.0221505 
0.161147 0 0.310843 0 0.279584 -0.0262963 
0.161228 0 0.310885 0 0.27972 -0.0306008 
0.161304 0 0.310928 0 0.279866 -0.0350498 
0.161376 0 0.310974 0 0.280023 -0.0396299 
0.161453 0 0.31103 0 0.280195 -0.0443284 
0.161531 0 0.311093 0 0.280381 -0.0491332 
0.161605 0 0.311156 0 0.280574 -0.0540328 
0.161676 0 0.311218 0 0.280777 -0.0590162 
0.161752 0 0.311286 0 0.280991 -0.0640728 
0.161829 0 0.311358 0 0.281215 -0.069192 
0.161904 0 0.311423 0 0.281443 -0.0743633 
0.161976 0 0.311483 0 0.281675 -0.0795765 
0.162052 0 0.311543 0 0.281914 -0.084821 
0.162131 0 0.311599 0 0.282156 -0.0900862 
0.162208 0 0.311644 0 0.282397 -0.095361 
0.162283 0 0.311676 0 0.282636 -0.100634 
0.162362 0 0.311702 0 0.282876 -0.105894 
0.162445 0 0.311718 0 0.283114 -0.111128 
0.162525 0 0.311717 0 0.283345 -0.116324 
0.162603 0 0.311699 0 0.283569 -0.121468 
0.162686 0 0.31167 0 0.28379 -0.126547 
0.162772 0 0.311629 0 0.284005 -0.131546 
0.162856 0 0.311567 0 0.284211 -0.136449 
0.162937 0 0.311487 0 0.284408 -0.141241 
0.163023 0 0.311396 0 0.284602 -0.145905 
0.163112 0 0.311295 0 0.284792 -0.150425 
0.163197 0 0.311176 0 0.284975 -0.154784 
0.16328 0 0.311042 0 0.285153 -0.158968 
0.163367 0 0.310903 0 0.285334 -0.162961 
0.163456 0 0.31076 0 0.285517 -0.166752 
0.163541 0 0.310605 0 0.2857 -0.170329 
0.163623 0 0.310443 0 0.285887 -0.173684 
0.163708 0 0.310284 0 0.286085 -0.17681 
0.163795 0 0.310127 0 0.286294 -0.179703 
0.163852 0 0.309938 0 0.286392 -0.182359 
0.163883 0 0.309741 0 0.286408 -0.184777 
0.163931 0 0.309593 0 0.28639 -0.186957 
0.163882 0 0.309365 0 0.286274 -0.188899 
0.163826 0 0.309135 0 0.286149 -0.190605 
0.163764 0 0.308908 0 0.286018 -0.192078 
0.163703 0 0.308694 0 0.285887 -0.193321 
0.163642 0 0.308494 0 0.285758 -0.194337 
0.163575 0 0.308301 0 0.285628 -0.195129 
0.163503 0 0.308117 0 0.2855 -0.195703 
0.163433 0 0.307953 0 0.285379 -0.196062 
0.163364 0 0.307809 0 0.285266 -0.19621 
0.16329 0 0.307676 0 0.285157 -0.196152 
0.163212 0 0.307558 0 0.285055 -0.195894 
0.163137 0 0.307463 0 0.284964 -0.195438 
0.163063 0 0.30739 0 0.284885 -0.194791 
0.162985 0 0.307333 0 0.284813 -0.193956 
0.162904 0 0.307292 0 0.284751 -0.19294 
0.162826 0 0.307276 0 0.284702 -0.191745 
0.162751 0 0.307283 0 0.284667 -0.190378 
0.162671 0 0.307307 0 0.28464 -0.188842 
0.16259 0 0.307348 0 0.284624 -0.187143 
0.162512 0 0.307414 0 0.284622 -0.185285 
0.162434 0 0.307589 0 0.2846 -0.183272 
0.162358 0 0.307824 0 0.284576 -0.18111 
0.162281 0 0.308085 0 0.284561 -0.178802 
0.16221 0 0.308373 0 0.284561 -0.176352 
0.162143 0 0.308684 0 0.284577 -0.173765 
0.162084 0 0.309031 0 0.284609 -0.171045 
0.162039 0 0.309417 0 0.284664 -0.168196 
0.162014 0 0.309851 0 0.284746 -0.165222 
0.162028 0 0.310199 0 0.284971 -0.162127 
0.162058 0 0.31053 0 0.285253 -0.158913 
0.162101 0 0.310874 0 0.285566 -0.155586 
0.162159 0 0.311244 0 0.285906 -0.152149 
0.162183 0 0.311601 0 0.286221 -0.148606 
0.162249 0 0.312005 0 0.286572 -0.144961 
0.16228 0 0.312397 0 0.286902 -0.141217 
0.162295 0 0.312797 0 0.287221 -0.137379 
0.162346 0 0.313222 0 0.287567 -0.13345 
0.16242 0 0.313677 0 0.287968 -0.129434 
0.162503 0 0.314139 0 0.288392 -0.125336 
0.162591 0 0.314605 0 0.288825 -0.121158 
0.162678 0 0.315072 0 0.289261 -0.116906 
0.162761 0 0.315536 0 0.289696 -0.112583 
0.162842 0 0.316001 0 0.290132 -0.108193 
0.162929 0 0.316474 0 0.290575 -0.10374 
0.163019 0 0.316952 0 0.291022 -0.0992294 
0.163107 0 0.317425 0 0.291467 -0.0946654 
0.163194 0 0.317893 0 0.291911 -0.0900529 
0.163284 0 0.318363 0 0.292356 -0.0853973 
0.163378 0 0.318833 0 0.292801 -0.080704 
0.163469 0 0.319292 0 0.29324 -0.075979 
0.163556 0 0.319742 0 0.293675 -0.0712291 
0.163648 0 0.320188 0 0.294108 -0.0664617 
0.16374 0 0.320626 0 0.294538 -0.061685 
0.163828 0 0.321046 0 0.294958 -0.0569085 
0.16391 0 0.321448 0 0.295371 -0.0521431 
0.163992 0 0.321837 0 0.295778 -0.0474013 
0.164072 0 0.322207 0 0.296178 -0.0426982 
0.164141 0 0.322547 0 0.296565 -0.0380511 
0.164199 0 0.322853 0 0.29694 -0.0334808 
0.164313 0 0.323195 0 0.297349 -0.0290121 
0.164475 0 0.323571 0 0.297781 -0.0246745 
0.164672 0 0.323966 0 0.298222 -0.0205022 
0.164901 0 0.324372 0 0.298669 -0.0165352 
0.165164 0 0.324791 0 0.299118 -0.0128189 
0.165456 0 0.325217 0 0.299564 -0.00940294 
0.16577 0 0.325639 0 0.299999 -0.00633838 
0.166105 0 0.326056 0 0.300423 -0.00367421 
0.166468 0 0.326475 0 0.300837 -0.00145253 
0.166856 0 0.326894 0 0.30124 0.000295544 
0.167261 0 0.327307 0 0.301629 0.00155264 
0.167684 0 0.327716 0 0.302005 0.00231531 
0.168129 0 0.32813 0 0.302376 0.00259258 
0.168595 0 0.328551 0 0.302741 0.00240314 
0.169074 0 0.328974 0 0.3031 0.0017725 
0.169565 0 0.329401 0 0.303456 0.000729854 
0.170074 0 0.329844 0 0.303815 -0.000693423 
0.170598 0 0.330302 0 0.304179 -0.002466 
0.17113 0 0.330771 0 0.304545 -0.00455745 
0.17167 0 0.331251 0 0.304917 -0.00693899 
0.172224 0 0.331754 0 0.3053 -0.00958391 
0.17279 0 0.332277 0 0.305693 -0.0124676 
0.17336 0 0.332813 0 0.306095 -0.0155675 
0.173935 0 0.333364 0 0.306506 -0.0188634 
0.174521 0 0.333938 0 0.306932 -0.0223373 
0.175116 0 0.334531 0 0.307372 -0.0259726 
0.175712 0 0.335137 0 0.307822 -0.0297544 
0.176312 0 0.335756 0 0.308283 -0.0336697 
0.17692 0 0.336392 0 0.308759 -0.0377061 
0.177535 0 0.337045 0 0.309248 -0.0418527 
0.178149 0 0.337705 0 0.309746 -0.0460993 
0.178764 0 0.33837 0 0.310253 -0.0504364 
0.179386 0 0.339047 0 0.310774 -0.0548552 
0.180012 0 0.339733 0 0.311305 -0.0593472 
0.180635 0 0.340418 0 0.311842 -0.0639044 
0.181257 0 0.3411 0 0.312385 -0.0685188 
0.181576 0 0.341309 0 0.312775 -0.0731828 
0.181713 0 0.34129 0 0.312996 -0.0778898 
0.181753 0 0.341169 0 0.313103 -0.0826331 
0.181751 0 0.341008 0 0.313149 -0.0874066 
0.181754 0 0.340849 0 0.313188 -0.0922039 
0.181758 0 0.340685 0 0.313218 -0.0970186 
0.181758 0 0.340508 0 0.313234 -0.101844 
0.181754 0 0.340317 0 0.313235 -0.106674 
0.181863 0 0.340226 0 0.313339 -0.111501 
0.181938 0 0.340105 0 0.313374 -0.116319 
0.181985 0 0.339949 0 0.313347 -0.121121 
0.182018 0 0.339769 0 0.313277 -0.1259 
0.182053 0 0.339584 0 0.31318 -0.130649 
0.182093 0 0.339398 0 0.313063 -0.135362 
0.182137 0 0.339206 0 0.312925 -0.140031 
0.182186 0 0.339011 0 0.312769 -0.14465 
0.182248 0 0.338822 0 0.3126 -0.149212 
0.182276 0 0.338501 0 0.312391 -0.153709 
0.182227 0 0.337928 0 0.312214 -0.158135 
0.182147 0 0.33726 0 0.312025 -0.162481 
0.18207 0 0.336588 0 0.311825 -0.166741 
0.181992 0 0.335907 0 0.31158 -0.170907 
0.18195 0 0.335354 0 0.311253 -0.17497 
0.181946 0 0.334864 0 0.310921 -0.17892 
0.181979 0 0.334415 0 0.31059 -0.182747 
0.182039 0 0.333993 0 0.310254 -0.18644 
0.182117 0 0.333589 0 0.309908 -0.189987 
0.182212 0 0.333206 0 0.309553 -0.193374 
0.182332 0 0.332856 0 0.309198 -0.196587 
0.182475 0 0.33254 0 0.308844 -0.199611 
0.182635 0 0.332254 0 0.30849 -0.202431 
0.182812 0 0.332001 0 0.308141 -0.205031 
0.183011 0 0.331792 0 0.307806 -0.207395 
0.183229 0 0.331627 0 0.307488 -0.209511 
0.183458 0 0.331501 0 0.307188 -0.211368 
0.183696 0 0.331417 0 0.306913 -0.212954 
0.183948 0 0.331384 0 0.306671 -0.214264 
0.184211 0 0.331401 0 0.306466 -0.215293 
0.184477 0 0.331462 0 0.306295 -0.21604 
0.184745 0 0.331569 0 0.306163 -0.216504 
0.18502 0 0.331729 0 0.306077 -0.21669 
0.1853 0 0.331942 0 0.306036 -0.2166 
0.185578 0 0.332199 0 0.306038 -0.216242 
0.185854 0 0.332501 0 0.306083 -0.215622 
0.186134 0 0.332856 0 0.306177 -0.214748 
0.186417 0 0.333261 0 0.306318 -0.213628 
0.186695 0 0.333708 0 0.3065 -0.212273 
0.18697 0 0.334198 0 0.306726 -0.21069 
0.187247 0 0.334737 0 0.306998 -0.208889 
0.187527 0 0.335323 0 0.307314 -0.20688 
0.187801 0 0.335947 0 0.307669 -0.204671 
0.188072 0 0.336609 0 0.308063 -0.202272 
0.188345 0 0.337317 0 0.308499 -0.199692 
0.18862 0 0.338066 0 0.308974 -0.196938 
0.18889 0 0.33885 0 0.309484 -0.19402 
0.189156 0 0.339667 0 0.310027 -0.190945 
0.189425 0 0.340524 0 0.310607 -0.18772 
0.189696 0 0.341418 0 0.311221 -0.184354 
0.189961 0 0.342342 0 0.311863 -0.180853 
0.190223 0 0.343294 0 0.312534 -0.177224 
0.190488 0 0.344282 0 0.313236 -0.173473 
0.190755 0 0.345301 0 0.313967 -0.169608 
0.191017 0 0.346345 0 0.31472 -0.165633 
0.191275 0 0.347413 0 0.315496 -0.161556 
0.191537 0 0.34851 0 0.316297 -0.157381 
0.1918 0 0.349634 0 0.31712 -0.153115 
0.192058 0 0.350777 0 0.31796 -0.148763 
0.192313 0 0.351937 0 0.318816 -0.144331 
0.192571 0 0.353122 0 0.319691 -0.139823 
0.19283 0 0.354328 0 0.320581 -0.135244 
0.193085 0 0.355546 0 0.321482 -0.130601 
0.193335 0 0.356776 0 0.322391 -0.125899 
0.193589 0 0.358023 0 0.323313 -0.121142 
0.193843 0 0.359284 0 0.324243 -0.116336 
0.194092 0 0.360551 0 0.325176 -0.111487 
0.194336 0 0.361821 0 0.326112 -0.106599 
0.194582 0 0.363101 0 0.327051 -0.101681 
0.194827 0 0.364386 0 0.327991 -0.0967368 
0.195066 0 0.365667 0 0.328926 -0.0917755 
0.195298 0 0.366941 0 0.329855 -0.0868049 
0.195528 0 0.368214 0 0.33078 -0.0818347 
0.195755 0 0.369479 0 0.331698 -0.0768763 
0.19597 0 0.370726 0 0.332602 -0.0719434 
0.196173 0 0.37195 0 0.333491 -0.0670527 
0.196385 0 0.373176 0 0.33436 -0.0622244 
0.196607 0 0.374401 0 0.335205 -0.0574836 
0.196837 0 0.375615 0 0.33602 -0.052861 
0.197077 0 0.376813 0 0.3368 -0.0483937 
0.197335 0 0.377997 0 0.337544 -0.0441261 
0.19761 0 0.379157 0 0.338243 -0.0401091 
0.197897 0 0.380277 0 0.338887 -0.0363989 
0.198197 0 0.381351 0 0.339469 -0.0330527 
0.198517 0 0.382379 0 0.339988 -0.0301241 
0.198856 0 0.383353 0 0.340437 -0.0276564 
0.199206 0 0.384265 0 0.340812 -0.0256787 
0.19957 0 0.385114 0 0.341114 -0.0242036 
0.199951 0 0.385912 0 0.341351 -0.0232283 
0.200348 0 0.38666 0 0.341524 -0.0227372 
0.200755 0 0.387357 0 0.341637 -0.0227053 
0.20117 0 0.38801 0 0.341696 -0.0231021 
0.201601 0 0.388634 0 0.341713 -0.023894 
0.202044 0 0.389232 0 0.34169 -0.0250462 
0.202492 0 0.389805 0 0.341632 -0.0265245 
0.202947 0 0.390358 0 0.341544 -0.0282958 
0.203413 0 0.390904 0 0.341436 -0.030329 
0.203888 0 0.391446 0 0.34131 -0.0325949 
0.204366 0 0.39198 0 0.341167 -0.0350667 
0.204848 0 0.392512 0 0.341011 -0.0377201 
0.205338 0 0.39305 0 0.340849 -0.0405325 
0.205835 0 0.393596 0 0.340683 -0.0434835 
0.206331 0 0.394145 0 0.34051 -0.0465546 
0.206829 0 0.394699 0 0.340335 -0.0497292 
0.207182 0 0.394558 0 0.340286 -0.0529921 
0.207391 0 0.39397 0 0.340287 -0.0563306 
0.20749 0 0.393349 0 0.340022 -0.0597341 
0.207585 0 0.3928 0 0.339694 -0.0631931 
