0.78555 1 0.852375 1 0.852213 -0.397015 
0.787454 1 0.852515 1 0.852327 -0.398139 
0.789401 1 0.852682 1 0.85247 -0.399233 
0.791391 1 0.852879 1 0.852642 -0.4003 
0.793426 1 0.853104 1 0.852843 -0.401341 
0.795504 1 0.853358 1 0.853074 -0.402356 
0.797627 1 0.853643 1 0.853336 -0.403346 
0.799796 1 0.853958 1 0.853629 -0.404311 
0.802009 1 0.854304 1 0.853954 -0.405252 
0.804268 1 0.854682 1 0.854311 -0.406169 
0.806573 1 0.855093 1 0.854701 -0.407064 
0.808922 1 0.855536 1 0.855124 -0.407936 
0.811318 1 0.856013 1 0.85558 -0.408784 
0.813758 1 0.856524 1 0.856071 -0.409612 
0.816244 1 0.85707 1 0.856596 -0.410419 
0.818774 1 0.85765 1 0.857157 -0.411206 
0.821347 1 0.858265 1 0.857753 -0.411974 
0.823964 1 0.858917 1 0.858385 -0.412722 
0.826623 1 0.859604 1 0.859053 -0.41345 
0.829323 1 0.860329 1 0.859758 -0.41416 
0.832063 1 0.86109 1 0.860499 -0.414853 
0.83484 1 0.861887 1 0.861277 -0.415531 
0.837654 1 0.862723 1 0.862093 -0.416189 
0.840501 1 0.863595 1 0.862945 -0.416832 
0.84338 1 0.864505 1 0.863834 -0.417461 
0.846288 1 0.865452 1 0.864761 -0.418072 
0.849221 1 0.866437 1 0.865724 -0.418665 
0.852176 1 0.867459 1 0.866724 -0.419247 
0.855149 1 0.868519 1 0.867759 -0.419812 
0.858136 1 0.869618 1 0.868825 -0.420362 
0.861132 1 0.870756 1 0.869924 -0.420898 
0.864132 1 0.871931 1 0.871058 -0.421421 
0.86713 1 0.873142 1 0.872226 -0.421932 
0.87012 1 0.874388 1 0.873426 -0.422433 
0.873093 1 0.875667 1 0.874659 -0.422919 
0.876042 1 0.876978 1 0.875925 -0.42339 
0.878958 1 0.87832 1 0.877219 -0.423854 
0.881831 1 0.879692 1 0.878543 -0.4243 
0.880932 1 0.879628 1 0.878653 -0.424742 
0.880174 1 0.879602 1 0.878552 -0.425163 
0.879783 1 0.879508 1 0.878292 -0.425576 
0.87944 1 0.879299 1 0.878033 -0.425984 
0.879096 1 0.879056 1 0.877779 -0.42638 
0.878748 1 0.878804 1 0.877531 -0.426766 
0.878395 1 0.878548 1 0.877288 -0.427142 
0.878038 1 0.878292 1 0.877048 -0.427509 
0.877676 1 0.878035 1 0.876811 -0.427867 
0.877309 1 0.87778 1 0.876576 -0.428217 
0.876938 1 0.877525 1 0.876342 -0.428557 
0.876604 1 0.877299 1 0.876122 -0.428889 
0.876308 1 0.877082 1 0.875918 -0.429213 
0.876044 1 0.876881 1 0.875733 -0.429528 
0.875806 1 0.8767 1 0.875572 -0.429836 
0.875577 1 0.87653 1 0.875423 -0.430134 
0.875356 1 0.876364 1 0.875282 -0.430425 
0.875144 1 0.876207 1 0.875146 -0.430709 
0.874944 1 0.876056 1 0.875016 -0.430985 
0.874763 1 0.875916 1 0.874896 -0.431255 
0.874601 1 0.875787 1 0.874787 -0.431518 
0.874457 1 0.875667 1 0.874686 -0.431774 
0.874329 1 0.875557 1 0.874595 -0.432025 
0.874217 1 0.875457 1 0.874512 -0.43227 
0.874122 1 0.875365 1 0.874438 -0.432507 
0.874043 1 0.875283 1 0.874373 -0.432739 
0.873981 1 0.87521 1 0.874318 -0.432964 
0.873936 1 0.875147 1 0.874272 -0.433184 
0.873908 1 0.875093 1 0.874235 -0.433398 
0.873898 1 0.875048 1 0.874207 -0.433607 
0.873906 1 0.875013 1 0.874189 -0.433811 
0.87393 1 0.874987 1 0.87418 -0.43401 
0.873973 1 0.87497 1 0.874179 -0.434204 
0.874033 1 0.874962 1 0.874188 -0.434392 
0.87411 1 0.874964 1 0.874205 -0.434577 
0.874205 1 0.874974 1 0.874232 -0.434755 
0.874318 1 0.874994 1 0.874267 -0.43493 
0.874449 1 0.875024 1 0.874311 -0.4351 
0.874597 1 0.875062 1 0.874364 -0.435266 
0.874763 1 0.875109 1 0.874427 -0.435429 
0.874946 1 0.875166 1 0.874498 -0.435586 
0.875148 1 0.875232 1 0.874578 -0.43574 
0.875367 1 0.875307 1 0.874667 -0.435891 
0.875603 1 0.875391 1 0.874765 -0.436036 
0.875857 1 0.875484 1 0.874872 -0.436178 
0.876129 1 0.875587 1 0.874989 -0.436317 
0.876418 1 0.875699 1 0.875113 -0.436453 
0.876724 1 0.87582 1 0.875248 -0.436585 
0.877048 1 0.875951 1 0.875391 -0.436713 
0.877389 1 0.876091 1 0.875543 -0.436838 
0.877747 1 0.87624 1 0.875705 -0.436961 
0.878123 1 0.876397 1 0.875877 -0.437081 
0.878515 1 0.876564 1 0.876058 -0.437196 
0.878924 1 0.87674 1 0.876249 -0.437308 
0.879349 1 0.876927 1 0.876448 -0.437418 
0.879791 1 0.877122 1 0.876657 -0.437526 
0.88025 1 0.877325 1 0.876877 -0.43763 
0.880724 1 0.877539 1 0.877105 -0.437733 
0.880756 1 0.877572 1 0.877111 -0.437827 
0.880719 1 0.877571 1 0.877113 -0.437926 
0.880704 1 0.87756 1 0.877123 -0.438023 
0.880711 1 0.87755 1 0.877134 -0.438116 
0.880725 1 0.87754 1 0.877145 -0.438206 
0.880743 1 0.87753 1 0.877154 -0.438293 
0.880763 1 0.87752 1 0.877164 -0.438379 
0.880786 1 0.87751 1 0.877176 -0.438462 
0.880813 1 0.8775 1 0.87719 -0.438543 
0.880842 1 0.877489 1 0.877207 -0.438621 
0.880872 1 0.877476 1 0.877225 -0.438697 
0.880905 1 0.877464 1 0.877243 -0.438771 
0.880938 1 0.87745 1 0.877263 -0.438844 
0.880972 1 0.877437 1 0.877282 -0.438914 
0.881007 1 0.877423 1 0.877301 -0.438983 
0.881041 1 0.87741 1 0.877321 -0.439051 
0.881075 1 0.877396 1 0.87734 -0.439118 
0.881109 1 0.877383 1 0.877359 -0.439181 
0.881143 1 0.87737 1 0.877377 -0.439244 
0.881176 1 0.877358 1 0.877396 -0.439304 
0.881209 1 0.877345 1 0.877415 -0.439362 
0.881241 1 0.877333 1 0.877433 -0.439419 
0.881273 1 0.877321 1 0.877451 -0.439474 
0.881305 1 0.877308 1 0.877469 -0.439529 
0.881336 1 0.877296 1 0.877487 -0.439583 
0.881367 1 0.877285 1 0.877504 -0.439636 
0.881398 1 0.877274 1 0.877522 -0.439686 
0.881428 1 0.877262 1 0.877539 -0.439736 
0.881458 1 0.877251 1 0.877556 -0.439783 
0.881487 1 0.87724 1 0.877573 -0.43983 
0.881516 1 0.87723 1 0.877589 -0.439875 
0.881544 1 0.87722 1 0.877605 -0.439919 
0.881572 1 0.87721 1 0.87762 -0.439963 
0.8816 1 0.877201 1 0.877636 -0.440005 
0.881627 1 0.877191 1 0.877651 -0.440046 
0.881654 1 0.877182 1 0.877666 -0.440086 
0.88168 1 0.877172 1 0.877681 -0.440124 
0.881705 1 0.877163 1 0.877696 -0.440163 
0.881731 1 0.877155 1 0.87771 -0.4402 
0.881755 1 0.877146 1 0.877724 -0.440238 
0.881779 1 0.877137 1 0.877738 -0.440272 
0.881803 1 0.877129 1 0.877751 -0.440306 
0.881827 1 0.877121 1 0.877764 -0.44034 
0.88185 1 0.877114 1 0.877777 -0.440374 
