0.867478 1 0.914933 1 0.914677 -0.436452 
0.867569 1 0.914903 1 0.914646 -0.436595 
0.867659 1 0.914874 1 0.914615 -0.436733 
0.867746 1 0.914844 1 0.914587 -0.436871 
0.867832 1 0.914816 1 0.914556 -0.437001 
0.867916 1 0.914787 1 0.914527 -0.437127 
0.867997 1 0.914759 1 0.914499 -0.43725 
0.868077 1 0.914731 1 0.914471 -0.437373 
0.868156 1 0.914703 1 0.914441 -0.437494 
0.868232 1 0.914676 1 0.914414 -0.437609 
0.868308 1 0.914649 1 0.914387 -0.437725 
0.868381 1 0.914622 1 0.914361 -0.437839 
0.868453 1 0.914596 1 0.914334 -0.437943 
0.868523 1 0.914571 1 0.914307 -0.438049 
0.86859 1 0.914546 1 0.914282 -0.438149 
0.868657 1 0.914521 1 0.914256 -0.438246 
0.868723 1 0.914497 1 0.914231 -0.438346 
0.868788 1 0.914473 1 0.914208 -0.438444 
0.86885 1 0.914449 1 0.914184 -0.438537 
0.868912 1 0.914427 1 0.914161 -0.438625 
0.868972 1 0.914404 1 0.914137 -0.438711 
0.86903 1 0.914383 1 0.914115 -0.4388 
0.869087 1 0.914361 1 0.914094 -0.438885 
0.869143 1 0.91434 1 0.914072 -0.438967 
0.869197 1 0.91432 1 0.914052 -0.439045 
0.869251 1 0.9143 1 0.914031 -0.439126 
0.869303 1 0.914281 1 0.914012 -0.439203 
0.869354 1 0.914262 1 0.913993 -0.439278 
0.869404 1 0.914244 1 0.913975 -0.43935 
0.869452 1 0.914227 1 0.913956 -0.439422 
0.869499 1 0.91421 1 0.913938 -0.439489 
0.869544 1 0.914194 1 0.913922 -0.439554 
0.869589 1 0.914178 1 0.913906 -0.439623 
0.869633 1 0.914163 1 0.913891 -0.439687 
0.869675 1 0.914148 1 0.913876 -0.439749 
0.869716 1 0.914134 1 0.913862 -0.439809 
0.869757 1 0.91412 1 0.913848 -0.439869 
0.869796 1 0.914108 1 0.913834 -0.439926 
0.869834 1 0.914095 1 0.913823 -0.43998 
0.86987 1 0.914084 1 0.913811 -0.440033 
0.869906 1 0.914073 1 0.913799 -0.440086 
0.869942 1 0.914063 1 0.913788 -0.440136 
0.869976 1 0.914053 1 0.91378 -0.440191 
0.870009 1 0.914044 1 0.91377 -0.440241 
0.870041 1 0.914036 1 0.913761 -0.440289 
0.870072 1 0.914028 1 0.913755 -0.440338 
0.870102 1 0.914021 1 0.913747 -0.440383 
0.870131 1 0.914015 1 0.913741 -0.440426 
0.870159 1 0.914009 1 0.913735 -0.440471 
0.870186 1 0.914004 1 0.91373 -0.440513 
0.870213 1 0.914 1 0.913725 -0.440552 
0.870238 1 0.913996 1 0.913722 -0.440591 
0.870262 1 0.913993 1 0.913719 -0.440632 
0.870286 1 0.913991 1 0.913717 -0.44067 
0.870308 1 0.91399 1 0.913714 -0.440707 
0.870329 1 0.913989 1 0.913713 -0.440742 
0.87035 1 0.913989 1 0.913713 -0.440775 
0.870369 1 0.91399 1 0.913713 -0.440807 
0.870388 1 0.913991 1 0.913715 -0.440841 
0.870406 1 0.913993 1 0.913716 -0.440872 
0.870423 1 0.913996 1 0.913719 -0.440902 
0.870438 1 0.913999 1 0.913722 -0.440936 
0.870454 1 0.914003 1 0.913726 -0.440966 
0.870468 1 0.914008 1 0.91373 -0.440997 
0.870482 1 0.914013 1 0.913735 -0.441024 
0.870496 1 0.91402 1 0.91374 -0.44105 
0.870509 1 0.914027 1 0.913748 -0.441073 
0.870521 1 0.914034 1 0.913756 -0.441101 
0.870531 1 0.914042 1 0.913764 -0.441126 
0.87054 1 0.914051 1 0.913772 -0.441153 
0.870549 1 0.914061 1 0.913782 -0.441175 
0.870557 1 0.914071 1 0.913792 -0.441199 
0.870564 1 0.914082 1 0.913803 -0.44122 
0.870571 1 0.914093 1 0.913814 -0.441243 
0.870577 1 0.914106 1 0.913827 -0.441265 
0.870582 1 0.914118 1 0.91384 -0.441286 
0.870587 1 0.914132 1 0.913853 -0.441308 
0.870591 1 0.914146 1 0.913866 -0.441333 
0.870593 1 0.914161 1 0.913882 -0.44135 
0.870595 1 0.914177 1 0.913898 -0.44137 
0.870597 1 0.914193 1 0.913914 -0.44139 
0.870596 1 0.91421 1 0.91393 -0.441404 
0.870596 1 0.914228 1 0.913947 -0.441419 
0.870595 1 0.914246 1 0.913965 -0.441436 
0.870593 1 0.914265 1 0.913985 -0.441455 
0.87059 1 0.914285 1 0.914003 -0.441472 
0.870587 1 0.914304 1 0.914024 -0.441491 
0.870582 1 0.914325 1 0.914044 -0.441509 
0.870577 1 0.914347 1 0.914064 -0.441527 
0.870571 1 0.914368 1 0.914087 -0.441542 
0.870564 1 0.914391 1 0.914109 -0.441557 
0.870557 1 0.914414 1 0.914131 -0.441574 
0.870549 1 0.914438 1 0.914155 -0.441587 
0.870539 1 0.914462 1 0.91418 -0.441601 
0.870529 1 0.914487 1 0.914202 -0.441615 
0.870519 1 0.914512 1 0.914228 -0.441627 
0.870508 1 0.914538 1 0.914253 -0.441641 
0.870495 1 0.914564 1 0.914281 -0.441653 
0.870482 1 0.914591 1 0.914307 -0.441664 
0.870468 1 0.914619 1 0.914334 -0.441675 
0.870453 1 0.914646 1 0.914363 -0.441689 
0.870437 1 0.914675 1 0.914389 -0.441698 
0.87042 1 0.914704 1 0.914419 -0.441709 
0.870402 1 0.914733 1 0.914448 -0.441722 
0.870384 1 0.914763 1 0.914478 -0.441734 
0.870364 1 0.914794 1 0.914508 -0.441744 
0.870344 1 0.914824 1 0.91454 -0.441754 
0.870323 1 0.914855 1 0.91457 -0.44177 
0.870301 1 0.914888 1 0.914599 -0.441779 
0.870278 1 0.91492 1 0.914633 -0.441788 
0.870254 1 0.914952 1 0.914665 -0.441797 
0.870229 1 0.914985 1 0.914696 -0.441806 
0.870203 1 0.915019 1 0.914731 -0.441812 
0.870176 1 0.915052 1 0.914764 -0.441818 
0.870148 1 0.915086 1 0.914798 -0.441825 
0.870119 1 0.915121 1 0.914831 -0.441832 
0.870089 1 0.915156 1 0.914866 -0.44184 
0.870058 1 0.915191 1 0.9149 -0.441849 
0.870026 1 0.915226 1 0.914936 -0.441858 
0.869994 1 0.915261 1 0.914972 -0.441865 
0.869961 1 0.915298 1 0.915006 -0.441871 
0.869925 1 0.915334 1 0.915043 -0.441881 
0.86989 1 0.915371 1 0.915078 -0.441889 
0.869854 1 0.915407 1 0.915116 -0.441895 
0.869816 1 0.915444 1 0.915152 -0.441901 
0.869778 1 0.915482 1 0.915189 -0.441908 
0.869739 1 0.915519 1 0.915227 -0.441911 
0.869698 1 0.915556 1 0.915264 -0.441915 
0.869656 1 0.915594 1 0.915302 -0.441921 
0.869613 1 0.915632 1 0.915339 -0.441928 
0.86957 1 0.915671 1 0.915377 -0.441934 
0.869526 1 0.915709 1 0.915416 -0.441938 
0.86948 1 0.915747 1 0.915453 -0.441943 
0.869433 1 0.915786 1 0.91549 -0.441947 
0.869385 1 0.915825 1 0.915529 -0.44195 
0.869337 1 0.915864 1 0.915568 -0.441955 
0.869287 1 0.915902 1 0.915608 -0.441958 
0.869236 1 0.915941 1 0.915645 -0.441965 
0.869183 1 0.91598 1 0.915686 -0.441968 
0.869131 1 0.916019 1 0.915724 -0.441971 
0.869077 1 0.916058 1 0.915762 -0.441975 
0.869021 1 0.916097 1 0.915802 -0.44198 
0.868965 1 0.916136 1 0.915841 -0.441984 
0.868908 1 0.916175 1 0.91588 -0.441987 
0.868849 1 0.916214 1 0.915919 -0.441991 
0.86879 1 0.916254 1 0.915956 -0.441996 
0.868731 1 0.916294 1 0.915994 -0.442002 
0.86867 1 0.916333 1 0.916033 -0.442004 
0.868608 1 0.916372 1 0.916073 -0.442009 
0.868546 1 0.91641 1 0.916112 -0.442013 
0.868483 1 0.916449 1 0.916149 -0.442015 
0.868417 1 0.916488 1 0.916189 -0.442016 
0.868352 1 0.916526 1 0.916227 -0.44202 
0.868286 1 0.916565 1 0.916264 -0.442022 
0.868219 1 0.916602 1 0.916304 -0.442024 
0.868151 1 0.916641 1 0.916341 -0.442024 
0.868081 1 0.916678 1 0.91638 -0.442023 
0.86801 1 0.916716 1 0.916416 -0.442025 
0.867938 1 0.916754 1 0.916453 -0.442032 
0.867866 1 0.916791 1 0.91649 -0.442033 
0.867793 1 0.916829 1 0.916527 -0.442036 
0.867719 1 0.916866 1 0.916563 -0.442037 
0.867644 1 0.916902 1 0.916601 -0.442037 
0.867568 1 0.916938 1 0.916638 -0.442044 
0.867492 1 0.916975 1 0.916672 -0.442048 
0.867415 1 0.917011 1 0.916708 -0.442049 
0.867337 1 0.917047 1 0.916743 -0.442054 
0.867259 1 0.917082 1 0.91678 -0.442057 
0.867178 1 0.917117 1 0.916814 -0.442058 
0.867097 1 0.917152 1 0.916849 -0.442059 
0.867017 1 0.917187 1 0.916882 -0.442063 
0.866934 1 0.91722 1 0.916918 -0.442067 
0.866851 1 0.917255 1 0.916949 -0.442067 
0.866768 1 0.917288 1 0.916983 -0.442069 
0.866684 1 0.917322 1 0.917016 -0.442067 
0.866599 1 0.917355 1 0.917048 -0.442065 
0.866513 1 0.917387 1 0.917082 -0.442065 
0.866426 1 0.917419 1 0.917113 -0.44207 
0.866339 1 0.917451 1 0.917144 -0.442071 
0.866252 1 0.917482 1 0.917175 -0.44207 
0.866163 1 0.917514 1 0.917206 -0.442071 
0.866139 1 0.91751 1 0.917209 -0.442073 
0.866135 1 0.917502 1 0.91721 -0.442077 
0.866138 1 0.9175 1 0.91721 -0.442081 
0.866144 1 0.917501 1 0.917212 -0.442082 
0.866151 1 0.917503 1 0.917211 -0.442082 
0.866157 1 0.917506 1 0.917215 -0.442084 
0.866163 1 0.917508 1 0.917216 -0.442084 
0.866169 1 0.917511 1 0.917217 -0.442083 
0.866175 1 0.917513 1 0.917219 -0.442085 
0.866181 1 0.917515 1 0.917222 -0.442086 
0.866187 1 0.917517 1 0.917224 -0.442087 
0.866193 1 0.917518 1 0.917227 -0.44209 
0.866198 1 0.91752 1 0.917229 -0.442091 
0.866204 1 0.917522 1 0.917231 -0.442094 
