0.352588 0 0.528815 0 0.479609 -0.068024 
0.352881 0 0.53178 0 0.481811 -0.0537373 
0.353078 0 0.53438 0 0.483845 -0.0397839 
0.35321 0 0.536694 0 0.485727 -0.0261609 
0.353301 0 0.5388 0 0.48747 -0.0128643 
0.35338 0 0.540757 0 0.489086 0.000110903 
0.353529 0 0.542637 0 0.490641 0.0127703 
0.353734 0 0.544444 0 0.49211 0.02512 
0.353976 0 0.546165 0 0.493476 0.0371664 
0.35425 0 0.547792 0 0.494732 0.0489157 
0.354554 0 0.549327 0 0.495875 0.0603747 
0.354785 0 0.550652 0 0.496818 0.0715499 
0.354961 0 0.551759 0 0.4976 0.0824479 
0.355103 0 0.552675 0 0.498247 0.0930753 
0.355234 0 0.553441 0 0.498777 0.103438 
0.355361 0 0.554078 0 0.499199 0.113543 
0.355487 0 0.554592 0 0.499518 0.123397 
0.355613 0 0.554992 0 0.499744 0.133005 
0.355747 0 0.555289 0 0.499884 0.142373 
0.355887 0 0.555488 0 0.499946 0.151507 
0.35603 0 0.555587 0 0.499932 0.160414 
0.356177 0 0.555593 0 0.499852 0.169098 
0.356336 0 0.555524 0 0.499718 0.177566 
0.356511 0 0.555387 0 0.499537 0.185822 
0.356699 0 0.555185 0 0.499317 0.193871 
0.356909 0 0.55493 0 0.499071 0.20172 
0.357157 0 0.554646 0 0.498816 0.209372 
0.357454 0 0.554346 0 0.498569 0.216834 
0.357628 0 0.553761 0 0.498236 0.224109 
0.357879 0 0.55311 0 0.498039 0.231202 
0.358257 0 0.552529 0 0.497964 0.238117 
0.358929 0 0.552152 0 0.49818 0.24486 
0.359871 0 0.55197 0 0.498667 0.251434 
0.361055 0 0.551969 0 0.49939 0.257844 
0.362442 0 0.552128 0 0.500303 0.264094 
0.363981 0 0.552411 0 0.501354 0.270187 
0.365618 0 0.552774 0 0.50249 0.276128 
0.367317 0 0.55319 0 0.503674 0.28192 
0.369053 0 0.553649 0 0.504877 0.287567 
0.370803 0 0.554136 0 0.506077 0.293072 
0.372548 0 0.554626 0 0.507268 0.29844 
0.37429 0 0.555119 0 0.508461 0.303673 
0.376035 0 0.555627 0 0.509662 0.308775 
0.377782 0 0.556154 0 0.510869 0.313748 
0.379484 0 0.556728 0 0.511961 0.318596 
0.381148 0 0.55732 0 0.512995 0.323322 
0.382817 0 0.557944 0 0.514046 0.327928 
0.38445 0 0.558591 0 0.515045 0.332418 
0.386083 0 0.559269 0 0.516066 0.336795 
0.387674 0 0.559966 0 0.517048 0.341062 
0.389074 0 0.560399 0 0.51804 0.345221 
0.390314 0 0.560566 0 0.519117 0.349275 
0.391445 0 0.560621 0 0.52021 0.353227 
0.392572 0 0.560749 0 0.521335 0.35708 
0.393702 0 0.560965 0 0.522505 0.360836 
0.394834 0 0.561278 0 0.523729 0.364498 
0.395961 0 0.561688 0 0.525014 0.368069 
0.397084 0 0.562208 0 0.526372 0.37155 
0.39821 0 0.562857 0 0.527818 0.374945 
0.399337 0 0.563642 0 0.529362 0.378255 
0.400459 0 0.564565 0 0.531008 0.381482 
0.401577 0 0.565632 0 0.532765 0.384628 
0.402697 0 0.566853 0 0.534639 0.387696 
0.403736 0 0.568357 0 0.53633 0.390687 
0.40472 0 0.570007 0 0.538019 0.393604 
0.405702 0 0.571785 0 0.539809 0.396448 
0.406689 0 0.573683 0 0.541693 0.39922 
0.407636 0 0.575667 0 0.543594 0.401924 
0.408548 0 0.577715 0 0.54552 0.40456 
0.409459 0 0.579835 0 0.547501 0.40713 
0.410376 0 0.582025 0 0.549531 0.409637 
0.41127 0 0.584258 0 0.551565 0.41208 
0.412138 0 0.586515 0 0.553603 0.414463 
0.413005 0 0.588807 0 0.555667 0.416787 
0.413615 0 0.590388 0 0.558148 0.419053 
0.41402 0 0.5916 0 0.560684 0.421262 
0.414284 0 0.592688 0 0.56307 0.423416 
0.414469 0 0.593643 0 0.565458 0.425517 
0.41465 0 0.594575 0 0.567881 0.427565 
0.414832 0 0.595509 0 0.570309 0.429562 
0.415006 0 0.596435 0 0.572738 0.43151 
0.415176 0 0.597349 0 0.575166 0.433409 
0.415346 0 0.598259 0 0.577593 0.435261 
0.415518 0 0.599161 0 0.580018 0.437066 
0.415683 0 0.600046 0 0.582434 0.438827 
0.415843 0 0.600911 0 0.584843 0.440543 
0.416006 0 0.601765 0 0.587245 0.442217 
0.41617 0 0.602605 0 0.589639 0.44385 
0.416329 0 0.603421 0 0.59202 0.445441 
0.416483 0 0.604212 0 0.594389 0.446993 
0.416641 0 0.604988 0 0.596748 0.448507 
0.4168 0 0.605746 0 0.599096 0.449982 
0.416855 0 0.606423 0 0.601302 0.451421 
0.416908 0 0.607073 0 0.603493 0.452824 
0.416963 0 0.607704 0 0.605671 0.454193 
0.41702 0 0.608314 0 0.607836 0.455527 
0.417073 0 0.608894 0 0.609983 0.456828 
0.417122 0 0.609445 0 0.612114 0.458097 
0.417174 0 0.609976 0 0.614231 0.459334 
0.41725 0 0.610538 0 0.616322 0.46054 
0.417352 0 0.611108 0 0.618411 0.461716 
0.417485 0 0.611689 0 0.620508 0.462864 
0.417661 0 0.612293 0 0.622624 0.463982 
0.417883 0 0.612925 0 0.62476 0.465073 
0.418146 0 0.613576 0 0.626916 0.466137 
0.418452 0 0.614251 0 0.629097 0.467174 
0.41881 0 0.614962 0 0.631306 0.468186 
0.419218 0 0.615707 0 0.633546 0.469172 
0.419668 0 0.616481 0 0.635814 0.470134 
0.420163 0 0.617285 0 0.638113 0.471072 
0.420707 0 0.618131 0 0.64045 0.471987 
0.421298 0 0.61902 0 0.642824 0.472879 
0.42193 0 0.619945 0 0.645235 0.473748 
0.422601 0 0.62091 0 0.647688 0.474596 
0.423319 0 0.621927 0 0.650188 0.475423 
0.424079 0 0.622998 0 0.652738 0.47623 
0.424875 0 0.624119 0 0.655338 0.477016 
0.425706 0 0.625293 0 0.657991 0.477782 
0.426578 0 0.626535 0 0.660706 0.478529 
0.427414 0 0.628047 0 0.663255 0.479258 
0.428237 0 0.62969 0 0.665771 0.479968 
0.429069 0 0.631414 0 0.668313 0.48066 
0.429923 0 0.633214 0 0.670909 0.481335 
0.430778 0 0.635052 0 0.673547 0.481992 
0.431627 0 0.636912 0 0.676215 0.482632 
0.432472 0 0.638789 0 0.678905 0.483256 
0.433318 0 0.640678 0 0.681609 0.483864 
0.43422 0 0.642631 0 0.684345 0.484456 
0.435161 0 0.644604 0 0.687097 0.485032 
0.436133 0 0.646579 0 0.689847 0.485593 
0.437137 0 0.648545 0 0.692584 0.486139 
0.438166 0 0.650485 0 0.695291 0.48667 
0.43921 0 0.652377 0 0.697953 0.487186 
0.440266 0 0.65421 0 0.700563 0.487687 
0.441258 0 0.655997 0 0.703006 0.488174 
0.442211 0 0.657713 0 0.705333 0.488647 
0.443134 0 0.659339 0 0.707565 0.489106 
0.444037 0 0.660873 0 0.709711 0.489551 
0.444565 0 0.662231 0 0.711514 0.489982 
0.4447 0 0.663471 0 0.712841 0.490399 
0.444548 0 0.664562 0 0.713794 0.490802 
0.444209 0 0.66545 0 0.714494 0.491192 
0.443876 0 0.666286 0 0.715142 0.491568 
0.443547 0 0.667069 0 0.715738 0.49193 
0.443216 0 0.667791 0 0.716279 0.492279 
0.442883 0 0.668456 0 0.716767 0.492614 
0.442555 0 0.669072 0 0.717211 0.492936 
0.442233 0 0.669641 0 0.717609 0.493243 
0.441907 0 0.670153 0 0.717959 0.493537 
0.441581 0 0.670613 0 0.718264 0.493817 
0.44126 0 0.671028 0 0.718529 0.494083 
0.440943 0 0.671401 0 0.718756 0.494335 
0.440623 0 0.671722 0 0.71894 0.494573 
0.440187 0 0.672024 0 0.718957 0.494796 
0.439668 0 0.672311 0 0.718845 0.495005 
0.439091 0 0.672557 0 0.718635 0.4952 
0.438472 0 0.672743 0 0.718348 0.495379 
0.437827 0 0.672874 0 0.718004 0.495544 
0.437174 0 0.672973 0 0.717621 0.495693 
0.436515 0 0.673053 0 0.717203 0.495827 
0.435846 0 0.673112 0 0.716749 0.495945 
0.435169 0 0.673156 0 0.716263 0.496048 
0.434494 0 0.673194 0 0.715753 0.496134 
0.433819 0 0.673227 0 0.71522 0.496205 
0.433138 0 0.673245 0 0.71466 0.496258 
0.432452 0 0.673253 0 0.714076 0.496295 
0.431768 0 0.673258 0 0.713475 0.496315 
0.431086 0 0.673261 0 0.712857 0.496317 
0.430399 0 0.673253 0 0.712217 0.496302 
0.429706 0 0.673236 0 0.711558 0.496269 
0.429017 0 0.673219 0 0.710887 0.496217 
0.428328 0 0.673202 0 0.710201 0.496148 
0.427634 0 0.673176 0 0.709498 0.496059 
0.427244 0 0.673174 0 0.709083 0.495951 
0.427055 0 0.673282 0 0.708859 0.495825 
0.426966 0 0.673482 0 0.70875 0.495678 
0.426799 0 0.67357 0 0.708556 0.495512 
0.426581 0 0.6736 0 0.708301 0.495326 
0.42638 0 0.673589 0 0.708249 0.495119 
0.426173 0 0.673511 0 0.70828 0.494892 
0.425956 0 0.673384 0 0.708322 0.494644 
0.425871 0 0.673509 0 0.708334 0.494375 
0.425916 0 0.673812 0 0.708448 0.494085 
0.426026 0 0.674195 0 0.708619 0.493774 
0.426164 0 0.674601 0 0.708813 0.493441 
0.426314 0 0.675004 0 0.709013 0.493086 
0.426478 0 0.675403 0 0.709218 0.49271 
0.42665 0 0.675791 0 0.709424 0.492312 
0.426822 0 0.676158 0 0.709625 0.491891 
0.426994 0 0.676507 0 0.709822 0.491449 
0.427172 0 0.676844 0 0.710022 0.490985 
0.427354 0 0.67717 0 0.710223 0.490498 
0.427534 0 0.677474 0 0.710419 0.489988 
0.427712 0 0.677758 0 0.710612 0.489456 
0.427895 0 0.678032 0 0.710806 0.4889 
0.428083 0 0.678293 0 0.711002 0.488322 
0.428269 0 0.678534 0 0.711193 0.48772 
0.428453 0 0.678756 0 0.711381 0.487095 
0.428642 0 0.678968 0 0.711572 0.486445 
0.428837 0 0.67917 0 0.711764 0.485771 
0.428927 0 0.679333 0 0.711893 0.485073 
0.428957 0 0.679488 0 0.711981 0.48435 
0.428953 0 0.679626 0 0.712031 0.4836 
0.428937 0 0.679748 0 0.712056 0.482825 
0.428911 0 0.679849 0 0.712058 0.482023 
0.428882 0 0.679937 0 0.712049 0.481194 
0.42886 0 0.680027 0 0.712039 0.480337 
0.428852 0 0.680136 0 0.712066 0.479451 
0.428847 0 0.68024 0 0.7121 0.478536 
0.428842 0 0.680336 0 0.712139 0.477591 
0.428845 0 0.680435 0 0.712183 0.476615 
0.428851 0 0.680535 0 0.712231 0.475606 
0.428853 0 0.68063 0 0.712275 0.474565 
0.42885 0 0.680721 0 0.712317 0.47349 
0.428852 0 0.680816 0 0.712362 0.472379 
0.428855 0 0.680915 0 0.71241 0.471233 
0.428854 0 0.681007 0 0.712454 0.470049 
0.428849 0 0.681095 0 0.712496 0.468826 
0.428848 0 0.681186 0 0.712542 0.467563 
0.428849 0 0.681279 0 0.712592 0.466259 
0.428845 0 0.681366 0 0.712638 0.464912 
0.428838 0 0.681449 0 0.712681 0.463519 
0.428835 0 0.681535 0 0.712729 0.462081 
0.428834 0 0.681624 0 0.71278 0.460594 
0.428829 0 0.681707 0 0.712827 0.459058 
0.428819 0 0.681785 0 0.712872 0.457469 
0.428814 0 0.681867 0 0.71292 0.455826 
0.428811 0 0.681951 0 0.712971 0.454127 
0.428804 0 0.682029 0 0.713018 0.45237 
0.428793 0 0.682102 0 0.713062 0.450552 
0.428786 0 0.682179 0 0.71311 0.448671 
0.428781 0 0.682257 0 0.71316 0.446724 
0.428772 0 0.682328 0 0.713204 0.444709 
0.428759 0 0.682394 0 0.713246 0.442623 
0.42875 0 0.682462 0 0.713289 0.440463 
0.428744 0 0.682532 0 0.713334 0.438227 
0.428733 0 0.682594 0 0.713373 0.43591 
0.428718 0 0.682649 0 0.713407 0.433511 
0.428708 0 0.682706 0 0.713442 0.431025 
0.428701 0 0.682762 0 0.713476 0.428449 
0.428688 0 0.68281 0 0.713503 0.425781 
0.428673 0 0.682848 0 0.713523 0.423015 
0.428661 0 0.682887 0 0.713542 0.420149 
0.428652 0 0.682923 0 0.713557 0.417179 
0.428639 0 0.682948 0 0.713563 0.414101 
0.428622 0 0.682961 0 0.713558 0.41091 
0.42861 0 0.682972 0 0.71355 0.407603 
0.4286 0 0.682977 0 0.713535 0.404175 
0.428586 0 0.682967 0 0.713505 0.400622 
0.428568 0 0.682943 0 0.713462 0.39694 
0.428555 0 0.682911 0 0.71341 0.393124 
0.428545 0 0.68287 0 0.713346 0.389169 
0.42853 0 0.682809 0 0.713263 0.385071 
0.428512 0 0.682729 0 0.713161 0.380825 
0.428498 0 0.682635 0 0.713043 0.376426 
0.428487 0 0.682526 0 0.712907 0.371869 
0.428472 0 0.682391 0 0.712744 0.367149 
0.428453 0 0.682229 0 0.712554 0.362262 
0.428439 0 0.682046 0 0.71234 0.357203 
0.428428 0 0.681841 0 0.7121 0.351967 
0.428413 0 0.6816 0 0.711823 0.346548 
0.428395 0 0.681323 0 0.711508 0.340943 
0.428381 0 0.681017 0 0.71116 0.335147 
0.42837 0 0.680677 0 0.710773 0.329156 
0.428354 0 0.680292 0 0.710339 0.322964 
0.428336 0 0.67986 0 0.709855 0.31657 
0.428322 0 0.679386 0 0.709324 0.309968 
0.428312 0 0.678867 0 0.708742 0.303157 
0.428297 0 0.67829 0 0.708098 0.296134 
0.428279 0 0.677653 0 0.707391 0.288896 
0.428265 0 0.676962 0 0.706623 0.281442 
0.428255 0 0.676213 0 0.70579 0.273772 
0.428241 0 0.675393 0 0.704882 0.265886 
0.428223 0 0.6745 0 0.703896 0.257784 
0.42821 0 0.673541 0 0.702836 0.24947 
0.428201 0 0.672512 0 0.701699 0.240947 
0.428187 0 0.671401 0 0.700475 0.232218 
0.42817 0 0.670208 0 0.699163 0.223289 
0.428158 0 0.668939 0 0.697768 0.214167 
0.428149 0 0.667593 0 0.696287 0.20486 
0.428136 0 0.666159 0 0.694715 0.195378 
0.42812 0 0.664639 0 0.69305 0.185731 
0.428108 0 0.663042 0 0.691302 0.175931 
0.4281 0 0.661367 0 0.689469 0.165991 
0.428088 0 0.659608 0 0.687548 0.155926 
0.428072 0 0.657768 0 0.685542 0.14575 
0.428062 0 0.655858 0 0.68346 0.13548 
0.428054 0 0.653881 0 0.681307 0.125132 
0.428042 0 0.651831 0 0.679079 0.114724 
0.428028 0 0.649716 0 0.676783 0.104272 
0.428018 0 0.647548 0 0.674431 0.0937944 
0.428011 0 0.645331 0 0.672027 0.0833083 
0.428 0 0.643063 0 0.669572 0.0728308 
0.427986 0 0.64075 0 0.667072 0.0623785 
0.427977 0 0.638407 0 0.664542 0.0519675 
0.42797 0 0.636039 0 0.661985 0.041613 
0.42796 0 0.633643 0 0.659403 0.0313294 
0.427947 0 0.631226 0 0.656801 0.0211301 
0.427938 0 0.628802 0 0.654194 0.0110274 
0.427932 0 0.626376 0 0.651585 0.00103253 
0.427922 0 0.623945 0 0.648973 -0.0088441 
0.42791 0 0.621513 0 0.646366 -0.0185934 
0.427901 0 0.619096 0 0.643774 -0.0282074 
0.427896 0 0.616695 0 0.6412 -0.037679 
0.427887 0 0.614306 0 0.638642 -0.0470022 
0.427874 0 0.611933 0 0.636105 -0.056172 
0.427866 0 0.609589 0 0.633599 -0.0651842 
0.427862 0 0.607275 0 0.631125 -0.0740353 
0.427853 0 0.604985 0 0.62868 -0.0827229 
0.427841 0 0.602722 0 0.626266 -0.091245 
0.427833 0 0.600498 0 0.623893 -0.0996004 
0.427828 0 0.598312 0 0.62156 -0.107788 
0.42782 0 0.596157 0 0.619263 -0.115809 
0.427808 0 0.594036 0 0.617003 -0.123662 
0.4278 0 0.591957 0 0.614789 -0.131348 
0.427796 0 0.589922 0 0.61262 -0.138869 
0.427787 0 0.587921 0 0.610489 -0.146226 
0.427775 0 0.585955 0 0.608397 -0.15342 
0.427767 0 0.584035 0 0.606353 -0.160453 
0.427763 0 0.582159 0 0.604355 -0.167327 
0.427753 0 0.580318 0 0.602395 -0.174045 
0.427741 0 0.578514 0 0.600475 -0.180609 
0.427733 0 0.576754 0 0.598602 -0.18702 
0.427727 0 0.575037 0 0.596773 -0.193283 
0.427717 0 0.573354 0 0.594981 -0.199399 
0.427704 0 0.571707 0 0.593228 -0.205371 
0.427695 0 0.570103 0 0.591519 -0.211202 
0.427688 0 0.568539 0 0.589852 -0.216895 
0.427677 0 0.567009 0 0.58822 -0.222451 
0.427662 0 0.56551 0 0.586624 -0.227875 
0.427651 0 0.564053 0 0.58507 -0.233168 
0.427643 0 0.562635 0 0.583555 -0.238335 
0.427629 0 0.561246 0 0.582072 -0.243376 
0.427612 0 0.559887 0 0.580621 -0.248295 
0.427599 0 0.558566 0 0.579209 -0.253095 
0.427588 0 0.557281 0 0.577834 -0.257778 
0.427571 0 0.556024 0 0.576487 -0.262348 
0.427551 0 0.554793 0 0.575169 -0.266805 
0.427534 0 0.553597 0 0.573887 -0.271154 
0.427519 0 0.552434 0 0.572637 -0.275397 
0.427498 0 0.551296 0 0.571413 -0.279536 
0.427473 0 0.550181 0 0.570215 -0.283573 
0.427452 0 0.549098 0 0.569048 -0.287511 
0.427431 0 0.548046 0 0.567911 -0.291352 
0.427405 0 0.547014 0 0.566796 -0.295098 
0.427374 0 0.546004 0 0.565702 -0.298753 
0.427346 0 0.545023 0 0.564638 -0.302317 
0.427318 0 0.544069 0 0.563599 -0.305794 
0.427285 0 0.543133 0 0.562578 -0.309184 
0.427245 0 0.542215 0 0.561576 -0.312491 
0.427208 0 0.541323 0 0.560598 -0.315716 
0.427172 0 0.540455 0 0.559643 -0.318862 
0.427128 0 0.539603 0 0.558702 -0.32193 
0.427078 0 0.538766 0 0.557775 -0.324921 
0.427029 0 0.537951 0 0.556869 -0.327839 
0.42698 0 0.537158 0 0.55598 -0.330684 
0.426922 0 0.536377 0 0.555101 -0.333459 
0.426858 0 0.535608 0 0.554232 -0.336165 
0.426794 0 0.534858 0 0.553378 -0.338804 
0.426728 0 0.534127 0 0.552537 -0.341378 
0.426652 0 0.533403 0 0.551699 -0.343888 
0.426568 0 0.532688 0 0.550865 -0.346335 
0.426482 0 0.531988 0 0.550038 -0.348722 
0.426393 0 0.531302 0 0.549216 -0.351049 
0.426292 0 0.530619 0 0.548388 -0.353319 
0.426181 0 0.529939 0 0.547553 -0.355532 
0.426064 0 0.529269 0 0.546713 -0.35769 
0.425941 0 0.528604 0 0.545862 -0.359795 
0.425906 0 0.527975 0 0.545086 -0.361847 
0.425935 0 0.527396 0 0.544377 -0.363848 
0.426018 0 0.526862 0 0.543715 -0.365799 
0.426142 0 0.526353 0 0.543071 -0.367702 
0.426293 0 0.525844 0 0.542417 -0.369557 
0.426468 0 0.525331 0 0.541744 -0.371366 
0.426675 0 0.524818 0 0.541056 -0.37313 
0.426912 0 0.524308 0 0.540353 -0.37485 
0.42717 0 0.523797 0 0.539636 -0.376526 
0.42745 0 0.523292 0 0.538916 -0.378161 
0.427756 0 0.522813 0 0.538212 -0.379755 
0.428085 0 0.522362 0 0.537533 -0.38131 
0.428459 0 0.521968 0 0.536905 -0.382825 
0.428666 0 0.521458 0 0.536198 -0.384303 
0.429097 0 0.521142 0 0.535583 -0.385744 
0.429527 0 0.520836 0 0.534989 -0.387149 
0.429789 0 0.520404 0 0.53437 -0.38852 
0.430048 0 0.519978 0 0.533769 -0.389857 
0.430311 0 0.519565 0 0.533192 -0.391161 
0.430578 0 0.519165 0 0.532635 -0.392432 
0.43084 0 0.518769 0 0.532093 -0.393672 
0.431101 0 0.518377 0 0.531564 -0.394881 
0.431367 0 0.517998 0 0.531056 -0.396061 
0.431636 0 0.517629 0 0.530565 -0.397211 
0.431903 0 0.517264 0 0.530086 -0.398333 
0.432167 0 0.516903 0 0.529619 -0.399427 
0.432436 0 0.516554 0 0.529171 -0.400494 
0.432708 0 0.516218 0 0.528741 -0.401535 
0.432977 0 0.515885 0 0.528322 -0.40255 
0.433243 0 0.515559 0 0.527915 -0.403539 
0.433612 0 0.51532 0 0.527521 -0.404504 
0.434032 0 0.515127 0 0.52715 -0.405444 
0.434447 0 0.514938 0 0.52679 -0.406362 
0.434858 0 0.514753 0 0.526442 -0.407256 
0.435271 0 0.514582 0 0.526111 -0.408128 
0.435686 0 0.514422 0 0.525798 -0.408978 
0.436095 0 0.514267 0 0.525495 -0.409808 
0.436493 0 0.5141 0 0.525175 -0.410616 
0.436881 0 0.513929 0 0.524848 -0.411404 
0.437258 0 0.513754 0 0.524518 -0.412173 
0.437654 0 0.514324 0 0.524795 -0.412921 
0.437835 0 0.514794 0 0.524876 -0.413652 
0.437801 0 0.514938 0 0.524575 -0.414364 
0.438024 0 0.515218 0 0.524353 -0.415059 
0.43824 0 0.515493 0 0.52413 -0.415736 
0.438451 0 0.515764 0 0.523905 -0.416396 
0.438664 0 0.516035 0 0.523682 -0.41704 
0.438878 0 0.516302 0 0.523458 -0.417667 
0.439087 0 0.516554 0 0.523223 -0.418279 
0.439291 0 0.516789 0 0.522975 -0.418876 
0.439499 0 0.51701 0 0.522714 -0.419457 
0.439709 0 0.517208 0 0.522432 -0.420024 
0.439914 0 0.517375 0 0.522119 -0.420577 
0.440116 0 0.517506 0 0.52177 -0.421116 
0.440322 0 0.517609 0 0.521388 -0.421642 
0.440531 0 0.517686 0 0.520971 -0.422154 
0.440736 0 0.517737 0 0.520516 -0.422653 
0.440938 0 0.517773 0 0.520029 -0.42314 
0.441144 0 0.517813 0 0.519525 -0.423615 
0.441353 0 0.517868 0 0.51901 -0.424077 
0.441558 0 0.517941 0 0.518486 -0.424528 
0.44176 0 0.518042 0 0.517961 -0.424966 
0.441967 0 0.518186 0 0.517446 -0.425394 
0.442176 0 0.518373 0 0.51694 -0.42581 
0.442381 0 0.518601 0 0.516443 -0.426214 
0.442583 0 0.518872 0 0.515956 -0.426608 
0.442789 0 0.519194 0 0.515483 -0.426989 
0.442998 0 0.519565 0 0.515025 -0.427359 
0.443203 0 0.519979 0 0.514575 -0.427716 
0.443405 0 0.520435 0 0.514133 -0.428061 
0.44361 0 0.52094 0 0.513705 -0.42839 
0.443818 0 0.521491 0 0.513288 -0.428704 
0.444021 0 0.522082 0 0.512876 -0.429 
0.444221 0 0.522713 0 0.51247 -0.429275 
0.444425 0 0.523391 0 0.512075 -0.429524 
0.44463 0 0.524113 0 0.511689 -0.429743 
0.44483 0 0.524874 0 0.511307 -0.429924 
0.445026 0 0.525675 0 0.510932 -0.430058 
0.445224 0 0.526525 0 0.51057 -0.430132 
0.445423 0 0.527424 0 0.51022 -0.43013 
0.445616 0 0.52837 0 0.509882 -0.430031 
0.445805 0 0.529367 0 0.509562 -0.429809 
0.445994 0 0.530429 0 0.509268 -0.42943 
0.446183 0 0.531562 0 0.509006 -0.428851 
0.446364 0 0.532769 0 0.508783 -0.428019 
0.446539 0 0.534063 0 0.508609 -0.42687 
0.446713 0 0.535469 0 0.508504 -0.425325 
0.446885 0 0.537001 0 0.508482 -0.423291 
0.447047 0 0.538677 0 0.508559 -0.420661 
0.446994 0 0.539708 0 0.508601 -0.417316 
0.446741 0 0.540345 0 0.508687 -0.413126 
0.446427 0 0.541187 0 0.50909 -0.407959 
0.446147 0 0.542409 0 0.509772 -0.401689 
0.445892 0 0.543926 0 0.510723 -0.394208 
0.44564 0 0.545739 0 0.511938 -0.385433 
0.445389 0 0.547856 0 0.513426 -0.375324 
0.445133 0 0.550272 0 0.515181 -0.363887 
0.444873 0 0.552977 0 0.517192 -0.351183 
0.444617 0 0.555958 0 0.519441 -0.337322 
0.444362 0 0.559181 0 0.521896 -0.322454 
0.444103 0 0.562602 0 0.524517 -0.306755 
0.443955 0 0.566295 0 0.527374 -0.290411 
0.443906 0 0.570207 0 0.530406 -0.273608 
0.443934 0 0.574266 0 0.533551 -0.256515 
0.444019 0 0.578408 0 0.536757 -0.239279 
0.444152 0 0.582591 0 0.539982 -0.222027 
0.444332 0 0.586792 0 0.543197 -0.204858 
0.444553 0 0.590987 0 0.546374 -0.187852 
0.444804 0 0.595147 0 0.549488 -0.171069 
0.445085 0 0.599259 0 0.552522 -0.154552 
0.445397 0 0.603314 0 0.555466 -0.138334 
0.445737 0 0.607302 0 0.558307 -0.122435 
0.446098 0 0.611207 0 0.561034 -0.10687 
0.446479 0 0.615025 0 0.563642 -0.0916466 
0.446738 0 0.618477 0 0.566072 -0.076768 
0.446899 0 0.621556 0 0.568324 -0.0622347 
0.446987 0 0.624334 0 0.570415 -0.0480453 
0.447038 0 0.626901 0 0.572368 -0.0341957 
0.447081 0 0.629324 0 0.574197 -0.0206812 
0.44713 0 0.631625 0 0.575904 -0.00749635 
0.447184 0 0.633797 0 0.577483 0.00536524 
0.447242 0 0.635829 0 0.578932 0.0179102 
0.447309 0 0.637719 0 0.580252 0.0301452 
0.447382 0 0.63946 0 0.58144 0.0420772 
0.447455 0 0.641044 0 0.582498 0.053713 
0.447528 0 0.642474 0 0.583428 0.0650597 
0.447609 0 0.643762 0 0.584235 0.0761241 
0.447696 0 0.644909 0 0.584921 0.0869129 
0.447784 0 0.645912 0 0.585488 0.0974328 
0.447873 0 0.646775 0 0.585942 0.10769 
0.447969 0 0.647511 0 0.58629 0.117692 
0.448072 0 0.648121 0 0.586536 0.127444 
0.448175 0 0.648603 0 0.586685 0.136953 
0.448279 0 0.648965 0 0.586744 0.146224 
0.448392 0 0.64922 0 0.586723 0.155264 
0.448512 0 0.649374 0 0.586626 0.164078 
0.448634 0 0.649427 0 0.586459 0.172671 
0.448761 0 0.649386 0 0.58623 0.18105 
0.448902 0 0.649269 0 0.585951 0.18922 
0.449058 0 0.649081 0 0.585628 0.197185 
0.449227 0 0.648827 0 0.585269 0.204951 
0.449418 0 0.648517 0 0.584887 0.212523 
0.449645 0 0.648175 0 0.584496 0.219906 
0.44992 0 0.647814 0 0.584113 0.227105 
0.450251 0 0.647446 0 0.583753 0.234123 
0.45066 0 0.647095 0 0.583441 0.240966 
0.451176 0 0.646794 0 0.5832 0.247638 
0.451813 0 0.646563 0 0.583047 0.254143 
0.452573 0 0.646407 0 0.582985 0.260486 
0.453447 0 0.646326 0 0.583005 0.26667 
0.454417 0 0.646312 0 0.583089 0.272699 
0.455453 0 0.646339 0 0.583212 0.278578 
0.456489 0 0.64635 0 0.583322 0.284309 
0.457385 0 0.646237 0 0.583283 0.289898 
0.457772 0 0.6456 0 0.58282 0.295346 
0.457866 0 0.644656 0 0.582132 0.300659 
0.457948 0 0.643749 0 0.581385 0.305838 
0.458048 0 0.642856 0 0.580671 0.310888 
0.458186 0 0.641956 0 0.580055 0.315812 
0.458372 0 0.64103 0 0.579588 0.320612 
0.45891 0 0.640446 0 0.579437 0.325293 
0.459673 0 0.640111 0 0.579479 0.329856 
0.460579 0 0.639937 0 0.579662 0.334305 
0.461565 0 0.63986 0 0.579949 0.338643 
0.46259 0 0.639839 0 0.58031 0.342872 
0.463634 0 0.639864 0 0.580729 0.346995 
0.464693 0 0.639941 0 0.581199 0.351015 
0.465757 0 0.640069 0 0.581716 0.354934 
0.466814 0 0.640239 0 0.582277 0.358756 
0.467862 0 0.640456 0 0.582888 0.362481 
0.468902 0 0.640733 0 0.583556 0.366114 
0.469932 0 0.641075 0 0.58429 0.369656 
0.470944 0 0.641484 0 0.585095 0.373109 
0.471938 0 0.641972 0 0.585984 0.376476 
0.472921 0 0.642557 0 0.58697 0.379759 
0.473891 0 0.643251 0 0.588063 0.38296 
0.474842 0 0.644055 0 0.589271 0.38608 
0.475775 0 0.644977 0 0.590602 0.389123 
0.476698 0 0.646031 0 0.592064 0.39209 
0.477609 0 0.647217 0 0.593658 0.394982 
0.478502 0 0.648525 0 0.595381 0.397802 
0.479378 0 0.649948 0 0.597229 0.400552 
