0.841807 1 0.911785 1 0.908758 -0.432093 
0.841798 1 0.911782 1 0.908746 -0.432077 
0.841791 1 0.911779 1 0.908734 -0.43206 
0.841785 1 0.911775 1 0.908722 -0.43204 
0.841779 1 0.911772 1 0.90871 -0.432019 
0.841772 1 0.911768 1 0.908698 -0.431998 
0.841764 1 0.911765 1 0.908687 -0.431974 
0.841755 1 0.911761 1 0.908676 -0.431951 
0.841746 1 0.911758 1 0.908665 -0.431927 
0.841738 1 0.911755 1 0.908654 -0.431905 
0.84173 1 0.911752 1 0.908644 -0.431883 
0.841722 1 0.911749 1 0.908634 -0.43186 
0.841715 1 0.911745 1 0.908624 -0.431842 
0.841708 1 0.911742 1 0.908615 -0.431824 
0.841702 1 0.911739 1 0.908606 -0.431811 
0.841696 1 0.911735 1 0.908597 -0.431799 
0.841691 1 0.911732 1 0.908588 -0.431791 
0.841686 1 0.911728 1 0.90858 -0.431785 
0.841682 1 0.911725 1 0.908572 -0.431785 
0.841679 1 0.911721 1 0.908564 -0.431787 
0.841677 1 0.911718 1 0.908556 -0.431797 
0.841676 1 0.911714 1 0.908548 -0.431811 
0.841676 1 0.91171 1 0.908541 -0.431829 
0.841676 1 0.911706 1 0.908534 -0.431852 
0.841677 1 0.911702 1 0.908527 -0.431881 
0.84168 1 0.911698 1 0.90852 -0.431916 
0.841683 1 0.911694 1 0.908513 -0.431956 
0.841687 1 0.911691 1 0.908507 -0.432002 
0.841691 1 0.911687 1 0.908501 -0.432051 
0.841696 1 0.911682 1 0.908495 -0.432108 
0.841702 1 0.911679 1 0.908489 -0.432169 
0.841708 1 0.911674 1 0.908482 -0.432236 
0.841716 1 0.91167 1 0.908474 -0.432309 
0.841724 1 0.911667 1 0.908467 -0.432385 
0.841733 1 0.911663 1 0.908461 -0.432465 
0.841743 1 0.91166 1 0.908454 -0.43255 
0.841753 1 0.911656 1 0.908448 -0.432641 
0.841763 1 0.911653 1 0.908442 -0.432734 
0.841774 1 0.91165 1 0.908435 -0.432831 
0.841786 1 0.911646 1 0.90843 -0.432931 
0.841798 1 0.911643 1 0.908424 -0.433037 
0.841812 1 0.91164 1 0.908418 -0.433143 
0.841825 1 0.911636 1 0.908413 -0.433253 
0.84184 1 0.911633 1 0.908408 -0.433365 
0.841854 1 0.911629 1 0.908403 -0.433478 
0.84187 1 0.911626 1 0.908397 -0.433595 
0.841885 1 0.911622 1 0.908392 -0.433713 
0.841901 1 0.911619 1 0.908388 -0.433832 
0.841917 1 0.911615 1 0.908383 -0.433951 
0.841933 1 0.911611 1 0.908379 -0.434071 
0.84195 1 0.911608 1 0.908374 -0.434193 
0.841967 1 0.911604 1 0.908369 -0.434318 
0.841983 1 0.911601 1 0.908365 -0.434441 
0.842001 1 0.911597 1 0.90836 -0.434563 
0.842017 1 0.911594 1 0.908356 -0.434687 
0.842035 1 0.91159 1 0.908353 -0.434813 
0.842052 1 0.911587 1 0.908348 -0.434937 
0.842069 1 0.911583 1 0.908344 -0.435061 
0.842086 1 0.91158 1 0.908341 -0.435186 
0.842104 1 0.911576 1 0.908337 -0.435311 
0.842121 1 0.911573 1 0.908333 -0.435433 
0.842139 1 0.911569 1 0.90833 -0.435557 
0.842156 1 0.911565 1 0.908326 -0.435677 
0.842173 1 0.911562 1 0.908322 -0.435796 
0.84219 1 0.911558 1 0.908319 -0.435917 
0.842206 1 0.911555 1 0.908316 -0.436035 
0.842223 1 0.911551 1 0.908312 -0.436153 
0.84224 1 0.911548 1 0.908309 -0.43627 
0.842256 1 0.911544 1 0.908306 -0.436385 
0.842273 1 0.91154 1 0.908303 -0.436499 
0.842289 1 0.911537 1 0.9083 -0.436611 
0.842305 1 0.911533 1 0.908296 -0.436722 
0.84232 1 0.91153 1 0.908294 -0.436831 
0.842335 1 0.911526 1 0.908291 -0.436939 
0.842351 1 0.911523 1 0.908287 -0.437045 
0.842366 1 0.911519 1 0.908285 -0.43715 
0.84238 1 0.911516 1 0.908282 -0.437252 
0.842395 1 0.911512 1 0.90828 -0.437354 
0.842409 1 0.911509 1 0.908277 -0.437455 
0.842423 1 0.911505 1 0.908274 -0.437553 
0.842437 1 0.911502 1 0.908272 -0.437652 
0.84245 1 0.911498 1 0.908269 -0.437747 
0.842464 1 0.911495 1 0.908267 -0.437841 
0.842477 1 0.911491 1 0.908264 -0.437933 
0.84249 1 0.911488 1 0.908261 -0.438024 
0.842502 1 0.911485 1 0.908259 -0.438112 
0.842515 1 0.911481 1 0.908257 -0.4382 
0.842527 1 0.911477 1 0.908255 -0.438286 
0.842539 1 0.911474 1 0.908252 -0.438371 
0.842551 1 0.91147 1 0.90825 -0.438454 
0.842562 1 0.911467 1 0.908248 -0.438537 
0.842573 1 0.911463 1 0.908246 -0.438618 
0.842584 1 0.91146 1 0.908244 -0.438698 
0.842595 1 0.911456 1 0.908242 -0.438774 
0.842606 1 0.911453 1 0.908239 -0.438849 
0.842616 1 0.911449 1 0.908238 -0.438922 
0.842626 1 0.911446 1 0.908235 -0.438994 
0.842636 1 0.911443 1 0.908233 -0.439064 
0.842646 1 0.911439 1 0.908232 -0.439134 
0.842655 1 0.911436 1 0.908229 -0.439201 
0.842664 1 0.911432 1 0.908227 -0.439268 
0.842673 1 0.911429 1 0.908226 -0.439334 
0.842682 1 0.911425 1 0.908223 -0.439397 
0.842691 1 0.911422 1 0.908222 -0.439463 
0.842699 1 0.911419 1 0.90822 -0.439524 
0.842708 1 0.911415 1 0.908218 -0.439583 
0.842715 1 0.911412 1 0.908216 -0.43964 
0.842723 1 0.911408 1 0.908215 -0.439696 
0.842731 1 0.911405 1 0.908213 -0.439752 
0.842738 1 0.911401 1 0.908211 -0.439807 
0.842745 1 0.911398 1 0.90821 -0.43986 
0.842752 1 0.911395 1 0.908208 -0.439913 
0.842759 1 0.911391 1 0.908207 -0.439966 
0.842766 1 0.911388 1 0.908205 -0.440018 
0.842772 1 0.911384 1 0.908203 -0.440068 
0.842779 1 0.911381 1 0.908202 -0.440115 
0.842786 1 0.911377 1 0.9082 -0.440164 
0.842792 1 0.911374 1 0.908199 -0.44021 
0.842797 1 0.911371 1 0.908197 -0.440257 
0.842803 1 0.911367 1 0.908195 -0.440301 
0.842808 1 0.911364 1 0.908194 -0.440344 
0.842814 1 0.91136 1 0.908192 -0.440386 
0.84282 1 0.911357 1 0.908192 -0.440428 
0.842825 1 0.911354 1 0.90819 -0.440468 
0.84283 1 0.91135 1 0.908188 -0.440508 
0.842835 1 0.911347 1 0.908187 -0.440547 
0.84284 1 0.911344 1 0.908186 -0.440584 
0.842844 1 0.91134 1 0.908184 -0.440621 
0.842849 1 0.911337 1 0.908183 -0.440657 
0.842853 1 0.911333 1 0.908181 -0.440692 
0.842857 1 0.91133 1 0.90818 -0.440726 
0.842861 1 0.911327 1 0.908179 -0.440759 
0.842865 1 0.911323 1 0.908178 -0.440793 
0.842869 1 0.91132 1 0.908176 -0.440824 
0.842873 1 0.911317 1 0.908175 -0.440854 
0.842877 1 0.911313 1 0.908173 -0.440884 
0.842881 1 0.91131 1 0.908173 -0.440915 
0.842884 1 0.911306 1 0.908171 -0.440942 
0.842887 1 0.911303 1 0.908169 -0.440971 
0.842891 1 0.9113 1 0.908168 -0.440999 
0.842894 1 0.911296 1 0.908167 -0.441027 
0.842897 1 0.911293 1 0.908166 -0.441054 
0.8429 1 0.911289 1 0.908165 -0.44108 
0.842903 1 0.911286 1 0.908163 -0.441105 
0.842905 1 0.911283 1 0.908162 -0.44113 
0.842908 1 0.911279 1 0.908161 -0.441154 
0.842911 1 0.911276 1 0.90816 -0.441177 
0.842914 1 0.911273 1 0.908158 -0.4412 
0.842916 1 0.911269 1 0.908158 -0.441222 
0.842919 1 0.911266 1 0.908156 -0.441245 
0.842921 1 0.911263 1 0.908156 -0.441266 
0.842923 1 0.911259 1 0.908154 -0.441288 
0.842925 1 0.911256 1 0.908153 -0.441308 
0.842927 1 0.911252 1 0.908152 -0.441329 
0.842929 1 0.911249 1 0.908151 -0.441348 
0.842931 1 0.911246 1 0.90815 -0.441366 
0.842933 1 0.911242 1 0.908149 -0.441385 
0.842935 1 0.911239 1 0.908147 -0.441404 
0.842937 1 0.911236 1 0.908147 -0.441422 
0.842938 1 0.911232 1 0.908146 -0.44144 
0.84294 1 0.911229 1 0.908144 -0.441457 
0.842941 1 0.911226 1 0.908143 -0.441473 
0.842943 1 0.911222 1 0.908142 -0.441488 
0.842944 1 0.911219 1 0.908141 -0.441504 
0.842946 1 0.911216 1 0.90814 -0.441519 
0.842947 1 0.911212 1 0.90814 -0.441533 
0.842948 1 0.911209 1 0.908138 -0.441548 
0.842949 1 0.911205 1 0.908137 -0.441563 
0.84295 1 0.911202 1 0.908136 -0.441577 
0.842952 1 0.911199 1 0.908135 -0.441592 
0.842953 1 0.911195 1 0.908135 -0.441603 
0.842954 1 0.911192 1 0.908133 -0.441616 
0.842955 1 0.911189 1 0.908132 -0.441628 
0.842956 1 0.911185 1 0.908131 -0.441641 
0.842957 1 0.911182 1 0.90813 -0.441654 
0.842958 1 0.911179 1 0.908129 -0.441668 
0.842958 1 0.911175 1 0.908128 -0.441681 
0.842959 1 0.911172 1 0.908126 -0.441691 
0.84296 1 0.911169 1 0.908126 -0.4417 
0.842961 1 0.911165 1 0.908125 -0.441712 
0.842961 1 0.911162 1 0.908124 -0.441722 
0.842962 1 0.911159 1 0.908122 -0.441731 
0.842962 1 0.911155 1 0.908122 -0.441742 
0.842963 1 0.911152 1 0.908121 -0.441752 
0.842964 1 0.911149 1 0.90812 -0.441763 
0.842964 1 0.911145 1 0.908119 -0.441772 
0.842965 1 0.911142 1 0.908118 -0.441782 
0.842965 1 0.911139 1 0.908116 -0.441791 
0.842966 1 0.911135 1 0.908116 -0.441799 
0.842966 1 0.911132 1 0.908115 -0.441807 
0.842966 1 0.911129 1 0.908113 -0.441815 
0.842966 1 0.911126 1 0.908113 -0.441825 
0.842966 1 0.911122 1 0.908112 -0.441833 
0.842966 1 0.911119 1 0.908111 -0.441843 
0.842967 1 0.911116 1 0.90811 -0.441851 
0.842968 1 0.911112 1 0.908109 -0.441859 
0.842968 1 0.911109 1 0.908108 -0.441866 
0.842968 1 0.911106 1 0.908107 -0.441872 
0.842968 1 0.911102 1 0.908106 -0.441878 
0.842968 1 0.911099 1 0.908105 -0.441884 
0.842968 1 0.911096 1 0.908104 -0.441891 
0.842968 1 0.911093 1 0.908103 -0.441899 
0.842968 1 0.911089 1 0.908102 -0.441903 
0.842968 1 0.911086 1 0.908101 -0.441909 
0.842968 1 0.911083 1 0.9081 -0.441914 
0.842968 1 0.911079 1 0.9081 -0.441921 
0.842967 1 0.911076 1 0.908098 -0.441926 
0.842967 1 0.911073 1 0.908097 -0.441933 
0.842967 1 0.911069 1 0.908096 -0.441938 
0.842967 1 0.911066 1 0.908095 -0.441942 
0.842967 1 0.911063 1 0.908094 -0.441946 
0.842966 1 0.91106 1 0.908093 -0.441951 
0.842966 1 0.911056 1 0.908092 -0.441956 
0.842966 1 0.911053 1 0.908091 -0.441959 
0.842966 1 0.91105 1 0.90809 -0.441963 
0.842965 1 0.911047 1 0.908089 -0.441967 
0.842965 1 0.911043 1 0.908088 -0.44197 
0.842964 1 0.91104 1 0.908087 -0.441976 
0.842964 1 0.911037 1 0.908086 -0.441979 
0.842963 1 0.911033 1 0.908085 -0.441985 
0.842963 1 0.91103 1 0.908084 -0.441989 
0.842963 1 0.911027 1 0.908083 -0.441992 
0.842962 1 0.911024 1 0.908082 -0.441995 
0.842962 1 0.91102 1 0.908082 -0.441998 
0.842961 1 0.911017 1 0.90808 -0.442 
0.842961 1 0.911014 1 0.908079 -0.442002 
0.84296 1 0.911011 1 0.908078 -0.442004 
0.84296 1 0.911007 1 0.908077 -0.442007 
0.842959 1 0.911004 1 0.908076 -0.44201 
0.842959 1 0.911001 1 0.908075 -0.442014 
0.842958 1 0.910998 1 0.908074 -0.442018 
0.842958 1 0.910994 1 0.908073 -0.442021 
0.842957 1 0.910991 1 0.908072 -0.442023 
0.842957 1 0.910988 1 0.908071 -0.442027 
0.842956 1 0.910985 1 0.90807 -0.44203 
0.842955 1 0.910981 1 0.908069 -0.442031 
0.842955 1 0.910978 1 0.908068 -0.442035 
0.842954 1 0.910975 1 0.908067 -0.442039 
0.842954 1 0.910972 1 0.908066 -0.442043 
0.842953 1 0.910969 1 0.908065 -0.442045 
0.842953 1 0.910965 1 0.908064 -0.442046 
0.842952 1 0.910962 1 0.908063 -0.442049 
0.842952 1 0.910959 1 0.908061 -0.44205 
0.842951 1 0.910956 1 0.908061 -0.442051 
0.84295 1 0.910952 1 0.90806 -0.442052 
0.842949 1 0.910949 1 0.908059 -0.442054 
0.842949 1 0.910946 1 0.908058 -0.442056 
0.842948 1 0.910943 1 0.908057 -0.442059 
0.842948 1 0.910939 1 0.908056 -0.442061 
0.842947 1 0.910936 1 0.908055 -0.442063 
0.842946 1 0.910933 1 0.908053 -0.442065 
0.842946 1 0.91093 1 0.908053 -0.442068 
0.842945 1 0.910927 1 0.908051 -0.442069 
0.842944 1 0.910924 1 0.908051 -0.442071 
0.842944 1 0.91092 1 0.908049 -0.442073 
0.842944 1 0.910917 1 0.908048 -0.442074 
0.842943 1 0.910914 1 0.908047 -0.442075 
0.842941 1 0.910911 1 0.908046 -0.442075 
0.842941 1 0.910908 1 0.908045 -0.442076 
0.842941 1 0.910904 1 0.908044 -0.442078 
0.84294 1 0.910901 1 0.908043 -0.442079 
0.842939 1 0.910898 1 0.908042 -0.44208 
0.842938 1 0.910895 1 0.908041 -0.442083 
0.842937 1 0.910892 1 0.908039 -0.442086 
0.842936 1 0.910888 1 0.908039 -0.442087 
0.842936 1 0.910885 1 0.908038 -0.442088 
0.842935 1 0.910882 1 0.908037 -0.442089 
0.842934 1 0.910879 1 0.908036 -0.442089 
0.842934 1 0.910876 1 0.908034 -0.442091 
0.842933 1 0.910872 1 0.908034 -0.442092 
0.842932 1 0.910869 1 0.908033 -0.442094 
0.842931 1 0.910866 1 0.908031 -0.442096 
0.84293 1 0.910863 1 0.90803 -0.442098 
0.842929 1 0.91086 1 0.908029 -0.442099 
0.842928 1 0.910856 1 0.908028 -0.4421 
0.842927 1 0.910853 1 0.908027 -0.4421 
0.842927 1 0.91085 1 0.908025 -0.442101 
0.842926 1 0.910847 1 0.908024 -0.442102 
0.842925 1 0.910844 1 0.908023 -0.442102 
0.842924 1 0.910841 1 0.908023 -0.442103 
0.842923 1 0.910838 1 0.908021 -0.442104 
0.842922 1 0.910834 1 0.908021 -0.442105 
0.842921 1 0.910831 1 0.908019 -0.442106 
0.842921 1 0.910828 1 0.908018 -0.442108 
0.84292 1 0.910825 1 0.908017 -0.442109 
0.842919 1 0.910822 1 0.908016 -0.44211 
0.842918 1 0.910819 1 0.908015 -0.442111 
0.842917 1 0.910816 1 0.908013 -0.442111 
0.842916 1 0.910812 1 0.908012 -0.442113 
0.842915 1 0.910809 1 0.908011 -0.442113 
0.842915 1 0.910806 1 0.90801 -0.442113 
0.842914 1 0.910803 1 0.908009 -0.442113 
0.842913 1 0.9108 1 0.908008 -0.442113 
0.842912 1 0.910797 1 0.908007 -0.442113 
0.842911 1 0.910793 1 0.908006 -0.442114 
0.84291 1 0.91079 1 0.908004 -0.442115 
0.842909 1 0.910787 1 0.908004 -0.442117 
0.842908 1 0.910784 1 0.908003 -0.442119 
0.842907 1 0.910781 1 0.908001 -0.442121 
0.842906 1 0.910778 1 0.908 -0.442122 
0.842905 1 0.910775 1 0.907999 -0.442122 
0.842904 1 0.910772 1 0.907998 -0.442121 
0.842903 1 0.910768 1 0.907997 -0.442122 
0.842902 1 0.910765 1 0.907995 -0.442123 
0.842901 1 0.910762 1 0.907994 -0.442124 
0.842901 1 0.910759 1 0.907993 -0.442125 
0.8429 1 0.910756 1 0.907992 -0.442126 
0.842898 1 0.910753 1 0.907991 -0.442127 
0.842898 1 0.91075 1 0.90799 -0.442127 
0.842897 1 0.910747 1 0.907988 -0.442128 
0.842896 1 0.910744 1 0.907987 -0.442128 
0.842895 1 0.91074 1 0.907986 -0.442128 
0.842894 1 0.910737 1 0.907985 -0.442128 
0.842893 1 0.910734 1 0.907983 -0.442128 
0.842892 1 0.910731 1 0.907983 -0.44213 
0.842891 1 0.910728 1 0.907981 -0.44213 
0.84289 1 0.910725 1 0.90798 -0.44213 
0.842889 1 0.910722 1 0.907979 -0.44213 
0.842888 1 0.910719 1 0.907977 -0.44213 
0.842887 1 0.910716 1 0.907976 -0.44213 
0.842886 1 0.910713 1 0.907975 -0.442131 
0.842885 1 0.91071 1 0.907974 -0.442131 
0.842884 1 0.910707 1 0.907973 -0.442131 
0.842883 1 0.910704 1 0.907972 -0.442132 
0.842882 1 0.9107 1 0.90797 -0.442133 
0.842882 1 0.910697 1 0.907969 -0.442133 
0.842881 1 0.910694 1 0.907967 -0.442133 
0.84288 1 0.910691 1 0.907967 -0.442134 
0.842879 1 0.910688 1 0.907966 -0.442134 
0.842877 1 0.910685 1 0.907964 -0.442134 
0.842876 1 0.910682 1 0.907963 -0.442135 
0.842876 1 0.910679 1 0.907962 -0.442136 
0.842875 1 0.910676 1 0.907961 -0.442136 
0.842874 1 0.910673 1 0.907959 -0.442137 
0.842873 1 0.91067 1 0.907958 -0.442138 
0.842871 1 0.910667 1 0.907957 -0.442139 
0.842871 1 0.910663 1 0.907955 -0.44214 
0.84287 1 0.91066 1 0.907954 -0.442141 
0.842869 1 0.910657 1 0.907953 -0.442139 
0.842868 1 0.910654 1 0.907952 -0.442139 
0.842867 1 0.910651 1 0.907951 -0.44214 
0.842866 1 0.910648 1 0.90795 -0.44214 
0.842865 1 0.910645 1 0.907948 -0.44214 
0.842864 1 0.910642 1 0.907947 -0.44214 
0.842863 1 0.910639 1 0.907945 -0.442142 
0.842862 1 0.910636 1 0.907944 -0.442142 
0.842861 1 0.910633 1 0.907943 -0.442141 
0.84286 1 0.91063 1 0.907941 -0.442142 
0.842859 1 0.910627 1 0.90794 -0.442142 
0.842858 1 0.910624 1 0.907939 -0.442142 
0.842857 1 0.910621 1 0.907938 -0.442142 
0.842856 1 0.910618 1 0.907936 -0.442143 
0.842855 1 0.910615 1 0.907935 -0.442142 
0.842854 1 0.910612 1 0.907934 -0.442142 
0.842853 1 0.910609 1 0.907933 -0.442142 
0.842852 1 0.910606 1 0.907931 -0.442143 
0.842851 1 0.910603 1 0.90793 -0.442144 
0.84285 1 0.9106 1 0.907929 -0.442144 
0.842849 1 0.910596 1 0.907927 -0.442144 
0.842849 1 0.910593 1 0.907926 -0.442144 
0.842848 1 0.910591 1 0.907924 -0.442145 
0.842847 1 0.910588 1 0.907924 -0.442145 
0.842845 1 0.910585 1 0.907922 -0.442145 
0.842844 1 0.910582 1 0.907921 -0.442145 
0.842843 1 0.910578 1 0.90792 -0.442146 
0.842842 1 0.910575 1 0.907918 -0.442146 
0.842841 1 0.910572 1 0.907917 -0.442146 
0.84284 1 0.910569 1 0.907916 -0.442146 
0.842839 1 0.910566 1 0.907915 -0.442146 
0.842838 1 0.910563 1 0.907913 -0.442145 
0.842837 1 0.91056 1 0.907912 -0.442145 
0.842836 1 0.910557 1 0.907911 -0.442146 
0.842835 1 0.910554 1 0.907909 -0.442146 
0.842834 1 0.910551 1 0.907908 -0.442146 
0.842833 1 0.910548 1 0.907906 -0.442146 
0.842831 1 0.910545 1 0.907905 -0.442146 
0.84283 1 0.910542 1 0.907904 -0.442147 
0.842829 1 0.910539 1 0.907902 -0.442146 
0.842828 1 0.910537 1 0.907901 -0.442146 
0.842827 1 0.910533 1 0.907899 -0.442147 
0.842826 1 0.910531 1 0.907899 -0.442146 
0.842825 1 0.910527 1 0.907897 -0.442146 
0.842824 1 0.910525 1 0.907896 -0.442145 
0.842823 1 0.910522 1 0.907894 -0.442145 
0.842822 1 0.910519 1 0.907893 -0.442145 
0.842821 1 0.910516 1 0.907892 -0.442143 
0.84282 1 0.910513 1 0.907891 -0.442143 
0.842818 1 0.91051 1 0.907889 -0.442143 
0.842817 1 0.910507 1 0.907887 -0.442143 
0.842816 1 0.910504 1 0.907886 -0.442143 
0.842815 1 0.910501 1 0.907885 -0.442142 
0.842814 1 0.910498 1 0.907883 -0.442142 
0.842812 1 0.910495 1 0.907882 -0.442142 
0.842811 1 0.910492 1 0.907881 -0.442142 
0.84281 1 0.910489 1 0.907879 -0.442142 
0.842809 1 0.910486 1 0.907878 -0.442142 
0.842808 1 0.910483 1 0.907877 -0.442142 
0.842806 1 0.91048 1 0.907876 -0.442141 
0.842805 1 0.910477 1 0.907874 -0.442142 
0.842804 1 0.910474 1 0.907873 -0.442143 
0.842803 1 0.910471 1 0.907872 -0.442141 
0.842802 1 0.910468 1 0.90787 -0.442141 
0.842801 1 0.910465 1 0.907869 -0.44214 
0.842799 1 0.910462 1 0.907867 -0.44214 
0.842798 1 0.910459 1 0.907866 -0.442139 
0.842797 1 0.910456 1 0.907864 -0.442139 
0.842796 1 0.910453 1 0.907862 -0.44214 
0.842795 1 0.91045 1 0.907861 -0.44214 
0.842794 1 0.910448 1 0.90786 -0.44214 
0.842793 1 0.910445 1 0.907858 -0.44214 
0.842792 1 0.910442 1 0.907857 -0.44214 
0.84279 1 0.910439 1 0.907856 -0.44214 
0.842789 1 0.910436 1 0.907854 -0.44214 
0.842788 1 0.910433 1 0.907853 -0.442141 
0.842787 1 0.91043 1 0.907851 -0.442141 
0.842786 1 0.910427 1 0.90785 -0.44214 
0.842785 1 0.910424 1 0.907848 -0.44214 
0.842784 1 0.910421 1 0.907847 -0.44214 
0.842783 1 0.910418 1 0.907845 -0.44214 
0.842782 1 0.910415 1 0.907844 -0.442143 
0.842781 1 0.910412 1 0.907842 -0.442143 
0.84278 1 0.910409 1 0.907841 -0.442143 
0.842779 1 0.910406 1 0.90784 -0.442144 
0.842778 1 0.910403 1 0.907838 -0.442144 
0.842777 1 0.910401 1 0.907837 -0.442143 
0.842776 1 0.910398 1 0.907835 -0.442143 
0.842775 1 0.910395 1 0.907834 -0.442144 
0.842774 1 0.910392 1 0.907833 -0.442145 
0.842772 1 0.910389 1 0.907831 -0.442146 
0.842772 1 0.910386 1 0.907829 -0.442146 
0.84277 1 0.910383 1 0.907828 -0.442145 
0.842769 1 0.91038 1 0.907827 -0.442145 
0.842769 1 0.910377 1 0.907825 -0.442146 
0.842767 1 0.910374 1 0.907824 -0.442146 
0.842766 1 0.910371 1 0.907822 -0.442145 
0.842765 1 0.910368 1 0.90782 -0.442146 
0.842764 1 0.910366 1 0.907819 -0.442146 
0.842763 1 0.910363 1 0.907818 -0.442146 
0.842762 1 0.91036 1 0.907816 -0.442146 
0.842761 1 0.910357 1 0.907814 -0.442144 
0.84276 1 0.910354 1 0.907813 -0.442144 
0.842759 1 0.910351 1 0.907812 -0.442144 
0.842757 1 0.910348 1 0.90781 -0.442145 
0.842756 1 0.910345 1 0.907809 -0.442145 
0.842755 1 0.910342 1 0.907808 -0.442146 
0.842754 1 0.91034 1 0.907806 -0.442145 
0.842753 1 0.910337 1 0.907805 -0.442145 
0.842752 1 0.910334 1 0.907803 -0.442145 
0.842751 1 0.910331 1 0.907802 -0.442144 
0.842749 1 0.910328 1 0.9078 -0.442145 
0.842748 1 0.910325 1 0.907799 -0.442144 
0.842747 1 0.910322 1 0.907797 -0.442144 
0.842746 1 0.910319 1 0.907795 -0.442145 
0.842745 1 0.910316 1 0.907794 -0.442146 
0.842744 1 0.910313 1 0.907793 -0.442146 
0.842743 1 0.91031 1 0.907791 -0.442146 
0.842742 1 0.910308 1 0.907789 -0.442146 
0.84274 1 0.910305 1 0.907788 -0.442146 
0.842739 1 0.910302 1 0.907786 -0.442147 
0.842737 1 0.910299 1 0.907785 -0.442146 
0.842736 1 0.910296 1 0.907784 -0.442147 
0.842736 1 0.910293 1 0.907782 -0.442148 
0.842735 1 0.91029 1 0.90778 -0.442148 
0.842734 1 0.910287 1 0.907779 -0.442147 
0.842732 1 0.910285 1 0.907777 -0.442146 
0.842731 1 0.910282 1 0.907775 -0.442147 
0.84273 1 0.910279 1 0.907774 -0.442147 
0.842729 1 0.910276 1 0.907772 -0.442147 
0.842728 1 0.910273 1 0.907771 -0.442148 
0.842727 1 0.91027 1 0.907769 -0.442148 
0.842726 1 0.910267 1 0.907768 -0.442148 
0.842725 1 0.910265 1 0.907766 -0.442148 
0.842724 1 0.910262 1 0.907765 -0.442148 
0.842722 1 0.910259 1 0.907763 -0.442149 
0.842721 1 0.910256 1 0.907761 -0.442149 
0.84272 1 0.910253 1 0.90776 -0.442149 
0.842719 1 0.91025 1 0.907759 -0.442148 
0.842718 1 0.910247 1 0.907757 -0.442149 
0.842716 1 0.910245 1 0.907755 -0.442148 
0.842715 1 0.910242 1 0.907754 -0.442148 
