0.812289 0 0.848182 0 0.875739 0.24205 
0.812295 0 0.848886 0 0.875457 0.248311 
0.812082 0 0.849622 0 0.875273 0.254381 
0.811773 0 0.850462 0 0.875177 0.260262 
0.811449 0 0.851397 0 0.875133 0.265953 
0.811093 0 0.852211 1 0.874866 0.271453 
0.810786 0 0.853175 1 0.874644 0.276588 
0.810485 0 0.8543 0 0.874518 0.281271 
0.810167 0 0.855245 1 0.874294 0.285721 
0.809894 0 0.856195 1 0.8741 0.289565 
0.809674 0 0.857168 1 0.873884 0.292626 
0.809519 0 0.85819 1 0.873644 0.294698 
0.809445 0 0.85929 1 0.873379 0.295546 
0.809469 0 0.860528 1 0.873064 0.29493 
0.809591 0 0.861912 1 0.872717 0.292664 
0.809821 0 0.863449 1 0.872335 0.288626 
0.810163 0 0.865136 1 0.871917 0.282798 
0.810613 0 0.866969 1 0.871469 0.275277 
0.811161 0 0.868938 1 0.871008 0.266236 
0.811796 0 0.871032 1 0.87055 0.2559 
0.812504 0 0.873233 1 0.870118 0.244515 
0.813273 0 0.875526 1 0.86973 0.232318 
0.814677 1 0.875133 1 0.869527 0.219597 
0.816254 1 0.8748 1 0.869538 0.205641 
0.817899 1 0.874598 1 0.869455 0.191096 
0.819569 1 0.874429 1 0.869342 0.176314 
0.82126 1 0.874274 1 0.869246 0.161516 
0.822972 1 0.874142 1 0.869174 0.146848 
0.824686 1 0.874035 1 0.869113 0.132383 
0.82528 1 0.874585 1 0.869963 0.118213 
0.825079 1 0.875582 1 0.871228 0.104324 
0.82469 0 0.876664 0 0.872565 0.0907435 
0.824234 0 0.877701 0 0.873862 0.0775162 
0.823711 0 0.878685 0 0.875111 0.0646363 
0.823208 0 0.879743 0 0.876257 0.0520983 
0.822684 0 0.88082 0 0.877327 0.039897 
0.822113 0 0.881863 0 0.878334 0.0280286 
0.821481 0 0.882849 0 0.879278 0.0164897 
0.820789 0 0.883772 0 0.880157 0.00527837 
0.820042 0 0.884641 0 0.880961 -0.00560659 
0.819245 0 0.88546 0 0.881687 -0.0161649 
0.818401 0 0.886232 0 0.882328 -0.0263943 
0.817512 0 0.886955 0 0.882881 -0.0362916 
0.816581 0 0.887621 0 0.883341 -0.0458513 
0.815607 0 0.888226 0 0.883705 -0.0550661 
0.814594 0 0.888762 0 0.883967 -0.0639261 
0.813543 0 0.889226 0 0.884122 -0.072419 
0.812455 0 0.889612 0 0.884167 -0.0805299 
0.811388 0 0.889393 0 0.884279 -0.0882409 
0.810444 0 0.889038 0 0.884228 -0.0955322 
0.80959 0 0.888676 0 0.883934 -0.102381 
0.808746 0 0.888197 0 0.88347 -0.108761 
0.807798 0 0.887517 0 0.882992 -0.114647 
0.806875 0 0.886715 0 0.882353 -0.120011 
0.805949 0 0.885785 0 0.881554 -0.124824 
0.804964 0 0.884661 0 0.880524 -0.12906 
0.803961 0 0.883429 0 0.879337 -0.132692 
0.802982 0 0.882097 0 0.877956 -0.135697 
0.802089 0 0.880616 0 0.876707 -0.138057 
0.801248 0 0.878994 0 0.875459 -0.139755 
0.800432 0 0.877238 0 0.874116 -0.140781 
0.799618 0 0.875337 0 0.872629 -0.141129 
0.798797 0 0.873285 0 0.870979 -0.140797 
0.797975 0 0.871075 0 0.869165 -0.13979 
0.797165 0 0.868706 0 0.867194 -0.138114 
0.796377 0 0.866179 0 0.865074 -0.13578 
0.795616 0 0.863496 0 0.862809 -0.132802 
0.794882 0 0.860661 0 0.860399 -0.129198 
0.794173 0 0.857676 0 0.857844 -0.124987 
0.793488 0 0.854542 0 0.855142 -0.120192 
0.792824 0 0.851261 0 0.852296 -0.114839 
0.792181 0 0.847838 0 0.849306 -0.108958 
0.791559 0 0.844277 0 0.846178 -0.102582 
0.790958 0 0.840585 0 0.842917 -0.0957464 
0.790379 0 0.836769 0 0.839531 -0.0884916 
0.789822 0 0.832837 0 0.836029 -0.0808586 
0.789286 0 0.828801 0 0.832418 -0.0728909 
0.788772 0 0.82467 0 0.828711 -0.0646327 
0.788279 0 0.820455 0 0.824918 -0.0561283 
0.787807 0 0.81617 0 0.82105 -0.0474212 
0.787356 0 0.811824 0 0.81712 -0.0385532 
0.786926 0 0.807431 0 0.81314 -0.0295642 
0.786518 0 0.803002 0 0.809121 -0.0204918 
0.786131 0 0.798547 0 0.805075 -0.0113704 
0.785766 0 0.794078 0 0.801012 -0.00223202 
0.785422 0 0.789603 0 0.796944 0.00689447 
0.7851 0 0.785133 0 0.792878 0.015983 
0.784799 0 0.780674 0 0.788824 0.02501 
0.78452 0 0.776236 0 0.784791 0.0339546 
0.784263 0 0.771824 0 0.780785 0.042798 
0.784028 0 0.767446 0 0.776812 0.0515233 
