0.827926 1 0.911894 1 0.910309 -0.42831 
0.827926 1 0.911892 1 0.910305 -0.428303 
0.827925 1 0.91189 1 0.910301 -0.428294 
0.827925 1 0.911888 1 0.910297 -0.428286 
0.827925 1 0.911886 1 0.910292 -0.428279 
0.827924 1 0.911884 1 0.910288 -0.428272 
0.827923 1 0.911882 1 0.910284 -0.428264 
0.827923 1 0.91188 1 0.91028 -0.428258 
0.827923 1 0.911878 1 0.910276 -0.428252 
0.827922 1 0.911876 1 0.910272 -0.428245 
0.827922 1 0.911874 1 0.910268 -0.428239 
0.827921 1 0.911872 1 0.910264 -0.428234 
0.82792 1 0.911871 1 0.91026 -0.428226 
0.827919 1 0.911869 1 0.910257 -0.428219 
0.827919 1 0.911867 1 0.910253 -0.428211 
0.827919 1 0.911865 1 0.91025 -0.428203 
0.827918 1 0.911863 1 0.910246 -0.428197 
0.827917 1 0.911862 1 0.910242 -0.428192 
0.827917 1 0.91186 1 0.910239 -0.428186 
0.827916 1 0.911858 1 0.910236 -0.42818 
0.827916 1 0.911856 1 0.910232 -0.428175 
0.827915 1 0.911855 1 0.910228 -0.428169 
0.827915 1 0.911853 1 0.910225 -0.42816 
0.827915 1 0.911851 1 0.910222 -0.428155 
0.827914 1 0.91185 1 0.910218 -0.428149 
0.827914 1 0.911848 1 0.910214 -0.428142 
0.827914 1 0.911846 1 0.910212 -0.428134 
0.827913 1 0.911845 1 0.910209 -0.428127 
0.827913 1 0.911843 1 0.910205 -0.428121 
0.827912 1 0.911842 1 0.910202 -0.428114 
0.827912 1 0.91184 1 0.910199 -0.428106 
0.827911 1 0.911839 1 0.910196 -0.428099 
0.827911 1 0.911837 1 0.910193 -0.428095 
0.82791 1 0.911835 1 0.91019 -0.428088 
0.827909 1 0.911834 1 0.910187 -0.428081 
0.827909 1 0.911832 1 0.910185 -0.428073 
0.827908 1 0.911831 1 0.910181 -0.428067 
0.827907 1 0.911829 1 0.910179 -0.42806 
0.827907 1 0.911828 1 0.910176 -0.428054 
0.827906 1 0.911826 1 0.910173 -0.428047 
0.827906 1 0.911825 1 0.91017 -0.428041 
0.827905 1 0.911823 1 0.910167 -0.428035 
0.827905 1 0.911822 1 0.910164 -0.428028 
0.827904 1 0.911821 1 0.910162 -0.42802 
0.827903 1 0.911819 1 0.910159 -0.428015 
0.827902 1 0.911818 1 0.910157 -0.42801 
0.827902 1 0.911816 1 0.910154 -0.428004 
0.827901 1 0.911815 1 0.910151 -0.427999 
0.827901 1 0.911813 1 0.910149 -0.427991 
0.8279 1 0.911812 1 0.910147 -0.427986 
0.8279 1 0.911811 1 0.910145 -0.42798 
0.827899 1 0.911809 1 0.910142 -0.427975 
0.827899 1 0.911808 1 0.910138 -0.427971 
0.827899 1 0.911807 1 0.910135 -0.427966 
0.827898 1 0.911805 1 0.910133 -0.427961 
0.827898 1 0.911804 1 0.910131 -0.427956 
0.827898 1 0.911803 1 0.910129 -0.427953 
0.827898 1 0.911801 1 0.910127 -0.427949 
0.827897 1 0.9118 1 0.910124 -0.427942 
0.827897 1 0.911798 1 0.910122 -0.427938 
0.827897 1 0.911797 1 0.910119 -0.427932 
0.827897 1 0.911796 1 0.910118 -0.427926 
0.827896 1 0.911794 1 0.910116 -0.427921 
0.827896 1 0.911793 1 0.910113 -0.427917 
0.827895 1 0.911792 1 0.910111 -0.427912 
0.827894 1 0.911791 1 0.910109 -0.427906 
0.827894 1 0.911789 1 0.910107 -0.427902 
0.827894 1 0.911788 1 0.910105 -0.427898 
0.827893 1 0.911787 1 0.910103 -0.42789 
0.827893 1 0.911785 1 0.910101 -0.427888 
0.827893 1 0.911784 1 0.910098 -0.427881 
0.827892 1 0.911783 1 0.910097 -0.427876 
0.827892 1 0.911781 1 0.910094 -0.427871 
0.827891 1 0.91178 1 0.910092 -0.427866 
0.827891 1 0.911779 1 0.910089 -0.427861 
0.827891 1 0.911778 1 0.910087 -0.427855 
0.82789 1 0.911777 1 0.910086 -0.427852 
0.82789 1 0.911775 1 0.910084 -0.427848 
0.827889 1 0.911774 1 0.910081 -0.427841 
0.827889 1 0.911773 1 0.91008 -0.427836 
0.827889 1 0.911772 1 0.910077 -0.427833 
0.827889 1 0.911771 1 0.910076 -0.427828 
0.827889 1 0.911769 1 0.910074 -0.427826 
0.827889 1 0.911768 1 0.910071 -0.427823 
0.827888 1 0.911767 1 0.91007 -0.427818 
0.827889 1 0.911766 1 0.910068 -0.427815 
0.827888 1 0.911765 1 0.910067 -0.42781 
0.827888 1 0.911763 1 0.910064 -0.427804 
0.827888 1 0.911762 1 0.910062 -0.4278 
0.827888 1 0.911761 1 0.91006 -0.427795 
0.827887 1 0.91176 1 0.910059 -0.42779 
0.827887 1 0.911759 1 0.910057 -0.427787 
0.827887 1 0.911757 1 0.910055 -0.427784 
0.827887 1 0.911756 1 0.910054 -0.427779 
0.827887 1 0.911755 1 0.910052 -0.427776 
0.827887 1 0.911754 1 0.91005 -0.427771 
0.827886 1 0.911753 1 0.910048 -0.427766 
0.827885 1 0.911752 1 0.910047 -0.427761 
0.827885 1 0.911751 1 0.910045 -0.427754 
0.827884 1 0.911749 1 0.910043 -0.427753 
0.827884 1 0.911748 1 0.910042 -0.427749 
0.827884 1 0.911747 1 0.910039 -0.427746 
0.827884 1 0.911746 1 0.910038 -0.427742 
0.827884 1 0.911745 1 0.910037 -0.427739 
0.827883 1 0.911743 1 0.910035 -0.427735 
0.827883 1 0.911742 1 0.910032 -0.427732 
0.827883 1 0.911741 1 0.910031 -0.427729 
0.827883 1 0.91174 1 0.91003 -0.427726 
0.827883 1 0.911739 1 0.910027 -0.427721 
0.827883 1 0.911738 1 0.910027 -0.427718 
0.827883 1 0.911737 1 0.910025 -0.427714 
0.827883 1 0.911736 1 0.910022 -0.42771 
0.827882 1 0.911735 1 0.910021 -0.427706 
0.827882 1 0.911733 1 0.910019 -0.427704 
0.827882 1 0.911732 1 0.910018 -0.427701 
0.827882 1 0.911731 1 0.910016 -0.427697 
0.827882 1 0.91173 1 0.910015 -0.427692 
0.827882 1 0.911729 1 0.910013 -0.427689 
0.827882 1 0.911728 1 0.910012 -0.427686 
0.827882 1 0.911727 1 0.91001 -0.427681 
0.827881 1 0.911726 1 0.910008 -0.427677 
0.827881 1 0.911725 1 0.910007 -0.427672 
0.827881 1 0.911723 1 0.910007 -0.42767 
0.827881 1 0.911722 1 0.910005 -0.427667 
0.827881 1 0.911721 1 0.910003 -0.427662 
0.82788 1 0.91172 1 0.910001 -0.42766 
0.82788 1 0.911719 1 0.91 -0.427657 
0.82788 1 0.911718 1 0.909999 -0.427654 
0.82788 1 0.911717 1 0.909998 -0.427651 
0.827879 1 0.911715 1 0.909996 -0.427649 
0.827879 1 0.911714 1 0.909995 -0.427646 
0.827879 1 0.911713 1 0.909993 -0.427644 
0.827879 1 0.911712 1 0.909992 -0.427641 
0.827879 1 0.911711 1 0.90999 -0.427637 
0.827879 1 0.91171 1 0.909989 -0.427636 
0.82788 1 0.911709 1 0.909987 -0.427631 
0.82788 1 0.911708 1 0.909985 -0.42763 
0.82788 1 0.911707 1 0.909984 -0.427627 
0.82788 1 0.911706 1 0.909983 -0.427622 
0.82788 1 0.911704 1 0.909981 -0.42762 
0.82788 1 0.911704 1 0.90998 -0.427616 
0.82788 1 0.911702 1 0.909978 -0.427613 
0.82788 1 0.911701 1 0.909977 -0.427607 
0.82788 1 0.9117 1 0.909976 -0.427605 
0.82788 1 0.911699 1 0.909974 -0.427604 
0.82788 1 0.911698 1 0.909973 -0.427601 
0.82788 1 0.911697 1 0.909972 -0.427602 
0.82788 1 0.911696 1 0.90997 -0.427599 
0.82788 1 0.911695 1 0.909969 -0.427596 
0.82788 1 0.911694 1 0.909968 -0.427592 
0.82788 1 0.911692 1 0.909968 -0.427589 
0.82788 1 0.911691 1 0.909966 -0.427586 
0.82788 1 0.91169 1 0.909964 -0.427583 
0.82788 1 0.911689 1 0.909963 -0.427579 
0.82788 1 0.911688 1 0.909961 -0.427577 
0.82788 1 0.911687 1 0.90996 -0.427575 
0.82788 1 0.911686 1 0.909959 -0.427573 
0.82788 1 0.911685 1 0.909958 -0.427571 
0.827879 1 0.911684 1 0.909956 -0.427568 
0.827879 1 0.911683 1 0.909955 -0.427565 
0.827879 1 0.911682 1 0.909954 -0.427564 
0.827879 1 0.911681 1 0.909952 -0.42756 
0.827879 1 0.91168 1 0.909951 -0.427558 
0.827879 1 0.911678 1 0.90995 -0.427556 
0.827879 1 0.911677 1 0.909948 -0.427554 
0.82788 1 0.911676 1 0.909946 -0.427552 
0.82788 1 0.911675 1 0.909945 -0.42755 
0.827879 1 0.911675 1 0.909944 -0.427545 
0.82788 1 0.911673 1 0.909943 -0.427543 
0.82788 1 0.911672 1 0.909942 -0.427541 
0.82788 1 0.911671 1 0.909941 -0.427538 
0.82788 1 0.91167 1 0.90994 -0.427537 
0.82788 1 0.911669 1 0.909938 -0.427537 
0.827881 1 0.911668 1 0.909937 -0.427536 
0.827881 1 0.911667 1 0.909935 -0.427534 
0.827881 1 0.911666 1 0.909934 -0.427533 
0.827881 1 0.911665 1 0.909934 -0.42753 
0.827881 1 0.911664 1 0.909932 -0.427529 
0.827881 1 0.911662 1 0.909931 -0.427525 
0.827881 1 0.911661 1 0.909929 -0.427524 
0.827881 1 0.91166 1 0.909928 -0.427521 
0.827881 1 0.911659 1 0.909927 -0.42752 
0.827882 1 0.911658 1 0.909926 -0.427517 
0.827882 1 0.911657 1 0.909924 -0.427515 
0.827882 1 0.911656 1 0.909923 -0.427513 
0.827882 1 0.911655 1 0.909921 -0.427512 
0.827883 1 0.911654 1 0.909921 -0.427509 
0.827883 1 0.911653 1 0.90992 -0.427506 
0.827883 1 0.911652 1 0.90992 -0.427504 
0.827883 1 0.911651 1 0.909918 -0.427501 
0.827883 1 0.91165 1 0.909916 -0.4275 
0.827883 1 0.911649 1 0.909915 -0.4275 
0.827883 1 0.911647 1 0.909915 -0.427498 
0.827883 1 0.911646 1 0.909913 -0.427495 
0.827884 1 0.911645 1 0.909912 -0.427494 
0.827883 1 0.911644 1 0.909911 -0.427493 
0.827884 1 0.911643 1 0.909909 -0.427491 
0.827884 1 0.911642 1 0.909909 -0.42749 
0.827884 1 0.911641 1 0.909907 -0.427489 
0.827885 1 0.91164 1 0.909906 -0.427486 
0.827885 1 0.911639 1 0.909905 -0.427486 
0.827885 1 0.911637 1 0.909904 -0.427485 
0.827886 1 0.911637 1 0.909903 -0.427484 
0.827886 1 0.911635 1 0.909903 -0.427482 
0.827886 1 0.911634 1 0.909901 -0.427481 
0.827887 1 0.911633 1 0.909899 -0.427481 
0.827887 1 0.911632 1 0.909898 -0.42748 
0.827887 1 0.911631 1 0.909897 -0.427479 
0.827888 1 0.91163 1 0.909896 -0.427478 
0.827888 1 0.911629 1 0.909895 -0.427475 
0.827888 1 0.911628 1 0.909894 -0.427472 
0.827888 1 0.911627 1 0.909893 -0.427472 
0.827889 1 0.911625 1 0.909892 -0.427471 
0.827889 1 0.911624 1 0.90989 -0.427469 
0.827889 1 0.911623 1 0.909889 -0.427467 
0.827889 1 0.911622 1 0.909888 -0.427465 
0.827889 1 0.911621 1 0.909887 -0.427464 
0.82789 1 0.91162 1 0.909886 -0.427463 
0.82789 1 0.911619 1 0.909885 -0.427461 
0.82789 1 0.911618 1 0.909884 -0.427459 
0.827891 1 0.911617 1 0.909882 -0.427459 
0.827891 1 0.911616 1 0.909882 -0.427457 
0.827891 1 0.911615 1 0.90988 -0.427454 
0.827891 1 0.911613 1 0.90988 -0.427453 
0.827892 1 0.911612 1 0.909879 -0.427451 
0.827892 1 0.911611 1 0.909878 -0.427451 
0.827892 1 0.91161 1 0.909875 -0.427452 
0.827893 1 0.911609 1 0.909874 -0.42745 
0.827893 1 0.911608 1 0.909873 -0.427451 
0.827893 1 0.911607 1 0.909872 -0.427448 
0.827893 1 0.911606 1 0.909871 -0.427446 
0.827893 1 0.911605 1 0.90987 -0.427445 
0.827893 1 0.911604 1 0.90987 -0.427444 
0.827894 1 0.911603 1 0.909869 -0.427442 
0.827894 1 0.911602 1 0.909867 -0.427443 
0.827894 1 0.9116 1 0.909867 -0.42744 
0.827895 1 0.911599 1 0.909866 -0.427441 
0.827896 1 0.911598 1 0.909864 -0.427441 
0.827896 1 0.911597 1 0.909863 -0.427439 
0.827897 1 0.911596 1 0.909862 -0.427437 
0.827897 1 0.911595 1 0.909861 -0.427436 
0.827898 1 0.911594 1 0.90986 -0.427437 
0.827898 1 0.911593 1 0.909858 -0.427437 
0.827899 1 0.911592 1 0.909858 -0.427437 
0.827899 1 0.911591 1 0.909858 -0.427437 
0.827899 1 0.911589 1 0.909856 -0.427436 
0.8279 1 0.911588 1 0.909856 -0.427435 
0.827901 1 0.911587 1 0.909854 -0.427435 
0.827901 1 0.911586 1 0.909853 -0.427433 
0.827901 1 0.911585 1 0.909853 -0.427433 
0.827901 1 0.911583 1 0.909852 -0.427433 
0.827901 1 0.911582 1 0.909852 -0.427431 
0.827902 1 0.911581 1 0.90985 -0.42743 
0.827902 1 0.91158 1 0.90985 -0.427427 
0.827903 1 0.911579 1 0.909847 -0.427426 
0.827903 1 0.911578 1 0.909847 -0.427424 
0.827903 1 0.911576 1 0.909846 -0.427422 
0.827903 1 0.911575 1 0.909846 -0.42742 
0.827903 1 0.911574 1 0.909844 -0.427417 
0.827904 1 0.911573 1 0.909843 -0.427418 
0.827904 1 0.911572 1 0.909842 -0.427417 
0.827905 1 0.911571 1 0.909841 -0.427415 
0.827905 1 0.91157 1 0.90984 -0.427416 
0.827905 1 0.911568 1 0.90984 -0.427416 
0.827906 1 0.911567 1 0.909839 -0.427416 
0.827906 1 0.911566 1 0.909838 -0.427415 
0.827906 1 0.911565 1 0.909838 -0.427414 
0.827907 1 0.911563 1 0.909836 -0.427413 
0.827907 1 0.911562 1 0.909835 -0.427413 
0.827908 1 0.911561 1 0.909834 -0.427412 
0.827908 1 0.91156 1 0.909833 -0.427412 
0.827909 1 0.911559 1 0.909832 -0.42741 
0.827909 1 0.911557 1 0.909832 -0.42741 
0.827909 1 0.911556 1 0.909831 -0.427407 
0.82791 1 0.911555 1 0.90983 -0.427408 
0.82791 1 0.911554 1 0.909829 -0.427408 
0.827911 1 0.911553 1 0.909829 -0.427407 
0.827911 1 0.911551 1 0.909828 -0.427405 
0.827912 1 0.91155 1 0.909827 -0.427404 
0.827912 1 0.911549 1 0.909826 -0.427402 
0.827912 1 0.911548 1 0.909825 -0.4274 
0.827912 1 0.911546 1 0.909824 -0.4274 
0.827912 1 0.911545 1 0.909823 -0.427398 
0.827912 1 0.911544 1 0.909822 -0.427397 
0.827913 1 0.911543 1 0.909822 -0.427395 
0.827913 1 0.911542 1 0.909821 -0.427394 
0.827913 1 0.91154 1 0.90982 -0.427395 
0.827914 1 0.911539 1 0.90982 -0.427394 
0.827914 1 0.911538 1 0.909818 -0.427396 
0.827915 1 0.911537 1 0.909818 -0.427396 
0.827915 1 0.911535 1 0.909817 -0.427397 
0.827916 1 0.911534 1 0.909816 -0.427397 
0.827917 1 0.911533 1 0.909815 -0.427398 
0.827917 1 0.911531 1 0.909814 -0.427399 
0.827918 1 0.91153 1 0.909813 -0.427399 
0.827918 1 0.911529 1 0.909812 -0.427398 
0.827919 1 0.911528 1 0.909811 -0.427399 
0.827919 1 0.911527 1 0.909811 -0.427399 
0.82795 1 0.911504 1 0.909824 -0.427399 
0.827975 1 0.911481 1 0.909842 -0.427397 
0.827988 1 0.911465 1 0.909856 -0.427396 
0.827998 1 0.911457 1 0.909861 -0.427396 
0.828007 1 0.911454 1 0.909861 -0.427394 
0.828019 1 0.911454 1 0.909859 -0.427394 
0.82803 1 0.911452 1 0.909856 -0.427392 
0.828041 1 0.91145 1 0.909854 -0.427391 
0.828051 1 0.911446 1 0.909853 -0.427392 
0.82806 1 0.911442 1 0.909853 -0.42739 
0.828067 1 0.911438 1 0.909852 -0.427389 
0.828075 1 0.911434 1 0.909852 -0.427387 
0.828082 1 0.91143 1 0.909851 -0.427387 
0.828088 1 0.911426 1 0.909851 -0.427387 
0.828098 1 0.911426 1 0.909859 -0.427386 
0.828113 1 0.911423 1 0.909863 -0.427386 
0.828124 1 0.91142 1 0.909866 -0.427385 
0.828131 1 0.911417 1 0.909866 -0.427386 
0.828134 1 0.911415 1 0.909867 -0.427387 
0.828138 1 0.911413 1 0.909867 -0.427385 
0.828141 1 0.911412 1 0.909868 -0.427384 
0.828145 1 0.91141 1 0.909868 -0.427384 
0.828148 1 0.911409 1 0.909868 -0.427386 
0.828152 1 0.911407 1 0.909869 -0.427385 
0.828154 1 0.911406 1 0.909869 -0.427385 
0.828156 1 0.911404 1 0.909869 -0.427386 
0.828156 1 0.911402 1 0.909869 -0.427386 
0.828156 1 0.911401 1 0.909869 -0.427385 
0.828155 1 0.911399 1 0.909869 -0.427385 
0.828159 1 0.911394 1 0.90987 -0.427384 
0.82816 1 0.911389 1 0.909872 -0.427384 
0.828159 1 0.911384 1 0.909874 -0.427383 
0.828158 1 0.91138 1 0.909876 -0.427384 
0.828158 1 0.911377 1 0.909877 -0.427385 
0.828158 1 0.911374 1 0.909878 -0.427386 
0.828158 1 0.911372 1 0.909878 -0.427386 
0.828157 1 0.911369 1 0.909879 -0.427387 
0.828156 1 0.911367 1 0.909879 -0.427388 
0.828153 1 0.911365 1 0.909879 -0.427387 
0.82815 1 0.911363 1 0.909876 -0.427388 
0.828146 1 0.911362 1 0.909874 -0.427387 
0.828143 1 0.91136 1 0.909873 -0.427386 
0.828139 1 0.911359 1 0.909871 -0.427386 
0.828136 1 0.911358 1 0.909869 -0.427386 
0.828133 1 0.911357 1 0.909867 -0.427386 
0.82813 1 0.911355 1 0.909865 -0.427386 
0.828127 1 0.911355 1 0.909863 -0.427385 
0.828124 1 0.911353 1 0.909862 -0.427387 
0.828121 1 0.911352 1 0.909859 -0.427387 
0.828118 1 0.911352 1 0.909857 -0.427385 
0.828115 1 0.91135 1 0.909856 -0.427385 
0.828112 1 0.911349 1 0.909854 -0.427384 
0.828109 1 0.911348 1 0.909852 -0.427384 
0.828106 1 0.911347 1 0.90985 -0.427383 
0.828104 1 0.911346 1 0.909849 -0.427383 
0.828101 1 0.911345 1 0.909847 -0.427382 
0.828099 1 0.911343 1 0.909845 -0.427382 
0.828096 1 0.911342 1 0.909844 -0.427384 
0.828094 1 0.911341 1 0.909842 -0.427385 
0.828092 1 0.91134 1 0.90984 -0.427384 
0.828089 1 0.911339 1 0.909838 -0.427383 
0.828087 1 0.911338 1 0.909836 -0.427383 
0.828085 1 0.911336 1 0.909835 -0.427382 
0.828083 1 0.911335 1 0.909834 -0.427381 
0.828081 1 0.911334 1 0.909831 -0.427381 
0.828079 1 0.911332 1 0.90983 -0.427382 
0.828077 1 0.911331 1 0.909829 -0.427381 
0.828075 1 0.91133 1 0.909827 -0.427382 
0.828073 1 0.911329 1 0.909826 -0.427381 
0.828071 1 0.911327 1 0.909825 -0.427381 
0.828069 1 0.911326 1 0.909824 -0.427381 
0.828067 1 0.911324 1 0.909821 -0.427381 
0.828066 1 0.911323 1 0.909821 -0.427381 
0.828064 1 0.911322 1 0.909819 -0.427381 
0.828062 1 0.91132 1 0.909817 -0.427381 
0.82806 1 0.911319 1 0.909815 -0.42738 
0.828059 1 0.911318 1 0.909814 -0.42738 
0.828057 1 0.911317 1 0.909813 -0.427379 
0.828056 1 0.911315 1 0.909811 -0.427379 
0.828055 1 0.911314 1 0.909809 -0.42738 
