0.710855 1 0.884969 1 0.884909 -0.123014 
0.711696 1 0.884953 1 0.884894 -0.127009 
0.712541 1 0.884942 1 0.884881 -0.130978 
0.713387 1 0.884933 1 0.884872 -0.134915 
0.714235 1 0.884928 1 0.884865 -0.13882 
0.715084 1 0.884926 1 0.884862 -0.142694 
0.715936 1 0.884927 1 0.884862 -0.14654 
0.716788 1 0.884932 1 0.884866 -0.150352 
0.717641 1 0.88494 1 0.884873 -0.154133 
0.718494 1 0.88495 1 0.884884 -0.157882 
0.719348 1 0.884965 1 0.884897 -0.161601 
0.720202 1 0.884981 1 0.884915 -0.165289 
0.721057 1 0.885003 1 0.884934 -0.168949 
0.721912 1 0.885027 1 0.884958 -0.172575 
0.722767 1 0.885055 1 0.884984 -0.176169 
0.723621 1 0.885086 1 0.885016 -0.179727 
0.724475 1 0.885121 1 0.88505 -0.183252 
0.725329 1 0.885159 1 0.885086 -0.186751 
0.726182 1 0.885201 1 0.885127 -0.190216 
0.727035 1 0.885247 1 0.885171 -0.193645 
0.727885 1 0.885295 1 0.885221 -0.197043 
0.728735 1 0.885346 1 0.885271 -0.200408 
0.729584 1 0.885402 1 0.885326 -0.20374 
0.730431 1 0.885461 1 0.885385 -0.20704 
0.731277 1 0.885524 1 0.885447 -0.210307 
0.732121 1 0.885591 1 0.885513 -0.213541 
0.732964 1 0.885661 1 0.885583 -0.21674 
0.733805 1 0.885734 1 0.885656 -0.219907 
0.734644 1 0.885811 1 0.885733 -0.223042 
0.735481 1 0.885892 1 0.885814 -0.226141 
0.736316 1 0.885978 1 0.885896 -0.229208 
0.737149 1 0.886067 1 0.885986 -0.232243 
0.73798 1 0.886158 1 0.886079 -0.235243 
0.738809 1 0.886255 1 0.886174 -0.238209 
0.739635 1 0.886355 1 0.886273 -0.241141 
0.740459 1 0.886459 1 0.886377 -0.244046 
0.741282 1 0.886568 1 0.886485 -0.246913 
0.742102 1 0.88668 1 0.886597 -0.249744 
0.742919 1 0.886797 1 0.886712 -0.252548 
0.743735 1 0.886918 1 0.886831 -0.255316 
0.744549 1 0.887042 1 0.886956 -0.258052 
0.74536 1 0.887171 1 0.887084 -0.260753 
0.746169 1 0.887304 1 0.887216 -0.263421 
0.746975 1 0.88744 1 0.887354 -0.26606 
0.747779 1 0.887582 1 0.887494 -0.268663 
0.748582 1 0.887728 1 0.88764 -0.271235 
0.749382 1 0.887878 1 0.88779 -0.273775 
0.750181 1 0.888033 1 0.887944 -0.276281 
0.750977 1 0.888192 1 0.888103 -0.278758 
0.751772 1 0.888356 1 0.888267 -0.281205 
0.752566 1 0.888524 1 0.888435 -0.283619 
0.753358 1 0.888697 1 0.888607 -0.286003 
0.754148 1 0.888876 1 0.888783 -0.288352 
0.754937 1 0.889059 1 0.888966 -0.290669 
0.755725 1 0.889247 1 0.889152 -0.292961 
0.756512 1 0.889439 1 0.889345 -0.295219 
0.757298 1 0.889637 1 0.889541 -0.297448 
0.758083 1 0.889839 1 0.889745 -0.299645 
0.758867 1 0.890046 1 0.889952 -0.301815 
0.759652 1 0.890259 1 0.890162 -0.303952 
0.760436 1 0.890476 1 0.890381 -0.306059 
0.76122 1 0.890699 1 0.890603 -0.308136 
0.762003 1 0.890928 1 0.89083 -0.310185 
0.762787 1 0.891162 1 0.891063 -0.312208 
0.763571 1 0.891401 1 0.891301 -0.314199 
0.764356 1 0.891645 1 0.891546 -0.31616 
0.765142 1 0.891895 1 0.891796 -0.318096 
0.765928 1 0.89215 1 0.892049 -0.319999 
0.766716 1 0.892412 1 0.892309 -0.321878 
0.767506 1 0.89268 1 0.892574 -0.323727 
0.768298 1 0.892953 1 0.892846 -0.325552 
0.769091 1 0.893231 1 0.893124 -0.327349 
0.769887 1 0.893515 1 0.893406 -0.329118 
0.770685 1 0.893804 1 0.893695 -0.330862 
0.771485 1 0.8941 1 0.89399 -0.332577 
0.772288 1 0.894401 1 0.894291 -0.334266 
0.773095 1 0.894708 1 0.894597 -0.335931 
0.773905 1 0.895021 1 0.894909 -0.337568 
0.774718 1 0.89534 1 0.895227 -0.339181 
0.775536 1 0.895664 1 0.895553 -0.340769 
0.776358 1 0.895995 1 0.895883 -0.342332 
0.777184 1 0.896331 1 0.896219 -0.343871 
0.778016 1 0.896673 1 0.896562 -0.345385 
0.778853 1 0.897022 1 0.896909 -0.346875 
0.779695 1 0.897377 1 0.897263 -0.348338 
0.780544 1 0.897737 1 0.897623 -0.349781 
0.781398 1 0.898104 1 0.897988 -0.351198 
0.782258 1 0.898477 1 0.89836 -0.352593 
0.783125 1 0.898854 1 0.898738 -0.35396 
0.783998 1 0.899238 1 0.89912 -0.355307 
0.784878 1 0.899628 1 0.899508 -0.356633 
0.785766 1 0.900023 1 0.899903 -0.357939 
0.786663 1 0.900424 1 0.900302 -0.359223 
0.787567 1 0.90083 1 0.900708 -0.360485 
0.78848 1 0.901242 1 0.901117 -0.361723 
0.789401 1 0.901659 1 0.901534 -0.362944 
0.790331 1 0.902081 1 0.901954 -0.364138 
0.791271 1 0.902507 1 0.902381 -0.365312 
0.792219 1 0.902938 1 0.902811 -0.366465 
0.793176 1 0.903374 1 0.903247 -0.367599 
0.794144 1 0.903814 1 0.903686 -0.368715 
0.795122 1 0.904259 1 0.90413 -0.36981 
0.796111 1 0.904709 1 0.904578 -0.370884 
0.79711 1 0.905162 1 0.905029 -0.371938 
0.798119 1 0.905618 1 0.905486 -0.372971 
0.79914 1 0.906077 1 0.905944 -0.373986 
0.800171 1 0.906539 1 0.906405 -0.374982 
0.801214 1 0.907005 1 0.90687 -0.375958 
0.802269 1 0.907473 1 0.907336 -0.376918 
0.803335 1 0.907943 1 0.907804 -0.377858 
0.804412 1 0.908414 1 0.908276 -0.378779 
0.805502 1 0.908886 1 0.908747 -0.379686 
0.806604 1 0.90936 1 0.909219 -0.380572 
0.807717 1 0.909835 1 0.909691 -0.381434 
0.808842 1 0.910309 1 0.910164 -0.382288 
0.809979 1 0.910782 1 0.910638 -0.383123 
0.811129 1 0.911254 1 0.911109 -0.383938 
0.81229 1 0.911725 1 0.911579 -0.384737 
0.813463 1 0.912194 1 0.912047 -0.385517 
0.814648 1 0.91266 1 0.912512 -0.386281 
0.815845 1 0.913124 1 0.912973 -0.387025 
0.817052 1 0.913584 1 0.913432 -0.387755 
0.818271 1 0.914039 1 0.913885 -0.388467 
0.819501 1 0.914489 1 0.914334 -0.389158 
0.820741 1 0.914933 1 0.914777 -0.389835 
0.821991 1 0.915371 1 0.915213 -0.390496 
0.823251 1 0.915802 1 0.915643 -0.391135 
0.824521 1 0.916224 1 0.916065 -0.391761 
0.8258 1 0.916639 1 0.916478 -0.392371 
0.827086 1 0.917044 1 0.916881 -0.392961 
0.828382 1 0.917439 1 0.917274 -0.393534 
0.829684 1 0.917824 1 0.917656 -0.394088 
0.830993 1 0.918196 1 0.918028 -0.394624 
0.832309 1 0.918557 1 0.918386 -0.395142 
0.833629 1 0.918904 1 0.918732 -0.395645 
0.834954 1 0.919237 1 0.919064 -0.396127 
0.836282 1 0.919556 1 0.91938 -0.396589 
0.837612 1 0.91986 1 0.919681 -0.397032 
0.838945 1 0.920147 1 0.919966 -0.397456 
0.840277 1 0.920418 1 0.920236 -0.397862 
0.841609 1 0.920671 1 0.920486 -0.398246 
0.842939 1 0.920906 1 0.920718 -0.398608 
0.844267 1 0.921122 1 0.920932 -0.398951 
0.845589 1 0.921318 1 0.921127 -0.399269 
0.846906 1 0.921495 1 0.921301 -0.399561 
0.848215 1 0.921651 1 0.921454 -0.399827 
0.849515 1 0.921786 1 0.921586 -0.400067 
0.850805 1 0.9219 1 0.921697 -0.400281 
0.852081 1 0.921993 1 0.921785 -0.400459 
0.853343 1 0.922063 1 0.921852 -0.400611 
0.854589 1 0.92211 1 0.921896 -0.400725 
0.855816 1 0.922136 1 0.921917 -0.400802 
0.855522 1 0.922054 1 0.921835 -0.400836 
0.855314 1 0.922069 1 0.921854 -0.40083 
0.85515 1 0.922105 1 0.921897 -0.400782 
0.855022 1 0.92209 1 0.921916 -0.400685 
0.854897 1 0.922075 1 0.921929 -0.400529 
0.854766 1 0.922063 1 0.921938 -0.400318 
0.854624 1 0.922053 1 0.921944 -0.400035 
0.854469 1 0.922047 1 0.921947 -0.399679 
0.854298 1 0.922043 1 0.921948 -0.399241 
0.854108 1 0.922042 1 0.921947 -0.398711 
0.853896 1 0.922042 1 0.921944 -0.398085 
0.853661 1 0.922043 1 0.921941 -0.397345 
0.853397 1 0.922044 1 0.921938 -0.396477 
0.853101 1 0.922046 1 0.921934 -0.395472 
0.85277 1 0.922047 1 0.921931 -0.394312 
0.8524 1 0.922048 1 0.921929 -0.392981 
0.851985 1 0.92205 1 0.921926 -0.391462 
0.851522 1 0.922051 1 0.921923 -0.389734 
0.851005 1 0.922052 1 0.921919 -0.387776 
0.850429 1 0.922053 1 0.921917 -0.385564 
0.84979 1 0.922054 1 0.921916 -0.383079 
0.849079 1 0.922055 1 0.921916 -0.380296 
0.848292 1 0.922055 1 0.921915 -0.377181 
0.847422 1 0.922056 1 0.921916 -0.373719 
0.846463 1 0.922056 1 0.921918 -0.369879 
0.84541 1 0.922055 1 0.921921 -0.36564 
0.844257 1 0.922055 1 0.921923 -0.360978 
0.843001 1 0.922053 1 0.921926 -0.355874 
0.841637 1 0.922052 1 0.921929 -0.350311 
0.840161 1 0.92205 1 0.921933 -0.344265 
0.838572 1 0.922048 1 0.921937 -0.337727 
0.836869 1 0.922046 1 0.921942 -0.330692 
0.835053 1 0.922043 1 0.921948 -0.323154 
0.833124 1 0.92204 1 0.921953 -0.315107 
0.831086 1 0.922036 1 0.921959 -0.306565 
0.828944 1 0.922033 1 0.921964 -0.297532 
0.826701 1 0.922029 1 0.921969 -0.288025 
0.824365 1 0.922025 1 0.921975 -0.278065 
0.821945 1 0.922022 1 0.92198 -0.267673 
0.819448 1 0.922018 1 0.921984 -0.256884 
0.816885 1 0.922014 1 0.921989 -0.245724 
0.814266 1 0.92201 1 0.921993 -0.234225 
0.811601 1 0.922007 1 0.921997 -0.222421 
0.8089 1 0.922003 1 0.922 -0.210357 
0.806174 1 0.922 1 0.922003 -0.198066 
0.803433 1 0.921997 1 0.922004 -0.185588 
0.800687 1 0.921994 1 0.922006 -0.172962 
0.797946 1 0.921992 1 0.922006 -0.160221 
0.795219 1 0.921989 1 0.922006 -0.147401 
0.792513 1 0.921987 1 0.922005 -0.134535 
0.789835 1 0.921985 1 0.922004 -0.121656 
0.787193 1 0.921983 1 0.922002 -0.108792 
0.784592 1 0.921981 1 0.921999 -0.0959718 
0.782038 1 0.92198 1 0.921996 -0.083221 
0.779535 1 0.921978 1 0.921992 -0.0705551 
0.777086 1 0.921976 1 0.921987 -0.0580019 
0.774695 1 0.921973 1 0.921982 -0.0455753 
0.772363 1 0.921971 1 0.921977 -0.0332897 
0.770094 1 0.921968 1 0.921971 -0.0211613 
0.767887 1 0.921965 1 0.921964 -0.00919538 
0.765744 1 0.921962 1 0.921957 0.00258801 
0.763667 1 0.921957 1 0.92195 0.0141843 
0.761653 1 0.921953 1 0.921942 0.0255847 
0.759704 1 0.921948 1 0.921933 0.0367852 
0.757818 1 0.921942 1 0.921924 0.0477878 
0.755996 1 0.921936 1 0.921914 0.0585751 
0.754237 1 0.921928 1 0.921904 0.069153 
0.752538 1 0.921921 1 0.921893 0.0795208 
0.7509 1 0.921912 1 0.921882 0.08968 
0.749319 1 0.921903 1 0.921869 0.0996232 
0.747797 1 0.921893 1 0.921856 0.109355 
0.746329 1 0.921882 1 0.921842 0.118875 
0.744916 1 0.92187 1 0.921828 0.12818 
0.743556 1 0.921856 1 0.921813 0.137275 
0.742247 1 0.921843 1 0.921797 0.146163 
0.740987 1 0.921828 1 0.92178 0.154847 
0.739775 1 0.921813 1 0.921762 0.163322 
0.73861 1 0.921797 1 0.921744 0.171595 
0.737489 1 0.921779 1 0.921724 0.17967 
0.736412 1 0.921762 1 0.921704 0.187541 
0.735338 1 0.921528 1 0.921734 0.195225 
0.734223 1 0.921283 1 0.921806 0.202706 
0.733102 1 0.921225 1 0.921814 0.210007 
0.731994 1 0.921209 1 0.921793 0.217117 
0.73091 1 0.921185 1 0.921733 0.224045 
0.729866 1 0.921121 1 0.921658 0.230787 
0.728858 1 0.921053 1 0.921575 0.237351 
0.727885 1 0.920983 1 0.921487 0.243738 
0.726944 1 0.92091 1 0.921395 0.249949 
0.726035 1 0.920833 1 0.921301 0.255988 
0.725156 1 0.920753 1 0.921203 0.261859 
0.724307 1 0.920669 1 0.921102 0.267562 
0.723485 1 0.920583 1 0.920998 0.273104 
0.722691 1 0.920493 1 0.920892 0.278483 
0.721922 1 0.9204 1 0.920783 0.283703 
0.721177 1 0.920304 1 0.920672 0.288766 
0.720456 1 0.920205 1 0.920559 0.293672 
0.719736 1 0.920025 1 0.920452 0.298429 
0.719004 1 0.919858 1 0.920338 0.303029 
0.718263 1 0.919703 1 0.920211 0.307473 
0.717525 1 0.919548 1 0.920071 0.311768 
0.716793 1 0.919389 1 0.919918 0.315915 
0.716072 1 0.919224 1 0.919754 0.319908 
0.715363 1 0.919049 1 0.91958 0.323755 
0.714664 1 0.91887 1 0.919397 0.327452 
0.713971 1 0.918683 1 0.919205 0.330998 
0.713282 1 0.918489 1 0.919004 0.334395 
0.712597 1 0.918288 1 0.918796 0.33764 
0.711914 1 0.918077 1 0.91858 0.340733 
0.711234 1 0.917859 1 0.918356 0.343675 
0.710555 1 0.917633 1 0.918125 0.346462 
0.709882 1 0.917393 1 0.917878 0.349093 
0.709198 1 0.917143 1 0.91762 0.351566 
0.708506 1 0.916889 1 0.917351 0.353883 
0.707812 1 0.916628 1 0.917072 0.35604 
0.707116 1 0.916361 1 0.916786 0.358032 
0.706414 1 0.916089 1 0.916491 0.359863 
0.705717 1 0.915798 1 0.916191 0.361529 
0.705018 1 0.915501 1 0.915885 0.363023 
0.704315 1 0.915196 1 0.915571 0.364347 
0.70361 1 0.914883 1 0.915249 0.365498 
0.702902 1 0.914562 1 0.91492 0.366479 
0.702192 1 0.914233 1 0.914585 0.367283 
0.701479 1 0.913896 1 0.914243 0.367912 
0.700764 1 0.913551 1 0.913895 0.368363 
0.700048 1 0.913201 1 0.913537 0.368632 
0.699331 1 0.912846 1 0.913169 0.368714 
0.698612 1 0.912486 1 0.912798 0.368616 
0.697893 1 0.91212 1 0.91242 0.368331 
0.697172 1 0.911749 1 0.912037 0.367868 
0.696452 1 0.911372 1 0.911649 0.367219 
0.695731 1 0.910991 1 0.911257 0.366389 
0.695011 1 0.910604 1 0.91086 0.365374 
0.694292 1 0.910212 1 0.91046 0.364177 
0.693568 1 0.909834 1 0.910046 0.3628 
0.692849 1 0.909445 1 0.909634 0.361244 
0.692137 1 0.909045 1 0.909224 0.359511 
0.691431 1 0.908641 1 0.908813 0.357606 
0.690731 1 0.908236 1 0.908399 0.35553 
0.690049 1 0.907832 1 0.907986 0.353285 
0.689373 1 0.907429 1 0.907584 0.350875 
0.688703 1 0.907022 1 0.907172 0.348305 
0.688041 1 0.906612 1 0.90676 0.345578 
0.687385 1 0.906199 1 0.906348 0.342697 
0.686738 1 0.905785 1 0.905937 0.339672 
0.6861 1 0.905372 1 0.905522 0.336502 
0.685472 1 0.904958 1 0.905107 0.333193 
0.684854 1 0.904545 1 0.904692 0.329752 
0.684246 1 0.904131 1 0.904275 0.326183 
0.683649 1 0.903716 1 0.90386 0.322492 
0.683063 1 0.903302 1 0.903443 0.318684 
0.682489 1 0.902887 1 0.903027 0.314765 
0.681927 1 0.902473 1 0.90261 0.310739 
0.681377 1 0.902059 1 0.902192 0.306613 
0.68084 1 0.901644 1 0.901777 0.302391 
0.680316 1 0.90123 1 0.90136 0.298077 
0.679805 1 0.900815 1 0.900942 0.29368 
0.679307 1 0.900401 1 0.900525 0.289203 
0.678823 1 0.899986 1 0.900109 0.284648 
0.678354 1 0.899572 1 0.899693 0.280027 
0.677898 1 0.899158 1 0.899275 0.275341 
0.677457 1 0.898744 1 0.898859 0.270594 
0.67703 1 0.898331 1 0.898443 0.26579 
0.676619 1 0.897917 1 0.898027 0.260935 
0.676222 1 0.897503 1 0.89761 0.256034 
0.675841 1 0.89709 1 0.897195 0.251088 
0.675475 1 0.896677 1 0.896779 0.246101 
0.675124 1 0.896265 1 0.896364 0.24108 
0.67479 1 0.895851 1 0.895951 0.236024 
0.674472 1 0.89544 1 0.895535 0.23094 
0.67417 1 0.895029 1 0.895122 0.225833 
0.673884 1 0.894619 1 0.89471 0.220703 
0.673615 1 0.894209 1 0.894297 0.215549 
0.673363 1 0.8938 1 0.893885 0.210382 
0.673127 1 0.893392 1 0.893475 0.205202 
0.672909 1 0.892984 1 0.893064 0.200005 
0.672707 1 0.892578 1 0.892656 0.194795 
0.672524 1 0.892173 1 0.892248 0.189581 
0.672358 1 0.891769 1 0.891842 0.184361 
0.67221 1 0.891367 1 0.891436 0.179135 
0.67208 1 0.890966 1 0.891033 0.173908 
0.671968 1 0.890567 1 0.89063 0.168682 
0.671873 1 0.89017 1 0.890231 0.163455 
0.671797 1 0.889774 1 0.889833 0.158231 
0.67174 1 0.88938 1 0.889436 0.153007 
0.671702 1 0.888989 1 0.889042 0.147789 
0.671683 1 0.8886 1 0.888651 0.142581 
0.671682 1 0.888214 1 0.88826 0.137376 
0.671701 1 0.88783 1 0.887873 0.132182 
0.671738 1 0.887448 1 0.887491 0.126996 
0.671795 1 0.887069 1 0.88711 0.121824 
0.671871 1 0.886693 1 0.886731 0.116659 
0.671966 1 0.88632 1 0.886357 0.111505 
0.672081 1 0.885951 1 0.885983 0.106364 
0.672215 1 0.885585 1 0.885614 0.101236 
0.672367 1 0.885223 1 0.885249 0.0961228 
0.67254 1 0.884862 1 0.884889 0.091022 
0.672732 1 0.884506 1 0.88453 0.0859404 
0.672943 1 0.884154 1 0.884176 0.0808692 
0.673175 1 0.883805 1 0.883826 0.0758096 
0.673425 1 0.883461 1 0.883479 0.0707734 
0.673694 1 0.88312 1 0.883138 0.0657488 
0.673983 1 0.882784 1 0.882798 0.060745 
0.67429 1 0.882452 1 0.882464 0.0557557 
0.674616 1 0.882124 1 0.882135 0.0507874 
0.674961 1 0.8818 1 0.881809 0.0458384 
0.675324 1 0.881481 1 0.881488 0.0409063 
0.675705 1 0.881166 1 0.881171 0.0359964 
0.676105 1 0.880856 1 0.880858 0.0311011 
0.676522 1 0.880551 1 0.880549 0.026228 
0.676957 1 0.880249 1 0.880246 0.0213749 
0.67741 1 0.879952 1 0.879948 0.0165382 
0.677878 1 0.87966 1 0.879653 0.0117233 
0.678364 1 0.879371 1 0.879365 0.00692727 
0.678867 1 0.879088 1 0.87908 0.00215257 
0.679387 1 0.87881 1 0.8788 -0.00259899 
0.679922 1 0.878536 1 0.878525 -0.0073287 
0.680473 1 0.878267 1 0.878253 -0.0120376 
0.681038 1 0.878003 1 0.877987 -0.0167269 
0.681619 1 0.877743 1 0.877725 -0.0213897 
0.682214 1 0.877487 1 0.877468 -0.0260315 
0.682824 1 0.877236 1 0.877215 -0.0306433 
0.683446 1 0.876989 1 0.876968 -0.0352351 
0.684081 1 0.876747 1 0.876724 -0.0398009 
0.684731 1 0.876509 1 0.876487 -0.0443506 
0.685392 1 0.876276 1 0.876251 -0.0488712 
0.686067 1 0.876047 1 0.876022 -0.0533748 
0.686753 1 0.875823 1 0.875796 -0.0578448 
0.687451 1 0.875603 1 0.875575 -0.0622964 
0.688159 1 0.875387 1 0.875357 -0.0667205 
0.688878 1 0.875175 1 0.875146 -0.0711122 
0.689606 1 0.874967 1 0.874937 -0.0754841 
0.690345 1 0.874764 1 0.874733 -0.079829 
0.691093 1 0.874565 1 0.874532 -0.0841414 
0.69185 1 0.874369 1 0.874337 -0.0884339 
0.692615 1 0.874177 1 0.874145 -0.0926924 
0.693388 1 0.873989 1 0.873956 -0.0969323 
0.694169 1 0.873805 1 0.873772 -0.101142 
0.694957 1 0.873625 1 0.87359 -0.105324 
0.695752 1 0.873448 1 0.873413 -0.109476 
0.696553 1 0.873276 1 0.873239 -0.113602 
0.69736 1 0.873107 1 0.873069 -0.117696 
0.698173 1 0.872941 1 0.872902 -0.121759 
0.69899 1 0.872778 1 0.872739 -0.125796 
0.699813 1 0.872619 1 0.872579 -0.129809 
0.700641 1 0.872462 1 0.872424 -0.133785 
0.701473 1 0.87231 1 0.87227 -0.137731 
0.702309 1 0.87216 1 0.87212 -0.141647 
0.703147 1 0.872013 1 0.871972 -0.145532 
0.703988 1 0.87187 1 0.871828 -0.149394 
0.704832 1 0.871729 1 0.871687 -0.15322 
0.705679 1 0.871591 1 0.871548 -0.157016 
0.706527 1 0.871456 1 0.871412 -0.160778 
0.707376 1 0.871324 1 0.87128 -0.164509 
0.708227 1 0.871194 1 0.871149 -0.168209 
0.709079 1 0.871067 1 0.871022 -0.171876 
0.70993 1 0.870942 1 0.870896 -0.175509 
0.710783 1 0.87082 1 0.870773 -0.179115 
0.711635 1 0.8707 1 0.870653 -0.182683 
0.712487 1 0.870583 1 0.870535 -0.186218 
0.713338 1 0.870468 1 0.870417 -0.189717 
0.714187 1 0.870354 1 0.870304 -0.193193 
0.715036 1 0.870243 1 0.870194 -0.196628 
0.715883 1 0.870133 1 0.870083 -0.200031 
0.716728 1 0.870026 1 0.869976 -0.203401 
0.717571 1 0.869921 1 0.86987 -0.20674 
0.718412 1 0.869817 1 0.869768 -0.210041 
0.71925 1 0.869716 1 0.869665 -0.213309 
0.720086 1 0.869615 1 0.869567 -0.216541 
0.720919 1 0.869518 1 0.869466 -0.219744 
0.721749 1 0.869422 1 0.869369 -0.222913 
0.722575 1 0.869328 1 0.869273 -0.226048 
0.723398 1 0.869235 1 0.86918 -0.229146 
0.724217 1 0.869144 1 0.869088 -0.232211 
0.725031 1 0.869053 1 0.868998 -0.23524 
0.725842 1 0.868964 1 0.868908 -0.238236 
0.726648 1 0.868877 1 0.868821 -0.241203 
0.727451 1 0.868791 1 0.868735 -0.244133 
0.728249 1 0.868706 1 0.868649 -0.247035 
0.729042 1 0.868623 1 0.868565 -0.249897 
0.729831 1 0.868541 1 0.868483 -0.252724 
0.730615 1 0.86846 1 0.868402 -0.255521 
0.731393 1 0.868381 1 0.86832 -0.258284 
0.732167 1 0.868302 1 0.868241 -0.261011 
0.732934 1 0.868225 1 0.868162 -0.263707 
0.733697 1 0.868148 1 0.868087 -0.266373 
0.734454 1 0.868072 1 0.868011 -0.269 
0.735206 1 0.867998 1 0.867934 -0.271596 
0.735952 1 0.867925 1 0.86786 -0.274165 
0.736693 1 0.867851 1 0.867788 -0.276698 
0.737428 1 0.86778 1 0.867716 -0.279204 
0.738158 1 0.867708 1 0.867645 -0.281675 
0.738883 1 0.867639 1 0.867572 -0.284115 
0.739601 1 0.86757 1 0.867504 -0.286516 
0.740314 1 0.867501 1 0.867435 -0.288895 
0.741021 1 0.867433 1 0.867368 -0.291236 
0.741721 1 0.867366 1 0.8673 -0.293544 
0.742415 1 0.867299 1 0.867233 -0.295817 
0.743104 1 0.867234 1 0.867168 -0.298067 
0.743786 1 0.867169 1 0.867102 -0.300283 
0.744462 1 0.867104 1 0.867037 -0.302471 
0.745134 1 0.867042 1 0.866972 -0.304625 
0.745799 1 0.866979 1 0.866909 -0.306749 
0.746458 1 0.866917 1 0.866846 -0.308841 
0.74711 1 0.866855 1 0.866783 -0.310902 
0.747756 1 0.866793 1 0.866721 -0.312932 
0.748396 1 0.866733 1 0.866659 -0.314934 
0.74903 1 0.866672 1 0.866598 -0.316908 
0.749657 1 0.866612 1 0.866538 -0.318855 
0.750279 1 0.866552 1 0.866478 -0.320774 
0.750896 1 0.866493 1 0.866419 -0.322659 
0.751507 1 0.866435 1 0.866359 -0.324525 
0.752112 1 0.866377 1 0.8663 -0.326364 
0.752711 1 0.866319 1 0.866243 -0.328177 
0.753305 1 0.866262 1 0.866185 -0.329961 
0.753893 1 0.866206 1 0.866127 -0.331714 
0.754476 1 0.86615 1 0.866069 -0.333439 
0.755052 1 0.866094 1 0.866013 -0.335136 
0.755624 1 0.866039 1 0.865957 -0.336809 
0.75619 1 0.865984 1 0.8659 -0.338454 
0.756751 1 0.865929 1 0.865845 -0.340076 
0.757306 1 0.865874 1 0.86579 -0.341671 
0.757856 1 0.86582 1 0.865736 -0.343243 
0.758401 1 0.865766 1 0.86568 -0.344793 
0.758941 1 0.865713 1 0.865627 -0.346311 
0.759477 1 0.865661 1 0.865572 -0.34781 
0.760006 1 0.865608 1 0.865519 -0.349282 
0.760532 1 0.865556 1 0.865466 -0.350737 
0.761053 1 0.865504 1 0.865413 -0.352161 
0.761568 1 0.865452 1 0.865361 -0.353566 
0.762079 1 0.865401 1 0.865307 -0.354948 
0.762586 1 0.86535 1 0.865257 -0.356307 
0.763088 1 0.865299 1 0.865204 -0.357639 
0.763586 1 0.865248 1 0.865153 -0.358958 
0.764079 1 0.865198 1 0.865103 -0.360247 
0.764568 1 0.865147 1 0.865052 -0.361512 
0.765054 1 0.865097 1 0.865003 -0.362758 
0.765535 1 0.865048 1 0.864952 -0.363987 
0.766013 1 0.864999 1 0.864902 -0.365197 
0.766486 1 0.86495 1 0.864853 -0.366373 
0.766956 1 0.864902 1 0.864804 -0.367538 
0.767422 1 0.864854 1 0.864755 -0.368676 
0.767885 1 0.864806 1 0.864706 -0.369798 
0.768344 1 0.864759 1 0.864657 -0.370899 
0.768799 1 0.864712 1 0.864609 -0.371979 
0.769252 1 0.864666 1 0.864562 -0.373039 
0.769701 1 0.86462 1 0.864514 -0.374079 
0.770148 1 0.864574 1 0.864467 -0.375105 
0.770592 1 0.864529 1 0.86442 -0.37611 
0.771033 1 0.864484 1 0.864373 -0.377095 
0.771472 1 0.864439 1 0.864328 -0.378064 
0.771907 1 0.864394 1 0.864283 -0.379011 
0.772341 1 0.864351 1 0.864236 -0.379939 
0.772772 1 0.864308 1 0.864191 -0.380849 
0.773202 1 0.864265 1 0.864148 -0.381743 
0.773629 1 0.864223 1 0.864104 -0.382616 
0.774054 1 0.86418 1 0.864061 -0.383475 
0.774477 1 0.864138 1 0.864019 -0.384317 
0.774898 1 0.864097 1 0.863975 -0.385142 
0.775318 1 0.864056 1 0.863934 -0.38595 
0.775736 1 0.864016 1 0.863893 -0.386739 
0.776153 1 0.863977 1 0.863851 -0.387515 
0.77657 1 0.863938 1 0.863811 -0.38827 
0.776984 1 0.8639 1 0.863771 -0.389005 
0.777397 1 0.863862 1 0.863732 -0.389724 
0.777811 1 0.863826 1 0.863692 -0.390428 
0.778223 1 0.863791 1 0.863654 -0.39112 
0.778635 1 0.863756 1 0.863617 -0.391796 
0.779048 1 0.863722 1 0.86358 -0.392456 
0.779459 1 0.863689 1 0.863544 -0.393094 
0.779871 1 0.863656 1 0.863509 -0.393723 
0.780281 1 0.863623 1 0.863475 -0.394329 
0.780693 1 0.863592 1 0.863442 -0.394924 
0.781105 1 0.863562 1 0.86341 -0.3955 
0.781517 1 0.863533 1 0.863379 -0.396055 
0.781929 1 0.863505 1 0.863349 -0.396596 
0.782342 1 0.863477 1 0.86332 -0.397121 
0.782756 1 0.863451 1 0.863292 -0.397634 
0.783171 1 0.863427 1 0.863265 -0.398132 
0.783587 1 0.863403 1 0.863239 -0.398602 
0.784004 1 0.863381 1 0.863214 -0.399058 
0.784422 1 0.863361 1 0.863191 -0.399505 
0.784843 1 0.863342 1 0.863169 -0.399928 
0.785265 1 0.863325 1 0.863148 -0.400331 
0.785689 1 0.863311 1 0.863126 -0.40072 
0.786114 1 0.863298 1 0.863109 -0.401087 
0.786541 1 0.863287 1 0.863091 -0.401435 
0.786971 1 0.863277 1 0.863078 -0.401759 
0.787403 1 0.863269 1 0.863064 -0.402069 
0.787838 1 0.863264 1 0.863052 -0.402354 
